时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:35:46.490747,2062,126.62321200,45.80100050,177.587,-3.016,37.417,-1.410,59.171,-0.067,180.000,1.300,0.000,3.712,8.040,0.000,1.432,-0.722,0.000,0.005,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.600850,1742,126.62321180,45.80099930,177.683,-1.069,37.284,-1.455,59.156,-0.212,180.000,1.300,0.000,4.142,8.017,0.000,1.441,-0.722,0.000,0.006,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.710951,1212,126.62321140,45.80099800,178.022,0.845,37.139,-1.447,59.125,-0.299,180.000,1.300,0.000,4.000,7.993,0.000,1.453,-0.722,0.000,0.006,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.821055,682,126.62321100,45.80099670,178.394,2.446,36.995,-1.418,59.094,-0.223,180.000,1.300,0.000,3.311,7.967,0.000,1.461,-0.722,0.000,0.006,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.931155,9932,126.62321040,45.80099530,178.736,3.182,36.839,-1.452,59.047,-0.266,180.000,1.300,0.000,2.608,7.939,0.000,1.463,1.278,0.000,0.007,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.041359,9212,126.62320980,45.80099400,178.933,2.751,36.694,-1.493,59.001,-0.242,180.000,1.300,0.000,2.009,7.911,0.000,1.475,1.278,0.000,0.008,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.151366,9062,126.62320980,45.80099250,178.859,1.398,36.528,-1.474,59.001,-0.017,180.000,1.300,0.000,1.685,7.881,0.000,1.488,1.278,0.000,0.008,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.261485,9322,126.62321020,45.80099110,178.676,-0.183,36.372,-1.457,59.032,0.015,180.000,1.300,0.000,1.822,7.849,0.000,1.481,1.278,0.000,0.008,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.371596,9562,126.62321060,45.80098950,178.516,-1.263,36.194,-1.376,59.063,-0.118,180.000,1.300,0.000,2.156,7.818,0.000,1.437,1.278,0.000,0.008,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.481699,9639,126.62321080,45.80098830,178.692,-0.505,36.061,-1.326,59.078,-0.153,180.000,1.300,0.000,2.470,7.794,0.000,1.391,1.556,0.000,0.008,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.591808,9679,126.62321100,45.80098680,179.204,1.598,35.894,-1.378,59.094,-0.068,180.000,1.300,0.000,2.160,7.779,0.000,1.365,1.556,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.701904,9669,126.62321110,45.80098560,179.800,3.892,35.760,-1.393,59.101,-0.047,180.000,1.300,0.000,1.269,7.768,0.000,1.369,1.556,0.000,0.009,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.812011,9719,126.62321130,45.80098410,-179.491,5.165,35.593,-1.331,59.117,-0.063,180.000,1.300,0.000,0.308,7.756,0.000,1.369,1.556,0.000,0.011,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:47.922101,9699,126.62321140,45.80098290,-179.037,4.979,35.460,-1.328,59.125,-0.062,180.000,1.300,0.000,-0.794,7.744,-0.000,1.352,1.611,0.000,0.011,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.032217,9749,126.62321160,45.80098140,-178.672,4.278,35.293,-1.308,59.140,-0.072,180.000,1.300,0.000,-1.689,7.735,0.000,1.324,1.611,0.000,-0.001,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.142338,9509,126.62321150,45.80098000,-178.412,3.255,35.138,-1.362,59.132,-0.113,180.000,1.300,0.000,-2.127,7.731,0.000,1.335,1.611,0.000,0.001,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.252437,9179,126.62321130,45.80097870,-178.301,2.231,34.993,-1.489,59.117,-0.098,180.000,1.300,0.000,-2.620,7.725,0.000,1.390,1.611,0.000,0.002,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.362565,8732,126.62321100,45.80097720,-178.350,0.974,34.826,-1.407,59.094,-0.145,180.000,1.300,0.000,-2.869,7.710,0.000,1.424,1.611,0.000,0.002,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.472643,8392,126.62321080,45.80097580,-178.577,-0.499,34.671,-1.442,59.078,-0.147,180.000,1.300,0.000,-2.803,7.688,0.000,1.452,-1.333,0.000,0.003,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.582748,8032,126.62321060,45.80097420,-179.042,-2.247,34.493,-1.421,59.063,-0.151,180.000,1.300,0.000,-2.384,7.662,0.000,1.431,-1.333,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.692855,7702,126.62321040,45.80097290,-179.522,-3.551,34.348,-1.423,59.047,-0.143,180.000,1.300,0.000,-1.549,7.640,0.000,1.436,-1.333,0.000,0.003,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.802959,7342,126.62321020,45.80097130,-179.988,-4.276,34.170,-1.417,59.032,-0.195,180.000,1.300,0.000,-0.754,7.616,0.000,1.430,-1.333,0.000,0.005,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:48.913058,7012,126.62321000,45.80097000,179.816,-4.279,34.026,-1.399,59.016,-0.194,180.000,1.300,0.000,-0.017,7.594,0.000,1.424,-1.333,0.000,0.007,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:49.023187,6662,126.62320980,45.80096850,179.952,-2.417,33.859,-1.359,59.001,-0.226,180.000,1.300,0.000,0.288,7.573,0.000,1.407,-1.333,0.000,0.007,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:49.133349,6232,126.62320950,45.80096720,-179.762,-0.597,33.714,-1.416,58.977,-0.197,180.000,1.300,0.000,0.027,7.555,0.000,1.407,-1.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:35:49.243384,5682,126.62320910,45.80096570,-179.442,1.784,33.548,-1.446,58.946,-0.158,180.000,1.300,0.000,-0.372,7.536,-0.000,1.421,-1.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:35:49.353488,5152,126.62320870,45.80096440,-179.334,1.704,33.403,-1.492,58.915,-0.159,180.000,1.300,0.000,-1.003,7.516,0.000,1.462,-1.333,0.000,-0.001,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:35:49.463575,4692,126.62320840,45.80096280,-179.484,0.840,33.225,-1.389,58.892,-0.083,180.000,1.300,0.000,-1.045,7.488,0.000,1.449,-1.500,0.000,-0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:35:49.573710,4252,126.62320810,45.80096140,-179.820,-1.145,33.069,-1.397,58.869,-0.128,180.000,1.300,0.000,-0.807,7.462,0.000,1.432,-1.500,0.000,-0.001,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:35:49.683811,3889,126.62320790,45.80095980,179.594,-2.490,32.891,-1.392,58.853,-0.112,180.000,1.300,0.000,-0.279,7.440,0.000,1.397,-1.500,0.000,-0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:35:49.793916,3562,126.62320770,45.80095850,178.987,-3.875,32.747,-1.436,58.838,-0.201,180.000,1.300,0.000,0.629,7.423,0.000,1.416,-1.500,0.000,-0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:35:49.904011,3002,126.62320730,45.80095690,178.430,-4.546,32.569,-1.426,58.807,-0.256,-90.000,1.300,0.000,1.820,7.403,0.000,1.432,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:50.014124,2572,126.62320700,45.80095560,177.938,-5.005,32.424,-1.443,58.784,-0.297,-90.000,1.300,0.000,30.000,7.381,0.000,1.457,-1.889,0.000,0.606,0.481,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:50.124228,2022,126.62320660,45.80095410,177.690,-3.916,32.258,-1.424,58.753,-0.225,-90.000,1.300,0.000,30.000,7.354,0.000,1.455,-1.889,0.000,0.615,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:50.234329,1582,126.62320630,45.80095270,177.484,-2.852,32.102,-1.326,58.729,-0.100,-90.000,1.300,0.000,30.000,7.327,0.000,1.415,-1.889,0.000,0.615,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:50.344439,1149,126.62320600,45.80095150,177.780,-0.479,31.969,-1.248,58.706,-0.131,-90.000,1.300,0.000,30.000,7.307,0.000,1.342,-1.889,0.000,0.615,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:50.454532,726,126.62320570,45.80095020,178.813,3.403,31.824,-1.272,58.683,-0.063,-90.000,1.300,0.000,30.000,7.300,0.000,1.286,26.000,0.000,0.615,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:50.564652,406,126.62320550,45.80094910,-179.737,7.158,31.702,-1.148,58.667,0.015,-90.000,1.300,0.000,30.000,7.303,0.000,1.226,26.000,0.000,0.615,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:50.674766,9993,126.62320520,45.80094790,-177.618,12.682,31.568,-1.135,58.644,0.043,-90.000,1.300,0.000,30.000,7.315,-0.000,1.186,26.000,0.000,0.615,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:50.784868,9780,126.62320510,45.80094680,-175.614,15.624,31.446,-0.956,58.636,0.047,-90.000,1.300,0.000,30.000,7.335,0.000,1.080,26.000,0.000,0.001,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:50.894980,9460,126.62320490,45.80094560,-173.241,19.685,31.312,-0.963,58.621,0.057,-90.000,1.300,0.000,30.000,7.373,0.000,1.019,26.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.005074,9287,126.62320480,45.80094460,-171.237,19.336,31.201,-0.984,58.613,0.072,-90.000,1.300,0.000,30.000,7.421,0.000,0.969,26.833,0.000,0.001,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.115194,9267,126.62320490,45.80094340,-169.384,18.828,31.068,-1.016,58.621,0.115,-90.000,1.300,0.000,30.000,7.477,0.000,0.991,26.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.225383,9560,126.62320530,45.80094260,-167.723,16.671,30.979,-1.079,58.652,0.053,-90.000,1.300,0.000,30.000,7.530,0.000,1.030,26.833,0.000,-0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.335391,9970,126.62320580,45.80094170,-165.871,16.210,30.879,-1.076,58.691,0.101,-90.000,1.300,0.000,30.000,7.577,0.000,1.061,26.833,0.000,-0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.455503,280,126.62320620,45.80094080,-164.197,15.295,30.779,-1.017,58.722,-0.026,-90.000,1.300,0.000,30.000,7.618,0.000,1.059,26.833,0.000,-0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.565623,780,126.62320680,45.80093980,-161.856,17.356,30.668,-1.023,58.768,-0.076,-90.000,1.300,0.000,30.000,7.659,0.000,1.041,26.833,0.000,-0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.675709,1090,126.62320720,45.80093890,-159.778,18.041,30.567,-0.997,58.799,-0.039,-90.000,1.300,0.000,30.000,7.703,0.000,1.014,26.833,0.000,0.001,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.785836,1400,126.62320760,45.80093800,-157.177,21.273,30.467,-1.019,58.830,-0.076,-90.000,1.300,0.000,30.000,7.752,0.000,1.015,26.833,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:51.895930,1847,126.62320810,45.80093720,-154.746,21.545,30.378,-0.965,58.869,-0.016,-90.000,1.300,0.000,30.000,7.801,0.000,0.995,26.833,0.000,0.001,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.006040,2347,126.62320870,45.80093630,-151.847,24.033,30.278,-0.963,58.915,0.049,-90.000,1.300,0.000,30.000,7.853,0.000,0.984,26.833,0.000,0.001,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.116145,2577,126.62320900,45.80093550,-149.278,23.866,30.189,-1.002,58.939,-0.029,-90.000,1.300,0.000,30.000,7.908,0.000,0.977,26.833,0.000,0.002,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.226257,2040,126.62320860,45.80093440,-146.686,24.354,30.067,-1.058,58.908,-0.223,-90.000,1.300,0.000,30.000,7.963,0.000,1.016,26.833,0.000,0.001,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.336356,1540,126.62320820,45.80093340,-144.819,21.227,29.956,-1.095,58.877,-0.220,-90.000,1.300,0.000,30.000,8.012,0.000,1.067,26.833,0.000,0.001,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.446456,1010,126.62320780,45.80093210,-143.023,18.955,29.811,-0.983,58.846,-0.327,-90.000,1.300,0.000,30.000,8.052,0.000,1.078,26.833,0.000,-0.001,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.556653,610,126.62320750,45.80093110,-141.618,15.358,29.700,-0.993,58.822,-0.400,-90.000,1.300,0.000,30.000,8.090,0.000,1.074,26.833,0.000,-0.001,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.666672,90,126.62320710,45.80092990,-139.908,14.882,29.567,-0.989,58.791,-0.357,-90.000,1.300,0.000,30.000,8.128,0.000,1.053,26.833,0.000,-0.002,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.776787,9790,126.62320690,45.80092890,-138.259,14.436,29.456,-0.944,58.776,-0.366,-90.000,1.300,0.000,30.000,8.171,0.000,1.045,26.833,0.000,-0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.886879,9370,126.62320660,45.80092770,-136.252,16.261,29.322,-0.961,58.753,-0.320,-90.000,1.300,0.000,30.000,8.214,0.000,1.026,26.833,0.000,-0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:52.996991,9070,126.62320640,45.80092670,-134.435,16.585,29.211,-0.967,58.737,-0.281,-90.000,1.300,0.000,30.000,8.262,0.000,1.011,26.833,0.000,-0.001,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:53.107090,8660,126.62320610,45.80092560,-131.873,19.282,29.089,-0.943,58.714,-0.456,-90.000,1.300,0.000,30.000,8.311,0.000,1.022,26.833,0.000,-0.001,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:53.217202,7380,126.62320490,45.80092480,-129.918,19.124,29.000,-0.914,58.621,-0.552,-90.000,1.300,0.000,30.000,8.359,0.000,1.041,26.833,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:35:53.327389,6100,126.62320370,45.80092400,-127.577,20.712,28.911,-0.918,58.528,-0.490,-90.000,1.300,0.000,30.000,8.403,0.000,1.052,26.833,0.000,-0.001,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:35:53.437399,5020,126.62320270,45.80092320,-125.445,19.479,28.822,-0.915,58.450,-0.622,-90.000,1.300,0.000,30.000,8.446,0.000,1.072,26.833,0.000,-0.001,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:35:53.547568,3830,126.62320160,45.80092230,-122.939,21.148,28.722,-0.949,58.365,-0.603,-90.000,1.300,0.000,30.000,8.485,0.000,1.090,26.833,0.000,-0.001,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:35:53.657632,2733,126.62320060,45.80092130,-120.360,21.870,28.610,-0.873,58.288,-0.630,-90.000,1.300,0.000,30.000,8.521,0.000,1.102,26.833,0.000,-0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:35:53.767728,1743,126.62319970,45.80092050,-118.044,22.427,28.521,-0.866,58.218,-0.680,-90.000,1.300,0.000,30.000,8.555,0.000,1.101,26.833,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:35:53.877845,750,126.62319880,45.80091950,-115.405,22.830,28.410,-0.903,58.148,-0.630,-90.000,1.300,0.000,30.000,8.589,0.000,1.093,26.833,0.000,-0.001,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:53.987944,9863,126.62319800,45.80091860,-113.128,21.915,28.310,-0.952,58.086,-0.605,-90.000,1.300,0.000,30.000,8.624,0.000,1.110,26.833,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.098052,8863,126.62319710,45.80091760,-110.612,22.521,28.199,-0.821,58.016,-0.704,-90.000,1.300,0.000,30.000,8.657,0.000,1.104,26.833,0.000,-0.001,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.208155,7303,126.62319560,45.80091700,-108.389,21.200,28.132,-0.739,57.900,-0.844,-90.000,1.300,0.000,29.112,8.690,0.000,1.110,26.833,0.000,-0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.318265,5623,126.62319400,45.80091620,-105.890,21.873,28.043,-0.793,57.776,-0.824,-90.000,1.300,0.000,26.541,8.723,0.000,1.116,26.833,0.000,-0.001,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.428351,4163,126.62319260,45.80091560,-103.700,20.885,27.977,-0.750,57.667,-0.866,-90.000,1.300,0.000,21.766,8.755,0.000,1.137,26.833,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.538512,2473,126.62319100,45.80091470,-101.214,21.742,27.877,-0.796,57.543,-0.870,-90.000,1.300,0.000,18.327,8.783,0.000,1.156,26.833,0.000,0.001,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.648679,1103,126.62318970,45.80091400,-99.218,20.218,27.799,-0.656,57.443,-0.939,-90.000,1.300,0.000,13.722,8.807,0.000,1.157,26.833,0.000,0.005,0.127,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.758671,9413,126.62318810,45.80091310,-96.460,21.939,27.699,-0.558,57.319,-0.990,-90.000,1.300,0.000,10.897,8.832,0.000,1.154,26.833,0.000,0.007,0.138,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.868795,7933,126.62318670,45.80091230,-94.955,18.965,27.610,-0.589,57.210,-0.980,-90.000,1.300,0.000,6.471,8.857,0.000,1.142,26.833,0.000,0.018,0.199,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:54.978890,6333,126.62318520,45.80091140,-93.397,17.638,27.510,-0.642,57.094,-0.981,-90.000,1.300,0.000,4.866,8.884,0.000,1.151,14.222,0.000,0.021,0.206,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.089014,4853,126.62318380,45.80091050,-92.628,11.613,27.410,-0.503,56.985,-1.056,-90.000,1.300,0.000,3.178,8.910,0.000,1.162,14.222,0.000,0.027,0.226,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.199119,2743,126.62318170,45.80091040,-91.574,10.218,27.398,-0.359,56.822,-1.186,-90.000,1.300,0.000,2.454,8.933,0.000,1.194,14.222,0.000,0.027,0.227,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.319230,836,126.62317980,45.80091030,-90.668,8.014,27.387,-0.382,56.675,-1.200,-90.000,1.300,0.000,1.434,8.951,0.000,1.223,14.222,0.000,0.031,0.238,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.439339,8416,126.62317740,45.80091010,-89.605,8.635,27.365,-0.316,56.489,-1.186,-90.000,1.300,0.000,0.592,8.965,0.000,1.242,6.222,0.000,0.036,0.245,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.559469,6286,126.62317530,45.80090980,-88.944,7.305,27.332,-0.177,56.326,-1.228,-90.000,1.300,0.000,-0.360,8.975,0.000,1.242,6.222,0.000,0.044,0.250,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.679575,4156,126.62317320,45.80090950,-88.485,6.062,27.298,-0.200,56.163,-1.229,-90.000,1.300,0.000,-0.956,8.984,0.000,1.238,6.222,0.000,0.051,0.248,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.799768,2036,126.62317110,45.80090930,-88.132,4.090,27.276,-0.128,56.001,-1.284,-90.000,1.300,0.000,-1.381,8.995,0.000,1.259,6.222,0.000,0.056,0.241,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:55.919796,9706,126.62316880,45.80090900,-87.837,3.075,27.243,-0.128,55.822,-1.244,-90.000,1.300,0.000,-1.733,9.002,0.000,1.262,2.167,0.000,0.059,0.232,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.039923,7576,126.62316670,45.80090870,-87.589,2.490,27.209,-0.126,55.660,-1.259,-90.000,1.300,0.000,-2.059,9.009,0.000,1.269,2.167,0.000,0.061,0.221,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.160037,5389,126.62316450,45.80090880,-87.339,2.205,27.221,-0.123,55.489,-1.396,-90.000,1.300,0.000,-2.371,9.014,0.000,1.306,2.167,0.000,0.063,0.208,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.280154,3019,126.62316210,45.80090910,-87.125,1.973,27.254,-0.124,55.303,-1.418,-90.000,1.300,0.000,-2.725,9.013,0.000,1.363,2.167,0.000,0.065,0.191,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.400254,542,126.62315960,45.80090930,-87.049,1.495,27.276,-0.026,55.109,-1.497,-90.000,1.300,0.000,-3.087,9.002,0.000,1.441,-1.278,0.000,0.066,0.173,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.510373,7772,126.62315680,45.80090960,-87.113,0.606,27.309,-0.017,54.892,-1.511,-90.000,1.300,0.000,-3.318,8.978,0.000,1.477,-1.278,0.000,0.067,0.156,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.620471,5682,126.62315470,45.80090970,-87.178,-0.180,27.321,0.019,54.729,-1.482,-90.000,1.300,0.000,-3.370,8.948,0.000,1.497,-1.278,0.000,0.068,0.143,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.730594,3202,126.62315220,45.80090990,-87.251,-0.611,27.343,0.027,54.536,-1.497,-90.000,1.300,0.000,-3.418,8.914,0.000,1.497,-1.278,0.000,0.068,0.130,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.840703,1122,126.62315010,45.80091010,-87.327,-0.649,27.365,0.063,54.373,-1.515,-90.000,1.300,0.000,-3.451,8.880,0.000,1.499,-1.278,0.000,0.067,0.119,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:56.950798,8625,126.62314760,45.80091020,-87.439,-0.788,27.376,0.081,54.179,-1.528,-90.000,1.300,0.000,-3.468,8.846,0.000,1.515,-1.333,0.000,0.067,0.108,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.060909,6555,126.62314550,45.80091040,-87.316,-0.199,27.398,0.090,54.016,-1.535,-90.000,1.300,0.000,-3.415,8.809,0.000,1.528,-1.333,0.000,0.067,0.100,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.171016,4085,126.62314300,45.80091070,-87.408,-0.245,27.432,0.041,53.822,-1.573,-90.000,1.300,0.000,-3.758,8.770,0.000,1.547,-1.333,0.000,0.066,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.281122,1815,126.62314070,45.80091100,-87.538,-0.296,27.465,0.053,53.644,-1.601,-90.000,1.300,0.000,-3.730,8.728,0.000,1.571,-1.333,0.000,0.067,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.391224,9245,126.62313810,45.80091130,-87.799,-1.458,27.499,0.059,53.442,-1.559,-90.000,1.300,0.000,-3.610,8.682,0.000,1.579,-2.278,0.000,0.067,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.511486,6965,126.62313580,45.80091150,-88.132,-2.105,27.521,0.062,53.264,-1.587,-90.000,1.300,0.000,-3.230,8.634,0.000,1.583,-2.278,0.000,0.067,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.621455,4105,126.62313290,45.80091190,-88.633,-3.235,27.565,0.087,53.039,-1.603,-90.000,1.300,0.000,-2.714,8.585,0.000,1.585,-2.278,0.000,0.067,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.731562,1828,126.62313060,45.80091210,-89.029,-3.644,27.587,0.122,52.861,-1.606,-90.000,1.300,0.000,-1.933,8.536,0.000,1.601,-2.278,0.000,0.068,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.841676,9258,126.62312800,45.80091240,-89.476,-4.075,27.621,0.104,52.660,-1.599,-90.000,1.300,0.000,-1.348,8.485,0.000,1.606,-2.278,0.000,0.069,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:57.951767,6968,126.62312570,45.80091260,-89.859,-3.715,27.643,0.115,52.481,-1.631,-90.000,1.300,0.000,-0.714,8.432,0.000,1.616,-3.778,0.000,0.070,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
