时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:38:59.001857,826,126.62253060,45.80110230,119.214,-19.173,48.737,-1.049,6.349,0.719,90.000,1.000,0.000,-30.000,6.079,0.000,1.275,-30.722,0.000,0.000,0.630,-0.563,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.112022,1106,126.62253100,45.80110110,117.619,-16.764,48.603,-0.936,6.380,0.719,90.000,1.000,0.000,-30.000,6.032,0.000,1.254,-30.722,0.000,0.000,0.629,-0.564,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.222087,1586,126.62253160,45.80109980,115.717,-16.530,48.459,-0.965,6.426,0.705,90.000,1.000,0.000,-30.000,5.988,0.000,1.216,-30.722,0.000,0.000,0.624,-0.570,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.332243,1853,126.62253200,45.80109850,113.959,-15.876,48.314,-0.993,6.457,0.697,90.000,1.000,0.000,-30.000,5.951,0.000,1.196,-30.722,0.000,0.000,0.628,-0.565,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.442287,2656,126.62253290,45.80109750,111.838,-17.470,48.203,-0.892,6.527,0.799,90.000,1.000,0.000,-30.000,5.918,0.000,1.202,-30.833,0.000,0.000,0.626,-0.567,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.552394,3806,126.62253410,45.80109700,109.890,-17.610,48.147,-0.907,6.620,0.846,90.000,1.000,0.000,-29.277,5.883,0.000,1.217,-30.833,0.000,0.000,0.632,-0.562,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.662492,5146,126.62253550,45.80109640,107.619,-19.212,48.081,-0.717,6.729,0.940,90.000,1.000,0.000,-27.225,5.846,0.000,1.207,-30.833,0.000,0.000,0.637,-0.557,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.772606,6286,126.62253670,45.80109580,105.662,-18.715,48.014,-0.720,6.822,0.936,90.000,1.000,0.000,-23.795,5.810,0.000,1.201,-30.833,0.000,0.000,0.656,-0.535,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.882712,7513,126.62253800,45.80109510,103.511,-19.330,47.936,-0.839,6.923,0.809,90.000,1.000,0.000,-20.438,5.776,0.000,1.176,-30.833,0.000,0.000,0.672,-0.518,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:59.992821,8533,126.62253910,45.80109440,101.761,-17.752,47.858,-0.888,7.008,0.752,90.000,1.000,0.000,-17.170,5.746,0.000,1.170,-25.444,0.000,0.000,0.686,-0.502,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:00.102918,9663,126.62254030,45.80109360,99.882,-17.515,47.769,-0.672,7.101,0.956,90.000,1.000,0.000,-14.612,5.717,0.000,1.166,-25.444,0.000,0.000,0.691,-0.496,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:00.213024,683,126.62254140,45.80109280,95.822,-16.691,47.680,-0.714,7.186,0.948,90.000,1.000,0.000,-12.181,5.688,0.000,1.173,-25.444,0.000,0.000,0.698,-0.487,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:00.323128,1703,126.62254250,45.80109200,94.662,-14.871,47.591,-0.718,7.271,0.958,90.000,1.000,0.000,-7.223,5.658,0.000,1.184,-25.444,0.000,0.000,0.768,-0.402,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:00.433238,2753,126.62254360,45.80109150,94.118,-10.825,47.536,-0.510,7.357,0.978,90.000,1.000,0.000,-4.998,5.627,0.000,1.162,-25.444,0.000,0.000,0.781,-0.382,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:00.543341,4333,126.62254520,45.80109130,93.189,-7.946,47.514,-0.396,7.481,0.984,90.000,1.000,0.000,-4.218,5.599,0.000,1.120,-12.000,0.000,0.000,0.764,-0.406,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:00.653441,5620,126.62254650,45.80109120,92.536,-6.442,47.502,-0.447,7.581,0.929,90.000,1.000,0.000,-3.401,5.578,0.000,1.065,-12.000,0.000,0.000,0.756,-0.415,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:00.763660,7090,126.62254800,45.80109090,91.883,-6.773,47.469,-0.509,7.698,1.007,90.000,1.000,0.000,-2.738,5.567,0.000,1.073,-12.000,0.000,0.000,0.752,-0.421,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:00.873653,8553,126.62254950,45.80109050,91.146,-6.192,47.425,-0.526,7.814,1.066,90.000,1.000,0.000,-2.088,5.555,0.000,1.116,-12.000,0.000,0.000,0.752,-0.420,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:00.983742,9823,126.62255080,45.80109020,90.603,-5.859,47.391,-0.539,7.915,1.053,90.000,1.000,0.000,-1.367,5.535,0.000,1.167,-4.500,0.000,0.000,0.758,-0.412,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.093858,1293,126.62255230,45.80108990,90.162,-5.216,47.358,-0.308,8.031,0.962,90.000,1.000,0.000,-0.780,5.506,0.000,1.127,-4.500,0.000,0.000,0.763,-0.405,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.203963,2560,126.62255360,45.80108960,89.951,-3.621,47.325,-0.323,8.132,0.907,90.000,1.000,0.000,-0.312,5.485,0.000,1.052,-4.500,0.000,0.000,0.766,-0.400,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.314064,3847,126.62255490,45.80108920,89.805,-2.416,47.280,-0.324,8.233,0.877,90.000,1.000,0.000,-0.044,5.476,0.000,0.969,-4.500,0.000,0.000,0.767,-0.398,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.424174,5137,126.62255620,45.80108910,89.716,-1.347,47.269,-0.256,8.333,0.988,90.000,1.000,0.000,0.127,5.481,0.000,0.973,-4.500,0.000,0.000,0.767,-0.397,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.534332,6820,126.62255790,45.80108920,89.653,-0.901,47.280,-0.123,8.465,1.083,90.000,1.000,0.000,0.233,5.486,0.000,1.015,-1.944,0.000,0.000,0.767,-0.397,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.644384,8330,126.62255940,45.80108930,89.650,-0.468,47.291,-0.135,8.581,1.098,90.000,1.000,0.000,0.305,5.483,0.000,1.072,-1.944,0.000,0.000,0.766,-0.397,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.754504,40,126.62256110,45.80108940,89.666,-0.153,47.302,-0.125,8.713,0.903,90.000,1.000,0.000,0.326,5.471,0.000,1.036,-1.944,0.000,0.000,0.766,-0.397,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.864590,1540,126.62256260,45.80108940,89.705,0.159,47.302,-0.075,8.830,1.002,90.000,1.000,0.000,0.319,5.464,0.000,1.008,-1.944,0.000,0.000,0.765,-0.398,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:01.974685,3177,126.62256420,45.80108950,89.738,0.267,47.313,-0.050,8.954,1.026,90.000,1.000,0.000,0.290,5.463,0.000,0.981,-1.556,0.000,0.000,0.765,-0.398,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.084799,4650,126.62256570,45.80108950,89.667,0.002,47.313,-0.014,9.070,1.022,90.000,1.000,0.000,0.259,5.466,0.000,1.018,-1.556,0.000,0.000,0.765,-0.398,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.194905,6460,126.62256750,45.80108960,89.492,-0.647,47.325,-0.009,9.209,1.068,90.000,1.000,0.000,0.302,5.463,0.000,1.039,-1.556,0.000,0.000,0.765,-0.399,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.305003,8070,126.62256910,45.80108970,89.316,-1.279,47.336,-0.004,9.333,1.077,90.000,1.000,0.000,0.438,5.457,0.000,1.056,-1.556,0.000,0.000,0.764,-0.399,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.415123,9870,126.62257090,45.80108970,89.015,-1.967,47.336,-0.126,9.473,0.930,90.000,1.000,0.000,0.599,5.447,0.000,1.028,-1.556,0.000,0.000,0.762,-0.401,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.525205,1207,126.62257220,45.80108980,88.947,-1.644,47.347,-0.086,9.574,0.934,90.000,1.000,0.000,0.858,5.442,0.000,0.984,-1.556,0.000,0.000,0.759,-0.403,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.635319,2717,126.62257370,45.80108990,88.828,-1.470,47.358,-0.081,9.690,0.978,90.000,1.000,0.000,0.978,5.445,0.000,0.953,-1.556,0.000,0.000,0.755,-0.406,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.755438,4100,126.62257510,45.80109000,88.755,-0.769,47.369,0.044,9.799,1.107,90.000,1.000,0.000,1.101,5.453,0.000,1.009,-1.556,0.000,0.000,0.750,-0.410,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.865547,5910,126.62257690,45.80109010,88.732,-0.631,47.380,-0.039,9.938,0.976,90.000,1.000,0.000,1.194,5.451,0.000,1.022,-1.556,0.000,0.000,0.744,-0.415,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:02.975626,7320,126.62257830,45.80109020,88.662,-0.486,47.391,-0.035,10.047,0.944,90.000,1.000,0.000,1.245,5.448,0.000,1.010,-1.333,0.000,0.000,0.739,-0.420,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.085751,8857,126.62257980,45.80109030,88.578,-0.537,47.402,-0.066,10.163,1.001,90.000,1.000,0.000,1.320,5.446,0.000,0.975,-1.333,0.000,0.000,0.733,-0.426,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.195848,157,126.62258110,45.80109030,88.505,-0.689,47.402,-0.064,10.264,0.989,90.000,1.000,0.000,1.415,5.450,0.000,0.980,-1.333,0.000,0.000,0.726,-0.432,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.305961,1740,126.62258270,45.80109040,88.458,-0.617,47.414,-0.086,10.388,1.012,90.000,1.000,0.000,1.511,5.454,0.000,1.003,-1.333,0.000,0.000,0.719,-0.439,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.416067,3140,126.62258410,45.80109040,88.471,-0.325,47.414,-0.019,10.496,1.120,90.000,1.000,0.000,1.590,5.453,0.000,1.042,-1.333,0.000,0.000,0.712,-0.446,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.526150,4960,126.62258590,45.80109060,88.515,0.029,47.436,0.012,10.636,0.984,90.000,1.000,0.000,1.619,5.446,0.000,1.040,-0.333,0.000,0.000,0.705,-0.452,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.636279,6570,126.62258750,45.80109070,88.605,0.444,47.447,0.030,10.760,0.982,90.000,1.000,0.000,1.609,5.439,0.000,1.029,-0.333,0.000,0.000,0.699,-0.458,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.746451,8417,126.62258930,45.80109090,88.695,0.675,47.469,0.003,10.899,1.022,90.000,1.000,0.000,1.549,5.434,0.000,0.996,-0.333,0.000,0.000,0.695,-0.462,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:03.856493,9910,126.62259080,45.80109110,88.816,0.914,47.491,-0.009,11.016,1.013,90.000,1.000,0.000,1.471,5.435,0.000,1.006,-0.333,0.000,0.000,0.691,-0.466,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:03.966567,2620,126.62259350,45.80109120,89.015,1.243,47.502,0.065,11.225,1.055,90.000,1.000,0.000,1.360,5.434,0.000,1.031,1.222,0.000,0.000,0.689,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.076682,5030,126.62259590,45.80109130,89.180,1.472,47.514,0.001,11.411,1.012,90.000,1.000,0.000,1.176,5.429,0.000,1.027,1.222,0.000,0.000,0.688,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.186820,7440,126.62259830,45.80109140,89.356,1.635,47.525,0.020,11.597,1.006,90.000,1.000,0.000,0.993,5.424,0.000,1.025,1.222,0.000,0.000,0.688,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.296902,9960,126.62260080,45.80109160,89.574,1.695,47.547,0.029,11.791,1.021,90.000,1.000,0.000,0.801,5.420,0.000,1.013,1.222,0.000,0.000,0.688,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.407002,2070,126.62260290,45.80109170,89.791,1.850,47.558,0.045,11.954,1.026,90.000,1.000,0.000,0.574,5.417,0.000,1.018,1.222,0.000,0.000,0.689,-0.467,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.517101,4080,126.62260490,45.80109180,89.992,1.923,47.569,0.053,12.109,1.006,90.000,1.000,0.000,0.338,5.414,0.000,1.019,1.833,0.000,0.000,0.691,-0.466,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.627211,5890,126.62260670,45.80109190,90.172,1.804,47.580,0.052,12.248,1.003,90.000,1.000,0.000,0.111,5.411,0.000,1.013,1.833,0.000,0.000,0.691,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.737330,7827,126.62260860,45.80109200,90.321,1.602,47.591,0.112,12.395,0.964,90.000,1.000,0.000,-0.095,5.409,0.000,0.994,1.833,0.000,0.000,0.692,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.847415,9437,126.62261020,45.80109210,90.396,1.224,47.603,0.128,12.520,0.953,90.000,1.000,0.000,-0.272,5.410,0.000,0.979,1.833,0.000,0.000,0.691,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:04.957519,1220,126.62261200,45.80109220,90.507,1.018,47.614,-0.037,12.659,1.138,90.000,1.000,0.000,-0.384,5.413,0.000,1.024,1.833,0.000,0.000,0.691,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:05.067613,2930,126.62261370,45.80109230,90.621,0.908,47.625,0.078,12.791,1.028,90.000,1.000,0.000,-0.504,5.409,0.000,1.044,1.833,0.000,0.000,0.690,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:05.177733,4850,126.62261560,45.80109250,90.761,1.105,47.647,0.107,12.938,1.044,90.000,1.000,0.000,-0.628,5.402,0.000,1.073,1.833,0.000,0.000,0.688,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:05.287916,6450,126.62261720,45.80109260,90.886,1.148,47.658,0.130,13.062,1.004,90.000,1.000,0.000,-0.775,5.389,0.000,1.031,1.833,0.000,0.000,0.686,-0.467,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:05.397942,8170,126.62261890,45.80109270,91.027,1.230,47.669,0.071,13.194,0.955,90.000,1.000,0.000,-0.920,5.384,0.000,1.006,1.833,0.000,0.000,0.683,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:05.508026,9580,126.62262030,45.80109280,91.193,1.311,47.680,0.006,13.302,1.072,90.000,1.000,0.000,-1.078,5.383,0.000,1.014,2.056,0.000,0.000,0.680,-0.472,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:05.618147,1180,126.62262190,45.80109280,91.345,1.387,47.680,0.016,13.427,1.141,90.000,1.000,0.000,-1.264,5.381,0.000,1.057,2.056,0.000,0.000,0.675,-0.477,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:05.728255,2680,126.62262340,45.80109280,91.429,1.216,47.680,0.059,13.543,1.053,90.000,1.000,0.000,-1.453,5.371,0.000,1.089,2.056,0.000,0.000,0.669,-0.482,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:05.838341,4380,126.62262510,45.80109280,91.508,0.950,47.680,0.090,13.675,1.067,90.000,1.000,0.000,-1.594,5.356,0.000,1.089,2.056,0.000,0.000,0.663,-0.487,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:05.948461,5890,126.62262660,45.80109290,91.613,0.810,47.692,0.007,13.791,0.954,90.000,1.000,0.000,-1.718,5.340,0.000,1.026,2.667,0.000,0.000,0.656,-0.493,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:06.058572,7500,126.62262820,45.80109300,91.798,1.116,47.703,-0.008,13.915,0.984,90.000,1.000,0.000,-1.862,5.336,0.000,1.003,2.667,0.000,0.000,0.649,-0.500,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.168678,8827,126.62262950,45.80109300,91.961,1.372,47.703,0.002,14.016,0.999,90.000,1.000,0.000,-2.084,5.335,0.000,0.979,2.667,0.000,0.000,0.639,-0.508,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.278777,410,126.62263110,45.80109310,92.117,1.527,47.714,0.024,14.140,1.020,90.000,1.000,0.000,-2.329,5.339,0.000,1.001,2.667,0.000,0.000,0.629,-0.518,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.388904,2010,126.62263270,45.80109320,92.122,0.982,47.725,0.021,14.264,1.018,90.000,1.000,0.000,-2.586,5.339,0.000,1.013,2.667,0.000,0.000,0.617,-0.528,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.499007,3410,126.62263410,45.80109310,92.078,0.352,47.714,-0.046,14.372,1.035,90.000,1.000,0.000,-2.722,5.337,0.000,1.025,-2.611,0.000,0.000,0.609,-0.536,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.609093,4900,126.62263560,45.80109300,92.110,-0.021,47.703,-0.046,14.489,1.030,90.000,1.000,0.000,-2.763,5.332,0.000,1.028,-2.611,0.000,0.000,0.603,-0.541,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.729202,6290,126.62263700,45.80109290,92.221,0.271,47.692,-0.054,14.597,1.023,90.000,1.000,0.000,-2.829,5.327,0.000,1.030,-2.611,0.000,0.000,0.598,-0.546,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.849327,7780,126.62263850,45.80109280,92.349,0.760,47.680,-0.017,14.713,1.045,90.000,1.000,0.000,-2.981,5.322,0.000,1.034,-2.611,0.000,0.000,0.591,-0.553,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:06.969403,9580,126.62264030,45.80109280,92.376,0.736,47.680,-0.000,14.853,1.082,90.000,1.000,0.000,-3.190,5.316,0.000,1.051,-2.611,0.000,0.000,0.583,-0.561,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:07.089551,1180,126.62264190,45.80109280,92.290,0.191,47.680,-0.047,14.977,1.059,90.000,1.000,0.000,-3.328,5.308,0.000,1.062,-2.611,0.000,0.000,0.577,-0.567,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:07.209683,2680,126.62264340,45.80109280,92.161,-0.523,47.680,-0.079,15.093,1.034,90.000,1.000,0.000,-3.318,5.297,0.000,1.060,-2.611,0.000,0.000,0.576,-0.567,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:39:07.329781,4280,126.62264500,45.80109280,92.064,-0.865,47.680,-0.060,15.217,1.054,0.000,0.000,0.000,0.000,0.000,0.000,1.051,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:07.449875,5970,126.62264670,45.80109270,91.973,-0.879,47.669,-0.036,15.349,1.156,0.000,0.000,0.000,0.000,0.000,0.000,1.083,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:07.570076,7950,126.62264870,45.80109250,91.722,-1.219,47.647,-0.007,15.504,1.083,0.000,0.000,0.000,0.000,0.000,0.000,1.098,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:07.690095,9733,126.62265050,45.80109230,91.455,-1.686,47.625,-0.132,15.644,1.054,0.000,0.000,0.000,0.000,0.000,0.000,1.101,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:07.810227,1620,126.62265240,45.80109220,91.171,-2.222,47.614,-0.126,15.791,1.090,0.000,0.000,0.000,0.000,0.000,0.000,1.081,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:07.920325,3510,126.62265430,45.80109210,90.903,-2.337,47.603,-0.036,15.938,1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.079,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.030420,5503,126.62265630,45.80109200,90.643,-2.389,47.591,-0.020,16.093,1.178,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.140611,7293,126.62265810,45.80109190,90.334,-2.537,47.580,-0.004,16.233,1.244,0.000,0.000,0.000,0.000,0.000,0.000,1.167,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.250658,9486,126.62266030,45.80109180,89.986,-2.779,47.569,0.004,16.403,1.259,0.000,0.000,0.000,0.000,0.000,0.000,1.227,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.360753,1386,126.62266220,45.80109180,89.725,-2.783,47.569,0.023,16.551,1.251,0.000,0.000,0.000,0.000,0.000,0.000,1.251,-2.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.470839,2450,126.62266330,45.80109150,89.490,-2.558,47.536,-0.082,16.636,0.750,0.000,0.000,0.000,0.000,0.000,0.000,1.088,-2.500,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.580953,3057,126.62266390,45.80109130,89.301,-2.075,47.514,-0.080,16.682,0.783,0.000,0.000,0.000,0.000,0.000,0.000,0.931,-2.500,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.691066,3821,126.62266470,45.80109100,89.138,-1.780,47.480,-0.052,16.744,0.674,0.000,0.000,0.000,0.000,0.000,0.000,0.739,-2.500,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.801170,4601,126.62266550,45.80109080,89.010,-1.450,47.458,-0.055,16.806,0.701,0.000,0.000,0.000,0.000,0.000,0.000,0.722,-2.500,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:08.911264,5478,126.62266640,45.80109060,88.827,-1.435,47.436,-0.049,16.876,0.637,0.000,0.000,0.000,0.000,0.000,0.000,0.673,-2.500,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.021360,6258,126.62266720,45.80109040,88.657,-1.452,47.414,-0.027,16.938,0.648,0.000,0.000,0.000,0.000,0.000,0.000,0.664,-2.444,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.131461,7248,126.62266820,45.80109030,88.518,-1.491,47.402,-0.033,17.016,0.614,0.000,0.000,0.000,0.000,0.000,0.000,0.634,-2.444,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.241608,8238,126.62266920,45.80109020,88.529,-0.904,47.391,-0.030,17.093,0.626,0.000,0.000,0.000,0.000,0.000,0.000,0.630,-2.444,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.351689,9128,126.62267010,45.80109010,88.450,-0.630,47.380,-0.031,17.163,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.627,-2.444,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.461780,9615,126.62267060,45.80109000,88.372,-0.441,47.369,-0.043,17.202,0.485,0.000,0.000,0.000,0.000,0.000,0.000,0.585,-1.778,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.571892,9915,126.62267090,45.80109000,88.214,-0.952,47.369,-0.027,17.225,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.543,-1.778,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.682007,215,126.62267120,45.80109000,88.013,-1.324,47.369,-0.066,17.248,0.540,0.000,0.000,0.000,0.000,0.000,0.000,0.511,-1.778,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.792115,715,126.62267170,45.80109000,87.876,-1.502,47.369,-0.053,17.287,0.562,0.000,0.000,0.000,0.000,0.000,0.000,0.536,-1.778,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:09.902213,1215,126.62267220,45.80109000,87.758,-1.379,47.369,-0.077,17.326,0.452,0.000,0.000,0.000,0.000,0.000,0.000,0.522,-1.778,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:10.012297,1712,126.62267270,45.80109000,87.654,-1.082,47.369,-0.070,17.365,0.460,0.000,0.000,0.000,0.000,0.000,0.000,0.496,-1.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:10.122421,2312,126.62267330,45.80109000,87.514,-1.095,47.369,-0.014,17.411,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.437,-1.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:10.232587,2822,126.62267380,45.80109010,87.373,-1.167,47.380,0.006,17.450,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-1.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:10.342651,3519,126.62267450,45.80109010,87.192,-1.400,47.380,0.023,17.504,0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-1.611,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:10.452715,3819,126.62267480,45.80109010,87.043,-1.430,47.380,-0.049,17.527,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-1.556,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:39:10.562829,4009,126.62267500,45.80109000,86.919,-1.377,47.369,0.013,17.543,0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-1.556,0.000,0.000,0.579,-0.564,0.000,1.000,0.000,0.000,0.998,-0.001
