时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:03:09.707866,2907,126.62300340,45.80119480,149.025,19.534,59.022,-0.487,43.001,0.775,180.000,1.300,0.000,30.000,10.472,0.042,0.922,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:09.817975,3927,126.62300450,45.80119400,151.198,19.472,58.933,-0.623,43.086,0.723,180.000,1.300,0.000,30.000,10.537,0.043,0.929,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:09.928088,4747,126.62300540,45.80119320,152.988,19.417,58.844,-0.625,43.156,0.753,180.000,1.300,0.000,30.000,10.601,0.043,0.949,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.038189,5767,126.62300650,45.80119240,155.187,19.394,58.755,-0.701,43.241,0.706,180.000,1.300,0.000,30.000,10.661,0.043,0.976,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.148289,6807,126.62300760,45.80119180,157.214,19.447,58.689,-0.701,43.326,0.657,180.000,1.300,0.000,30.000,10.716,0.043,0.978,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.258399,8027,126.62300890,45.80119100,159.496,19.328,58.600,-0.646,43.427,0.714,180.000,1.300,0.000,30.000,10.772,0.044,0.973,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.368508,9367,126.62301030,45.80119040,161.625,19.310,58.533,-0.617,43.535,0.729,180.000,1.300,0.000,28.661,10.828,0.044,0.960,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.478614,297,126.62301130,45.80118970,163.379,18.913,58.455,-0.759,43.613,0.477,180.000,1.300,0.000,25.384,10.886,0.044,0.938,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.588713,367,126.62301150,45.80118840,165.536,19.135,58.311,-0.910,43.628,0.568,180.000,1.300,0.000,23.590,10.948,0.044,0.975,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.698804,530,126.62301180,45.80118730,167.489,18.724,58.188,-0.899,43.652,0.622,180.000,1.300,0.000,18.244,11.004,0.044,1.021,26.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.808929,900,126.62301230,45.80118600,169.706,18.783,58.044,-0.884,43.690,0.505,180.000,1.300,0.000,15.468,11.052,0.045,1.061,26.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:10.919023,1290,126.62301280,45.80118500,171.631,18.557,57.933,-0.848,43.729,0.540,180.000,1.300,0.000,10.521,11.092,0.045,1.039,26.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.029130,1790,126.62301340,45.80118390,173.669,18.766,57.810,-0.921,43.776,0.433,180.000,1.300,0.000,8.114,11.137,0.045,1.014,26.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.149235,2390,126.62301410,45.80118290,175.259,18.110,57.699,-1.035,43.830,0.336,180.000,1.300,0.000,4.044,11.186,0.045,1.037,26.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.269344,3080,126.62301490,45.80118180,176.895,17.631,57.577,-1.065,43.892,0.375,180.000,1.300,0.000,3.279,11.231,0.045,1.078,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.389478,3853,126.62301580,45.80118050,178.338,16.759,57.432,-1.103,43.962,0.418,180.000,1.300,0.000,0.186,11.269,0.045,1.132,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.509599,4223,126.62301630,45.80117920,179.256,15.588,57.288,-1.094,44.001,0.309,180.000,1.300,0.000,-1.768,11.298,0.045,1.148,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.629747,4063,126.62301630,45.80117770,-179.980,14.759,57.121,-1.214,44.001,0.259,180.000,1.300,0.000,-1.673,11.324,0.045,1.186,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.769837,3916,126.62301630,45.80117610,-179.466,13.165,56.943,-1.248,44.001,0.063,180.000,1.300,0.000,-2.172,11.344,0.045,1.209,6.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:11.889948,3926,126.62301650,45.80117420,-179.273,11.550,56.732,-1.300,44.016,0.075,180.000,1.300,0.000,-2.628,11.359,0.045,1.264,6.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.010069,3876,126.62301660,45.80117270,-179.257,9.548,56.565,-1.314,44.024,-0.100,180.000,1.300,0.000,-1.906,11.365,0.045,1.290,6.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.130260,3719,126.62301660,45.80117110,-179.237,7.815,56.387,-1.316,44.024,-0.096,180.000,1.300,0.000,-1.346,11.367,0.045,1.313,6.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.250300,3649,126.62301670,45.80116940,-179.087,6.104,56.198,-1.309,44.032,0.020,180.000,1.300,0.000,-1.395,11.365,0.045,1.315,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.360398,3599,126.62301680,45.80116790,-179.081,4.784,56.031,-1.354,44.039,0.066,180.000,1.300,0.000,-2.098,11.362,0.045,1.328,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.470496,3469,126.62301680,45.80116660,-179.324,3.200,55.887,-1.347,44.039,-0.065,180.000,1.300,0.000,-1.631,11.357,0.045,1.338,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.580595,2609,126.62301610,45.80116500,-179.616,1.732,55.709,-1.391,43.985,-0.147,180.000,1.300,0.000,-0.290,11.351,0.045,1.368,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.690788,1759,126.62301540,45.80116350,179.954,0.701,55.542,-1.397,43.931,-0.164,180.000,1.300,0.000,0.416,11.339,0.045,1.385,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.800814,792,126.62301460,45.80116190,179.245,-0.708,55.364,-1.508,43.869,-0.090,180.000,1.300,0.000,1.688,11.325,0.045,1.439,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:12.910931,52,126.62301400,45.80116040,178.553,-1.704,55.197,-1.531,43.822,-0.092,180.000,1.300,0.000,3.981,11.301,0.045,1.484,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.021021,9395,126.62301350,45.80115880,177.883,-2.474,55.019,-1.498,43.783,-0.106,180.000,1.300,0.000,5.163,11.270,0.045,1.515,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.131128,8745,126.62301300,45.80115730,177.564,-2.775,54.852,-1.507,43.745,-0.093,180.000,1.300,0.000,6.290,11.233,0.045,1.515,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.241225,8085,126.62301250,45.80115570,177.511,-2.840,54.675,-1.514,43.706,-0.114,180.000,1.300,0.000,5.589,11.196,0.045,1.510,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.351332,7455,126.62301200,45.80115440,177.668,-2.822,54.530,-1.482,43.667,-0.176,180.000,1.300,0.000,4.718,11.160,0.045,1.507,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.461515,6582,126.62301130,45.80115280,178.008,-2.518,54.352,-1.438,43.613,-0.183,180.000,1.300,0.000,3.672,11.124,0.045,1.487,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.571550,5932,126.62301080,45.80115120,178.235,-2.091,54.174,-1.444,43.574,0.026,180.000,1.300,0.000,2.396,11.092,0.045,1.462,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.681639,5382,126.62301040,45.80114970,178.344,-1.726,54.007,-1.488,43.543,0.028,180.000,1.300,0.000,2.397,11.065,0.045,1.461,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.791763,4912,126.62301010,45.80114800,178.404,-1.406,53.818,-1.397,43.520,0.045,180.000,1.300,0.000,2.630,11.037,0.045,1.443,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:13.901857,4472,126.62300980,45.80114660,178.539,-0.639,53.663,-1.359,43.497,0.053,180.000,1.300,0.000,2.700,11.012,0.045,1.415,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.011961,4112,126.62300960,45.80114500,178.881,0.301,53.485,-1.499,43.481,-0.046,180.000,1.300,0.000,2.184,10.993,0.045,1.419,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.122069,3782,126.62300940,45.80114370,179.356,1.342,53.340,-1.478,43.466,-0.071,180.000,1.300,0.000,0.817,10.972,0.045,1.446,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.232179,3322,126.62300910,45.80114210,-179.896,2.061,53.162,-1.452,43.442,-0.031,180.000,1.300,0.000,-0.520,10.947,0.045,1.477,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.342281,2982,126.62300890,45.80114070,-179.130,2.805,53.007,-1.476,43.427,-0.027,180.000,1.300,0.000,-2.861,10.917,0.045,1.469,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.452387,2722,126.62300880,45.80113910,-178.517,3.220,52.829,-1.370,43.419,0.009,180.000,1.300,0.000,-4.304,10.888,0.045,1.433,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.562482,2592,126.62300880,45.80113780,-178.229,3.173,52.684,-1.428,43.419,-0.053,180.000,1.300,0.000,-4.851,10.865,0.045,1.425,6.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.672593,2552,126.62300890,45.80113640,-178.321,2.883,52.528,-1.482,43.427,-0.039,180.000,1.300,0.000,-4.188,10.844,0.045,1.427,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.792776,2512,126.62300900,45.80113500,-178.774,2.406,52.373,-1.492,43.435,-0.156,180.000,1.300,0.000,-2.663,10.822,0.045,1.471,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:14.902807,2432,126.62300910,45.80113320,-179.406,1.777,52.173,-1.485,43.442,-0.136,180.000,1.300,0.000,-0.562,10.792,0.045,1.491,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.012908,2115,126.62300890,45.80113200,-179.782,1.312,52.039,-1.500,43.427,-0.186,180.000,1.300,0.000,1.273,10.760,0.045,1.501,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.123030,1675,126.62300860,45.80113060,179.884,0.660,51.884,-1.544,43.404,-0.173,180.000,1.300,0.000,1.019,10.725,0.045,1.519,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.233110,1345,126.62300840,45.80112930,179.746,0.104,51.739,-1.524,43.388,-0.213,180.000,1.300,0.000,1.467,10.688,0.045,1.535,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.343231,805,126.62300800,45.80112790,179.757,-0.318,51.583,-1.489,43.357,-0.252,180.000,1.300,0.000,1.004,10.648,0.045,1.534,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.453317,285,126.62300760,45.80112670,179.853,-0.927,51.450,-1.462,43.326,-0.136,180.000,1.300,0.000,0.442,10.607,0.045,1.506,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.563444,9735,126.62300720,45.80112520,179.793,-1.539,51.283,-1.566,43.295,-0.102,180.000,1.300,0.000,-0.039,10.572,0.045,1.516,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.673518,9305,126.62300690,45.80112390,179.585,-1.990,51.139,-1.584,43.272,-0.106,180.000,1.300,0.000,0.636,10.535,0.045,1.542,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.783651,8748,126.62300650,45.80112240,179.283,-2.181,50.972,-1.745,43.241,-0.083,180.000,1.300,0.000,1.548,10.494,0.045,1.635,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:15.893740,8321,126.62300620,45.80112100,178.957,-2.100,50.816,-1.776,43.218,-0.084,180.000,1.300,0.000,2.433,10.436,0.045,1.704,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:03:16.003854,7851,126.62300590,45.80111930,178.520,-1.923,50.627,-1.714,43.194,-0.127,180.000,1.300,0.000,3.106,10.367,0.045,1.748,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 13:03:16.113967,7401,126.62300560,45.80111780,178.209,-1.863,50.460,-1.736,43.171,-0.159,180.000,1.300,0.000,4.298,10.290,0.045,1.747,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 13:03:16.224068,6931,126.62300530,45.80111610,178.060,-1.657,50.271,-1.657,43.148,-0.122,180.000,1.300,0.000,4.399,10.214,0.045,1.708,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:16.334164,6478,126.62300500,45.80111460,178.127,-1.472,50.104,-1.624,43.125,-0.121,180.000,1.300,0.000,4.078,10.144,0.045,1.678,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:16.444267,6008,126.62300470,45.80111290,178.307,-1.319,49.915,-1.627,43.101,-0.115,180.000,1.300,0.000,3.173,10.079,0.045,1.640,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:16.554371,5558,126.62300440,45.80111140,178.482,-1.247,49.749,-1.656,43.078,-0.150,180.000,1.300,0.000,2.439,10.021,0.045,1.641,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:16.664481,5068,126.62300410,45.80110960,178.345,-1.317,49.548,-1.656,43.055,-0.154,180.000,1.300,0.000,2.142,9.963,0.045,1.652,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:16.774585,4728,126.62300390,45.80110810,178.424,-1.056,49.382,-1.586,43.039,-0.072,180.000,1.300,0.000,3.521,9.902,0.045,1.638,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:16.884758,4358,126.62300370,45.80110640,178.613,-0.610,49.193,-1.595,43.024,-0.058,180.000,1.300,0.000,2.595,9.844,0.045,1.616,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:16.994793,4085,126.62300360,45.80110470,178.839,-0.108,49.004,-1.584,43.016,0.068,180.000,1.300,0.000,1.856,9.790,0.045,1.590,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.104883,3935,126.62300360,45.80110320,178.987,0.424,48.837,-1.600,43.016,0.114,180.000,1.300,0.000,1.314,9.741,0.045,1.595,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.215006,3668,126.62300350,45.80110150,179.049,0.763,48.648,-1.698,43.008,-0.090,180.000,1.300,0.000,1.331,9.690,0.045,1.630,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.325102,3518,126.62300350,45.80110000,179.183,1.019,48.481,-1.680,43.008,-0.102,180.000,1.300,0.000,1.532,9.633,0.045,1.663,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.435214,3348,126.62300350,45.80109830,179.574,1.314,48.292,-1.681,43.008,-0.178,180.000,1.300,0.000,1.029,9.571,0.045,1.691,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.545314,2878,126.62300320,45.80109660,-179.943,1.506,48.103,-1.695,42.985,-0.026,180.000,1.300,0.000,-0.608,9.504,0.045,1.690,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.655421,2491,126.62300300,45.80109470,-179.502,1.748,47.892,-1.783,42.970,-0.029,180.000,1.300,0.000,-1.812,9.438,0.045,1.723,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.765519,2121,126.62300280,45.80109300,-179.491,1.883,47.703,-1.644,42.954,-0.015,180.000,1.300,0.000,-2.453,9.365,0.045,1.708,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.875628,1821,126.62300270,45.80109100,-179.722,1.601,47.480,-1.690,42.946,0.046,180.000,1.300,0.000,-0.911,9.295,0.045,1.706,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:17.985729,1638,126.62300270,45.80108920,179.917,1.219,47.280,-1.707,42.946,-0.125,180.000,1.300,0.000,0.384,9.226,0.045,1.682,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:18.095838,1341,126.62300260,45.80108720,179.397,0.541,47.058,-1.733,42.938,-0.147,180.000,1.300,0.000,1.505,9.160,0.045,1.714,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:18.205956,1061,126.62300250,45.80108540,178.942,-0.007,46.858,-1.772,42.931,-0.275,180.000,1.300,0.000,3.021,9.089,0.045,1.748,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:18.316051,661,126.62300230,45.80108340,178.591,-0.383,46.635,-1.759,42.915,-0.329,180.000,1.300,0.000,3.602,9.013,0.045,1.774,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:18.426150,291,126.62300210,45.80108170,178.449,-0.632,46.446,-1.745,42.900,-0.328,180.000,1.300,0.000,3.857,8.931,0.045,1.786,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:03:18.536255,9911,126.62300190,45.80107990,178.363,-1.065,46.246,-1.696,42.884,-0.072,180.000,1.300,0.000,3.353,8.848,0.045,1.754,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:03:18.646360,9661,126.62300180,45.80107840,178.302,-1.476,46.079,-1.716,42.876,-0.071,180.000,1.300,0.000,3.305,8.770,0.045,1.730,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:03:18.756447,9291,126.62300160,45.80107670,178.326,-1.855,45.890,-1.727,42.861,-0.097,180.000,1.300,0.000,3.323,8.697,0.045,1.715,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:03:18.866564,9041,126.62300150,45.80107520,178.416,-1.783,45.723,-1.762,42.853,-0.113,180.000,1.300,0.000,2.971,8.625,0.045,1.738,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:18.976673,8661,126.62300130,45.80107340,178.589,-1.416,45.523,-1.632,42.838,-0.099,180.000,1.300,0.000,2.569,8.550,0.045,1.710,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.086786,8278,126.62300110,45.80107160,178.828,-0.989,45.323,-1.664,42.822,-0.120,180.000,1.300,0.000,1.957,8.480,0.045,1.690,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.196871,8018,126.62300100,45.80107000,179.050,-0.314,45.145,-1.616,42.814,-0.038,180.000,1.300,0.000,1.287,8.413,0.045,1.640,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.306990,7628,126.62300080,45.80106810,179.251,0.282,44.934,-1.621,42.799,-0.039,180.000,1.300,0.000,0.949,8.355,0.045,1.635,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.417087,7278,126.62300060,45.80106660,179.689,0.999,44.767,-1.645,42.783,-0.014,180.000,1.300,0.000,0.664,8.298,0.045,1.628,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.527204,7108,126.62300060,45.80106490,179.828,1.252,44.578,-1.661,42.783,-0.100,180.000,1.300,0.000,-0.986,8.242,0.045,1.644,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.637315,7078,126.62300070,45.80106360,179.966,1.456,44.433,-1.671,42.791,-0.098,180.000,1.300,0.000,-0.150,8.183,0.045,1.661,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.747402,6928,126.62300070,45.80106210,-179.825,1.637,44.267,-1.590,42.791,-0.037,180.000,1.300,0.000,-0.395,8.121,0.045,1.643,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.857502,6798,126.62300070,45.80106080,-179.636,1.787,44.122,-1.580,42.791,-0.057,180.000,1.300,0.000,-1.029,8.062,0.045,1.615,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:19.967615,6738,126.62300080,45.80105920,-179.262,2.045,43.944,-1.646,42.799,-0.050,180.000,1.300,0.000,-1.296,8.008,0.045,1.606,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.077783,6788,126.62300100,45.80105770,-178.845,2.267,43.777,-1.610,42.814,-0.042,180.000,1.300,0.000,-2.642,7.956,0.045,1.613,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.187814,6818,126.62300120,45.80105610,-178.258,2.583,43.600,-1.648,42.830,-0.015,180.000,1.300,0.000,-3.548,7.902,0.045,1.635,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.297936,6778,126.62300130,45.80105460,-177.663,2.922,43.433,-1.678,42.838,-0.009,180.000,1.300,0.000,-5.224,7.845,0.045,1.646,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.408019,6808,126.62300150,45.80105290,-177.129,3.225,43.244,-1.722,42.853,0.010,180.000,1.300,0.000,-6.322,7.786,0.045,1.683,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.518145,6761,126.62300160,45.80105140,-177.008,2.936,43.077,-1.723,42.861,-0.033,180.000,1.300,0.000,-7.063,7.720,0.045,1.708,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.628237,6581,126.62300160,45.80104960,-177.088,2.738,42.877,-1.710,42.861,-0.137,180.000,1.300,0.000,-5.780,7.650,0.045,1.720,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.738339,6421,126.62300160,45.80104800,-177.277,2.441,42.699,-1.742,42.861,-0.160,180.000,1.300,0.000,-4.906,7.578,0.045,1.729,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.858462,6231,126.62300160,45.80104610,-177.565,2.075,42.488,-1.767,42.861,-0.158,180.000,1.300,0.000,-4.215,7.505,0.045,1.746,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:20.968561,5941,126.62300150,45.80104420,-177.931,1.571,42.276,-1.706,42.853,-0.216,180.000,1.300,0.000,-3.313,7.428,0.045,1.748,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:21.078669,5641,126.62300140,45.80104220,-178.508,0.706,42.054,-1.779,42.845,-0.225,180.000,1.300,0.000,-2.349,7.351,0.045,1.762,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:21.188755,5361,126.62300130,45.80104040,-179.084,-0.196,41.854,-1.695,42.838,-0.257,180.000,1.300,0.000,-0.544,7.272,0.045,1.742,-1.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 13:03:21.298887,4961,126.62300110,45.80103840,-179.702,-1.292,41.631,-1.699,42.822,-0.290,180.000,1.300,0.000,0.489,7.196,0.045,1.744,-1.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
