时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:24:30.079872,9067,126.62366020,45.80088840,-87.690,0.945,24.952,-0.069,93.916,-0.980,-90.000,1.000,0.000,-3.753,3.518,0.000,0.992,2.287,0.000,0.000,0.083,-0.108,0.000,0.728,-0.229,0.000,0.981,-0.017
2025-07-14 14:24:30.199965,7547,126.62365870,45.80088830,-87.489,1.013,24.941,-0.087,93.800,-0.990,-90.000,1.000,0.000,-4.176,3.520,0.000,0.989,2.287,0.000,0.000,0.079,-0.112,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:30.320086,6147,126.62365730,45.80088820,-87.413,1.001,24.930,-0.111,93.691,-1.007,-90.000,1.000,0.000,-4.599,3.522,0.000,0.996,2.287,0.000,0.000,0.075,-0.115,0.000,0.728,-0.229,0.000,1.000,-0.000
2025-07-14 14:24:30.440194,4520,126.62365570,45.80088820,-87.473,0.893,24.930,-0.028,93.567,-1.002,-90.000,1.000,0.000,-4.758,3.522,0.000,1.003,1.287,0.000,0.000,0.077,-0.114,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:30.560324,2737,126.62365390,45.80088810,-87.563,0.791,24.919,-0.017,93.427,-0.983,-90.000,1.000,0.000,-4.588,3.522,0.000,1.000,1.287,0.000,0.000,0.084,-0.107,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:30.670422,1137,126.62365230,45.80088810,-87.523,0.771,24.919,0.003,93.303,-1.011,-90.000,1.000,0.000,-4.331,3.522,0.000,0.999,1.287,0.000,0.000,0.091,-0.100,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:30.780520,9710,126.62365090,45.80088810,-87.411,0.749,24.919,-0.015,93.195,-1.020,-90.000,1.000,0.000,-4.347,3.522,0.000,1.005,1.287,0.000,0.000,0.092,-0.099,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:30.890608,8200,126.62364940,45.80088800,-87.320,0.710,24.908,-0.111,93.079,-1.038,-90.000,1.000,0.000,-4.554,3.521,0.000,1.025,1.129,0.000,0.000,0.089,-0.101,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.000753,6790,126.62364800,45.80088790,-87.309,0.646,24.897,-0.031,92.970,-0.990,-90.000,1.000,0.000,-4.747,3.517,0.000,1.018,1.129,0.000,0.000,0.087,-0.103,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.110836,5190,126.62364640,45.80088790,-87.347,0.478,24.897,-0.031,92.846,-0.980,-90.000,1.000,0.000,-4.771,3.514,0.000,1.005,1.129,0.000,0.000,0.089,-0.102,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.220931,3807,126.62364500,45.80088780,-87.379,0.273,24.885,-0.031,92.738,-0.972,-90.000,1.000,0.000,-4.669,3.513,0.000,0.981,1.129,0.000,0.000,0.092,-0.099,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.331046,2287,126.62364350,45.80088770,-87.431,0.059,24.874,-0.031,92.621,-1.005,-90.000,1.000,0.000,-4.573,3.516,0.000,0.986,1.129,0.000,0.000,0.094,-0.096,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.441143,660,126.62364190,45.80088770,-87.477,-0.046,24.874,-0.018,92.497,-1.025,-90.000,1.000,0.000,-4.452,3.519,0.000,1.001,1.181,0.000,0.000,0.097,-0.094,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.551252,9280,126.62364050,45.80088780,-87.508,-0.025,24.885,-0.025,92.389,-1.029,-90.000,1.000,0.000,-4.349,3.518,0.000,1.020,1.181,0.000,0.000,0.098,-0.092,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.661381,7680,126.62363890,45.80088780,-87.562,0.001,24.885,-0.019,92.265,-1.015,-90.000,1.000,0.000,-4.281,3.515,0.000,1.023,1.181,0.000,0.000,0.099,-0.092,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.771462,6380,126.62363760,45.80088780,-87.652,-0.117,24.885,-0.015,92.164,-1.010,-90.000,1.000,0.000,-4.179,3.511,0.000,1.018,1.181,0.000,0.000,0.099,-0.091,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.881563,4780,126.62363600,45.80088780,-87.787,-0.341,24.885,-0.001,92.040,-1.020,-90.000,1.000,0.000,-4.007,3.508,0.000,1.015,1.181,0.000,0.000,0.101,-0.089,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:31.991668,3380,126.62363460,45.80088780,-87.915,-0.541,24.885,0.020,91.931,-1.007,-90.000,1.000,0.000,-3.749,3.505,0.000,1.012,1.181,0.000,0.000,0.104,-0.086,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.101791,1880,126.62363310,45.80088780,-88.018,-0.645,24.885,0.013,91.815,-1.006,-90.000,1.000,0.000,-3.504,3.503,0.000,1.011,1.181,0.000,0.000,0.107,-0.083,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.211891,580,126.62363180,45.80088780,-88.089,-0.674,24.885,0.011,91.714,-1.016,-90.000,1.000,0.000,-3.312,3.501,0.000,1.010,1.181,0.000,0.000,0.108,-0.082,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.322000,8960,126.62363020,45.80088770,-88.122,-0.675,24.874,-0.018,91.590,-1.013,-90.000,1.000,0.000,-3.187,3.500,0.000,1.012,1.181,0.000,0.000,0.108,-0.082,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.432168,7680,126.62362890,45.80088780,-88.228,-0.724,24.885,0.014,91.489,-1.013,-90.000,1.000,0.000,-3.134,3.497,0.000,1.014,1.076,0.000,0.000,0.107,-0.083,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.542202,6080,126.62362730,45.80088780,-88.342,-0.786,24.885,0.016,91.365,-0.998,-90.000,1.000,0.000,-2.962,3.495,0.000,1.008,1.076,0.000,0.000,0.108,-0.082,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.652304,4780,126.62362600,45.80088780,-88.455,-0.860,24.885,-0.036,91.265,-1.025,-90.000,1.000,0.000,-2.763,3.494,0.000,1.012,1.076,0.000,0.000,0.109,-0.081,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.762416,3190,126.62362440,45.80088790,-88.599,-0.942,24.897,-0.034,91.141,-1.020,-90.000,1.000,0.000,-2.566,3.492,0.000,1.015,1.076,0.000,0.000,0.110,-0.079,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.872493,1890,126.62362310,45.80088790,-88.720,-0.970,24.897,-0.003,91.040,-1.039,-90.000,1.000,0.000,-2.319,3.489,0.000,1.028,1.076,0.000,0.000,0.112,-0.078,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:32.982620,390,126.62362160,45.80088790,-88.820,-0.938,24.897,-0.021,90.924,-1.034,-90.000,1.000,0.000,-2.109,3.484,0.000,1.031,1.076,0.000,0.000,0.113,-0.076,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.092731,9090,126.62362030,45.80088790,-88.898,-0.893,24.897,-0.041,90.823,-1.019,-90.000,1.000,0.000,-1.937,3.479,0.000,1.031,1.076,0.000,0.000,0.114,-0.075,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.202854,7480,126.62361870,45.80088780,-89.008,-0.899,24.885,-0.023,90.699,-1.028,-90.000,1.000,0.000,-1.803,3.473,0.000,1.027,1.076,0.000,0.000,0.114,-0.075,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.312937,6190,126.62361740,45.80088790,-89.144,-0.958,24.897,-0.006,90.598,-1.039,-90.000,1.000,0.000,-1.625,3.469,0.000,1.029,1.076,0.000,0.000,0.115,-0.074,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.423031,4590,126.62361580,45.80088790,-89.342,-1.108,24.897,-0.004,90.474,-1.036,-90.000,1.000,0.000,-1.403,3.464,0.000,1.034,1.076,0.000,0.000,0.116,-0.073,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.533148,2990,126.62361420,45.80088790,-89.544,-1.194,24.897,-0.023,90.350,-1.041,-90.000,1.000,0.000,0.000,0.000,0.000,1.039,1.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.643252,1580,126.62361280,45.80088780,-89.717,-1.248,24.885,-0.043,90.241,-1.041,-90.000,1.000,0.000,0.000,0.000,0.000,1.040,1.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.753362,9980,126.62361120,45.80088780,-89.880,-1.294,24.885,-0.052,90.117,-1.037,-90.000,1.000,0.000,0.000,0.000,0.000,1.040,1.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.863451,8580,126.62360980,45.80088780,-89.950,-1.226,24.885,-0.009,90.009,-1.001,-90.000,1.000,0.000,0.000,0.000,0.000,1.027,1.392,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:33.973566,6960,126.62360820,45.80088770,-90.018,-1.179,24.874,0.004,89.885,-1.040,-90.000,1.000,0.000,0.000,0.000,0.000,1.026,1.392,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.083672,5460,126.62360670,45.80088770,-90.159,-1.216,24.874,-0.086,89.769,-0.984,-90.000,1.000,0.000,0.000,0.000,0.000,1.010,1.392,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.193794,3860,126.62360510,45.80088770,-90.326,-1.296,24.874,-0.106,89.644,-1.002,-90.000,1.000,0.000,0.000,0.000,0.000,1.012,1.392,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.303878,2360,126.62360360,45.80088760,-90.384,-1.249,24.863,-0.121,89.528,-1.024,-90.000,1.000,0.000,0.000,0.000,0.000,1.009,1.392,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.413986,977,126.62360220,45.80088750,-90.426,-1.164,24.852,-0.028,89.420,-0.864,-90.000,1.000,0.000,0.000,0.000,0.000,0.968,1.918,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.524159,9877,126.62360110,45.80088750,-90.470,-1.024,24.852,-0.020,89.334,-0.886,-90.000,1.000,0.000,0.000,0.000,0.000,0.927,1.918,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.634199,8464,126.62359970,45.80088740,-90.561,-0.925,24.841,-0.073,89.226,-0.827,-90.000,1.000,0.000,0.000,0.000,0.000,0.860,1.918,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.744305,7364,126.62359860,45.80088740,-90.666,-0.862,24.841,-0.084,89.141,-0.829,-90.000,1.000,0.000,0.000,0.000,0.000,0.850,1.918,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.854399,6054,126.62359730,45.80088730,-90.771,-0.809,24.830,-0.069,89.040,-0.819,-90.000,1.000,0.000,0.000,0.000,0.000,0.828,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:34.964504,4844,126.62359610,45.80088720,-90.792,-0.765,24.819,-0.068,88.947,-0.820,-90.000,1.000,0.000,0.000,0.000,0.000,0.826,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.074620,3544,126.62359480,45.80088720,-90.686,-0.606,24.819,-0.070,88.846,-0.780,-90.000,1.000,0.000,0.000,0.000,0.000,0.809,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.184724,2434,126.62359370,45.80088710,-90.529,-0.335,24.808,-0.072,88.761,-0.791,-90.000,1.000,0.000,0.000,0.000,0.000,0.800,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.294827,1124,126.62359240,45.80088700,-90.415,-0.081,24.796,-0.088,88.660,-0.823,-90.000,1.000,0.000,0.000,0.000,0.000,0.802,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.404960,311,126.62359160,45.80088690,-90.405,-0.019,24.785,-0.099,88.598,-0.677,-90.000,1.000,0.000,0.000,0.000,0.000,0.769,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.515033,9501,126.62359080,45.80088680,-90.422,0.005,24.774,-0.105,88.536,-0.686,-90.000,1.000,0.000,0.000,0.000,0.000,0.735,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.625145,8688,126.62359000,45.80088670,-90.379,0.082,24.763,-0.063,88.474,-0.675,-90.000,1.000,0.000,0.000,0.000,0.000,0.685,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.735246,7878,126.62358920,45.80088660,-90.269,0.266,24.752,-0.061,88.412,-0.669,-90.000,1.000,0.000,0.000,0.000,0.000,0.681,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.845356,7068,126.62358840,45.80088650,-90.147,0.472,24.741,-0.075,88.350,-0.631,-90.000,1.000,0.000,0.000,0.000,0.000,0.662,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:35.955438,6258,126.62358760,45.80088640,-90.085,0.623,24.730,-0.090,88.288,-0.635,-90.000,1.000,0.000,0.000,0.000,0.000,0.650,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.065587,5348,126.62358670,45.80088630,-90.093,0.635,24.719,-0.107,88.218,-0.654,-90.000,1.000,0.000,0.000,0.000,0.000,0.646,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.175654,4528,126.62358590,45.80088610,-90.125,0.509,24.696,-0.108,88.156,-0.663,-90.000,1.000,0.000,0.000,0.000,0.000,0.659,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.285778,3618,126.62358500,45.80088600,-90.103,0.387,24.685,-0.103,88.086,-0.663,-90.000,1.000,0.000,0.000,0.000,0.000,0.668,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.395868,2808,126.62358420,45.80088590,-90.027,0.352,24.674,-0.111,88.024,-0.652,-90.000,1.000,0.000,0.000,0.000,0.000,0.668,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.505987,1888,126.62358330,45.80088570,-89.897,0.462,24.652,-0.132,87.955,-0.594,-90.000,1.000,0.000,0.000,0.000,0.000,0.647,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.616162,1188,126.62358260,45.80088570,-89.771,0.590,24.652,-0.063,87.900,-0.556,-90.000,1.000,0.000,0.000,0.000,0.000,0.610,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.726194,385,126.62358180,45.80088570,-89.685,0.630,24.652,-0.062,87.838,-0.575,-90.000,1.000,0.000,0.000,0.000,0.000,0.582,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.836293,9675,126.62358110,45.80088560,-89.654,0.558,24.641,-0.072,87.784,-0.563,-90.000,1.000,0.000,0.000,0.000,0.000,0.568,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:36.946385,8875,126.62358030,45.80088560,-89.591,0.504,24.641,-0.079,87.722,-0.544,-90.000,1.000,0.000,0.000,0.000,0.000,0.565,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.056580,8165,126.62357960,45.80088550,-89.488,0.541,24.630,-0.100,87.668,-0.529,-90.000,1.000,0.000,0.000,0.000,0.000,0.552,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.166604,7365,126.62357880,45.80088550,-89.363,0.663,24.630,-0.106,87.606,-0.537,-90.000,1.000,0.000,0.000,0.000,0.000,0.545,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.276715,6655,126.62357810,45.80088540,-89.295,0.754,24.619,-0.108,87.551,-0.555,-90.000,1.000,0.000,0.000,0.000,0.000,0.550,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.386808,5945,126.62357740,45.80088530,-89.240,0.784,24.607,-0.125,87.497,-0.521,-90.000,1.000,0.000,0.000,0.000,0.000,0.550,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.496923,5435,126.62357690,45.80088520,-89.157,0.790,24.596,-0.093,87.458,-0.527,-90.000,1.000,0.000,0.000,0.000,0.000,0.545,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.607017,4825,126.62357630,45.80088510,-89.031,0.786,24.585,-0.068,87.412,-0.500,-90.000,1.000,0.000,0.000,0.000,0.000,0.525,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.717137,4115,126.62357560,45.80088500,-88.916,0.776,24.574,-0.061,87.358,-0.498,-90.000,1.000,0.000,0.000,0.000,0.000,0.514,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.827236,3605,126.62357510,45.80088490,-88.840,0.767,24.563,-0.072,87.319,-0.507,-90.000,1.000,0.000,0.000,0.000,0.000,0.506,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:37.937327,2895,126.62357440,45.80088480,-88.755,0.816,24.552,-0.077,87.265,-0.512,-90.000,1.000,0.000,0.000,0.000,0.000,0.511,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.047457,2285,126.62357380,45.80088470,-88.725,0.786,24.541,-0.080,87.218,-0.489,-90.000,1.000,0.000,0.000,0.000,0.000,0.508,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.157560,1575,126.62357310,45.80088460,-88.742,0.677,24.530,-0.096,87.164,-0.497,-90.000,1.000,0.000,0.000,0.000,0.000,0.506,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.267654,962,126.62357250,45.80088450,-88.719,0.585,24.518,-0.097,87.117,-0.475,-90.000,1.000,0.000,0.000,0.000,0.000,0.495,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.377752,252,126.62357180,45.80088440,-88.561,0.667,24.507,-0.053,87.063,-0.459,-90.000,1.000,0.000,0.000,0.000,0.000,0.484,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.487862,9752,126.62357130,45.80088440,-88.331,0.825,24.507,-0.109,87.024,-0.438,-90.000,1.000,0.000,0.000,0.000,0.000,0.466,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.597976,9052,126.62357060,45.80088440,-88.073,0.985,24.507,-0.135,86.970,-0.453,-90.000,1.000,0.000,0.000,0.000,0.000,0.462,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.708184,8552,126.62357010,45.80088440,-87.920,1.008,24.507,-0.141,86.931,-0.472,-90.000,1.000,0.000,0.000,0.000,0.000,0.472,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.818190,7852,126.62356940,45.80088440,-87.813,1.002,24.507,-0.104,86.877,-0.460,-90.000,1.000,0.000,0.000,0.000,0.000,0.479,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:38.928265,7242,126.62356880,45.80088430,-87.743,0.996,24.496,-0.108,86.830,-0.446,-90.000,1.000,0.000,0.000,0.000,0.000,0.474,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.038392,6642,126.62356820,45.80088430,-87.647,1.005,24.496,-0.113,86.784,-0.441,-90.000,1.000,0.000,0.000,0.000,0.000,0.462,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.148492,6032,126.62356760,45.80088420,-87.521,1.094,24.485,-0.119,86.737,-0.428,-90.000,1.000,0.000,0.000,0.000,0.000,0.453,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.258586,5422,126.62356700,45.80088410,-87.325,1.287,24.474,-0.130,86.691,-0.423,-90.000,1.000,0.000,0.000,0.000,0.000,0.447,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.368693,4922,126.62356650,45.80088410,-87.200,1.380,24.474,-0.111,86.652,-0.434,-90.000,1.000,0.000,0.000,0.000,0.000,0.445,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.478892,4302,126.62356590,45.80088390,-87.063,1.361,24.452,-0.098,86.606,-0.414,-90.000,1.000,0.000,0.000,0.000,0.000,0.439,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.588924,3692,126.62356530,45.80088380,-86.948,1.256,24.441,-0.069,86.559,-0.415,-90.000,1.000,0.000,0.000,0.000,0.000,0.431,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.699022,3192,126.62356480,45.80088380,-86.826,1.133,24.441,-0.076,86.520,-0.390,-90.000,1.000,0.000,0.000,0.000,0.000,0.414,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.809152,2572,126.62356420,45.80088360,-86.649,1.154,24.418,-0.101,86.474,-0.419,-90.000,1.000,0.000,0.000,0.000,0.000,0.416,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:39.919216,2062,126.62356370,45.80088350,-86.501,1.192,24.407,-0.110,86.435,-0.435,-90.000,1.000,0.000,0.000,0.000,0.000,0.426,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.039790,1442,126.62356310,45.80088340,-86.363,1.243,24.396,-0.073,86.389,-0.386,-90.000,1.000,0.000,0.000,0.000,0.000,0.424,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.159469,842,126.62356250,45.80088330,-86.261,1.240,24.385,-0.064,86.342,-0.381,-90.000,1.000,0.000,0.000,0.000,0.000,0.409,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.279566,229,126.62356190,45.80088320,-86.150,1.218,24.374,-0.069,86.296,-0.364,-90.000,1.000,0.000,0.000,0.000,0.000,0.383,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.399687,9709,126.62356140,45.80088300,-86.017,1.151,24.352,-0.145,86.257,-0.377,-90.000,1.000,0.000,0.000,0.000,0.000,0.387,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.519802,9199,126.62356090,45.80088290,-85.848,1.179,24.341,-0.101,86.218,-0.368,-90.000,1.000,0.000,0.000,0.000,0.000,0.385,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.639928,8579,126.62356030,45.80088280,-85.713,1.166,24.329,-0.092,86.172,-0.388,-90.000,1.000,0.000,0.000,0.000,0.000,0.395,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.760034,7969,126.62355970,45.80088260,-85.690,1.081,24.307,-0.073,86.125,-0.392,-90.000,1.000,0.000,0.000,0.000,0.000,0.393,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:40.880126,7359,126.62355910,45.80088250,-85.671,0.986,24.296,-0.080,86.079,-0.374,-90.000,1.000,0.000,0.000,0.000,0.000,0.393,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:41.000336,6849,126.62355860,45.80088240,-85.550,0.927,24.285,-0.096,86.040,-0.342,-90.000,1.000,0.000,0.000,0.000,0.000,0.379,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:41.110362,6339,126.62355810,45.80088230,-85.290,1.028,24.274,-0.167,86.001,-0.367,-90.000,1.000,0.000,0.000,0.000,0.000,0.380,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:41.220474,5919,126.62355770,45.80088210,-85.093,1.093,24.252,-0.182,85.970,-0.382,-90.000,1.000,0.000,0.000,0.000,0.000,0.394,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:41.330581,5312,126.62355710,45.80088200,-84.977,1.114,24.240,-0.170,85.923,-0.399,-90.000,1.000,0.000,0.000,0.000,0.000,0.420,2.076,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
2025-07-14 14:24:41.440676,4802,126.62355660,45.80088190,-85.293,0.733,24.229,-0.150,85.885,-0.401,-90.000,1.000,0.000,0.000,0.000,0.000,0.428,2.181,0.000,0.000,0.119,-0.070,0.000,0.728,-0.229,0.000,1.000,0.000
