时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:46:25.817638,7030,126.62292330,45.80113730,127.738,2.909,52.629,-0.062,36.791,0.023,90.000,1.000,0.000,0.000,0.000,-5.660,0.066,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:25.927770,7130,126.62292340,45.80113730,128.103,3.318,52.629,-0.059,36.799,0.011,90.000,1.000,0.000,0.000,0.000,-5.660,0.060,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.037863,7230,126.62292350,45.80113730,128.410,2.791,52.629,-0.023,36.807,0.044,90.000,1.000,0.000,0.000,0.000,-5.660,0.050,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.148061,7330,126.62292360,45.80113730,128.716,2.782,52.629,-0.020,36.814,0.045,90.000,1.000,0.000,0.000,0.000,-5.660,0.049,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.258096,7430,126.62292370,45.80113730,128.985,2.423,52.629,-0.044,36.822,0.008,90.000,1.000,0.000,0.000,0.000,-5.660,0.045,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.368159,7430,126.62292370,45.80113730,129.245,2.364,52.629,-0.037,36.822,-0.002,90.000,1.000,0.000,0.000,0.000,-5.660,0.037,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.478291,7530,126.62292380,45.80113730,129.583,3.073,52.629,-0.034,36.830,-0.019,90.000,1.000,0.000,0.000,0.000,-5.660,0.039,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.588383,7520,126.62292380,45.80113720,129.876,2.664,52.617,-0.020,36.830,0.015,90.000,1.000,0.000,0.000,0.000,-5.660,0.025,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.698501,7520,126.62292380,45.80113720,130.218,3.109,52.617,-0.046,36.830,0.023,90.000,1.000,0.000,0.000,0.000,-5.660,0.051,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.808573,7610,126.62292390,45.80113710,130.511,2.664,52.606,-0.038,36.838,0.022,90.000,1.000,0.000,0.000,0.000,-5.660,0.044,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:26.918707,7610,126.62292390,45.80113710,130.845,3.036,52.606,-0.039,36.838,0.019,90.000,1.000,0.000,0.000,0.000,-5.660,0.043,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.028805,7610,126.62292390,45.80113710,131.142,2.700,52.606,-0.058,36.838,0.030,90.000,1.000,0.000,0.000,0.000,-5.660,0.065,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.138916,7600,126.62292390,45.80113700,131.453,2.827,52.595,-0.063,36.838,0.017,90.000,1.000,0.000,0.000,0.000,-5.660,0.065,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.249033,7590,126.62292390,45.80113690,131.690,2.155,52.584,-0.062,36.838,0.024,90.000,1.000,0.000,0.000,0.000,-5.660,0.066,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.359111,7590,126.62292390,45.80113690,131.964,2.468,52.584,-0.048,36.838,0.021,90.000,1.000,0.000,0.000,0.000,-5.660,0.052,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.469231,7490,126.62292380,45.80113690,132.228,2.400,52.584,-0.039,36.830,0.016,90.000,1.000,0.000,0.000,0.000,-5.660,0.042,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.589350,7480,126.62292380,45.80113680,132.565,2.808,52.573,-0.051,36.830,-0.007,90.000,1.000,0.000,0.000,0.000,-5.660,0.051,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.709464,7470,126.62292380,45.80113670,132.926,3.008,52.562,-0.049,36.830,-0.005,90.000,1.000,0.000,0.000,0.000,-5.660,0.049,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.829551,7460,126.62292380,45.80113660,133.273,2.892,52.551,-0.059,36.830,0.016,90.000,1.000,0.000,0.000,0.000,-5.660,0.061,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:27.949693,7460,126.62292380,45.80113660,133.606,2.775,52.551,-0.054,36.830,0.016,90.000,1.000,0.000,0.000,0.000,-5.660,0.056,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.069816,7350,126.62292370,45.80113650,133.995,3.242,52.540,-0.082,36.822,-0.009,90.000,1.000,0.000,0.000,0.000,-5.660,0.082,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.189923,7340,126.62292370,45.80113640,134.356,3.008,52.528,-0.083,36.822,-0.021,90.000,1.000,0.000,0.000,0.000,-5.660,0.086,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.310034,7230,126.62292360,45.80113630,134.700,2.867,52.517,-0.056,36.814,-0.016,90.000,1.000,0.000,0.000,0.000,-5.660,0.058,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.430155,7230,126.62292360,45.80113630,135.019,2.636,52.517,-0.046,36.814,-0.027,90.000,1.000,0.000,0.000,0.000,-5.660,0.053,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.550281,7020,126.62292340,45.80113620,135.494,3.958,52.506,-0.029,36.799,-0.009,90.000,1.000,0.000,0.000,0.000,-5.660,0.030,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.660380,7120,126.62292350,45.80113620,135.844,3.182,52.506,-0.053,36.807,-0.014,90.000,1.000,0.000,0.000,0.000,-5.660,0.055,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.770485,7110,126.62292350,45.80113610,136.164,2.909,52.495,-0.055,36.807,-0.024,90.000,1.000,0.000,0.000,0.000,-5.660,0.060,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.880581,7110,126.62292350,45.80113610,136.510,3.145,52.495,-0.068,36.807,-0.041,90.000,1.000,0.000,0.000,0.000,-5.660,0.079,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:28.990687,7100,126.62292350,45.80113600,136.793,2.573,52.484,-0.063,36.807,-0.051,90.000,1.000,0.000,0.000,0.000,-5.660,0.081,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.100810,7000,126.62292340,45.80113600,137.124,3.009,52.484,-0.044,36.799,-0.017,90.000,1.000,0.000,0.000,0.000,-5.660,0.047,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.210905,6990,126.62292340,45.80113590,137.447,2.936,52.473,-0.038,36.799,-0.025,90.000,1.000,0.000,0.000,0.000,-5.660,0.045,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.320989,6890,126.62292330,45.80113590,137.828,3.464,52.473,-0.085,36.791,-0.013,90.000,1.000,0.000,0.000,0.000,-5.660,0.086,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.431119,6780,126.62292320,45.80113580,138.121,2.640,52.462,-0.084,36.783,-0.016,90.000,1.000,0.000,0.000,0.000,-5.660,0.086,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.541220,6780,126.62292320,45.80113580,138.450,2.991,52.462,-0.063,36.783,-0.055,90.000,1.000,0.000,0.000,0.000,-5.660,0.084,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.651335,6670,126.62292310,45.80113570,138.783,3.027,52.451,-0.054,36.776,-0.041,90.000,1.000,0.000,0.000,0.000,-5.660,0.068,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.761432,6560,126.62292300,45.80113560,139.162,3.445,52.440,-0.050,36.768,-0.048,90.000,1.000,0.000,0.000,0.000,-5.660,0.069,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.871534,6550,126.62292300,45.80113550,139.443,2.555,52.428,-0.023,36.768,-0.034,90.000,1.000,0.000,0.000,0.000,-5.660,0.041,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:29.981646,6450,126.62292290,45.80113550,139.655,1.927,52.428,-0.023,36.760,-0.041,90.000,1.000,0.000,0.000,0.000,-5.660,0.047,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.091747,6340,126.62292280,45.80113540,139.959,2.764,52.417,-0.042,36.752,-0.039,90.000,1.000,0.000,0.000,0.000,-5.660,0.057,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.201856,6230,126.62292270,45.80113530,140.275,2.873,52.406,-0.039,36.745,-0.047,90.000,1.000,0.000,0.000,0.000,-5.660,0.061,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.311943,6120,126.62292260,45.80113520,140.622,3.155,52.395,-0.073,36.737,-0.030,90.000,1.000,0.000,0.000,0.000,-5.660,0.079,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.422061,6020,126.62292250,45.80113520,140.898,2.509,52.395,-0.063,36.729,-0.037,90.000,1.000,0.000,0.000,0.000,-5.660,0.073,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.532187,5910,126.62292240,45.80113510,140.952,0.486,52.384,-0.055,36.721,-0.042,90.000,1.000,0.000,0.000,0.000,-5.660,0.069,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.642275,5913,126.62292240,45.80113510,141.226,2.491,52.384,-0.111,36.721,-0.055,90.000,1.000,0.000,0.000,0.000,-5.660,0.124,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.752382,5903,126.62292240,45.80113500,141.567,3.100,52.373,-0.112,36.721,-0.067,90.000,1.000,0.000,0.000,0.000,-5.660,0.131,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.862474,5900,126.62292240,45.80113500,141.891,2.945,52.373,-0.052,36.721,-0.052,90.000,1.000,0.000,0.000,0.000,-5.660,0.074,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:30.972606,5790,126.62292230,45.80113490,142.228,3.064,52.362,-0.054,36.714,-0.056,90.000,1.000,0.000,0.000,0.000,-5.660,0.078,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.082697,5790,126.62292230,45.80113490,142.469,2.191,52.362,-0.052,36.714,-0.026,90.000,1.000,0.000,0.000,0.000,-5.660,0.058,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.192797,5680,126.62292220,45.80113480,142.737,2.436,52.351,-0.045,36.706,-0.033,90.000,1.000,0.000,0.000,0.000,-5.660,0.056,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.302894,5683,126.62292220,45.80113480,143.021,2.582,52.351,-0.084,36.706,-0.060,90.000,1.000,0.000,0.000,0.000,-5.660,0.103,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.413012,5573,126.62292210,45.80113470,143.394,3.391,52.339,-0.087,36.698,-0.069,90.000,1.000,0.000,0.000,0.000,-5.660,0.111,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.523119,5473,126.62292200,45.80113470,143.705,2.802,52.339,-0.089,36.690,-0.077,90.000,1.000,0.000,0.000,0.000,-5.660,0.118,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.633219,5360,126.62292190,45.80113460,144.011,2.782,52.328,-0.063,36.683,-0.047,90.000,1.000,0.000,0.000,0.000,-5.660,0.079,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.743319,5350,126.62292190,45.80113450,144.251,2.182,52.317,-0.052,36.683,-0.046,90.000,1.000,0.000,0.000,0.000,-5.660,0.069,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.853433,5343,126.62292190,45.80113440,144.521,2.455,52.306,-0.110,36.683,-0.062,90.000,1.000,0.000,0.000,0.000,-5.660,0.126,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:31.963544,5233,126.62292180,45.80113430,144.822,2.736,52.295,-0.112,36.675,-0.075,90.000,1.000,0.000,0.000,0.000,-5.660,0.135,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.073641,5230,126.62292180,45.80113430,145.126,2.764,52.295,-0.031,36.675,-0.073,90.000,1.000,0.000,0.000,0.000,-5.660,0.079,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.183748,5120,126.62292170,45.80113420,145.478,3.200,52.284,-0.029,36.667,-0.084,90.000,1.000,0.000,0.000,0.000,-5.660,0.089,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.293836,5010,126.62292160,45.80113410,145.750,2.473,52.273,-0.058,36.659,-0.060,90.000,1.000,0.000,0.000,0.000,-5.660,0.083,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.403959,4900,126.62292150,45.80113400,146.044,2.673,52.262,-0.049,36.652,-0.062,90.000,1.000,0.000,0.000,0.000,-5.660,0.079,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.514084,4800,126.62292140,45.80113400,146.318,2.491,52.262,-0.041,36.644,-0.071,90.000,1.000,0.000,0.000,0.000,-5.660,0.082,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.624173,4690,126.62292130,45.80113390,146.679,3.252,52.250,-0.064,36.636,-0.057,90.000,1.000,0.000,0.000,0.000,-5.660,0.086,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.734273,4580,126.62292120,45.80113380,146.932,2.300,52.239,-0.066,36.628,-0.059,90.000,1.000,0.000,0.000,0.000,-5.660,0.089,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.844370,4470,126.62292110,45.80113370,147.175,2.209,52.228,-0.026,36.621,-0.063,90.000,1.000,0.000,0.000,0.000,-5.660,0.068,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:32.954560,4370,126.62292100,45.80113370,147.440,2.409,52.228,-0.011,36.613,-0.071,90.000,1.000,0.000,0.000,0.000,-5.660,0.072,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.064595,4263,126.62292090,45.80113360,147.825,3.500,52.217,-0.032,36.605,-0.103,90.000,1.000,0.000,0.000,0.000,-5.660,0.108,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.174685,4163,126.62292080,45.80113360,148.148,2.936,52.217,-0.038,36.597,-0.108,90.000,1.000,0.000,0.000,0.000,-5.660,0.114,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.284799,4050,126.62292070,45.80113350,148.431,2.573,52.206,-0.034,36.590,-0.075,90.000,1.000,0.000,0.000,0.000,-5.660,0.082,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.394888,3940,126.62292060,45.80113340,148.629,1.800,52.195,-0.034,36.582,-0.081,90.000,1.000,0.000,0.000,0.000,-5.660,0.088,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.505023,3740,126.62292040,45.80113340,148.906,2.518,52.195,-0.027,36.566,-0.090,90.000,1.000,0.000,0.000,0.000,-5.660,0.094,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.615464,3623,126.62292030,45.80113330,149.225,2.874,52.184,-0.024,36.559,-0.098,90.000,1.000,0.000,0.000,0.000,-5.660,0.101,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.725710,3523,126.62292020,45.80113330,149.620,3.591,52.184,-0.015,36.551,-0.101,90.000,1.000,0.000,0.000,0.000,-5.660,0.102,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.835685,3523,126.62292020,45.80113320,149.979,3.264,52.173,-0.037,36.551,-0.096,90.000,1.000,0.000,0.000,0.000,-5.660,0.103,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:33.945780,3423,126.62292010,45.80113320,150.245,2.418,52.173,-0.036,36.543,-0.101,90.000,1.000,0.000,0.000,0.000,-5.660,0.107,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.055907,3223,126.62291990,45.80113320,150.532,2.609,52.173,-0.060,36.528,-0.114,90.000,1.000,0.000,0.000,0.000,-5.660,0.129,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.166001,3113,126.62291980,45.80113310,150.784,2.291,52.162,-0.062,36.520,-0.115,90.000,1.000,0.000,0.000,0.000,-5.660,0.131,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.276111,3013,126.62291970,45.80113310,151.095,2.802,52.162,-0.034,36.512,-0.095,90.000,1.000,0.000,0.000,0.000,-5.660,0.101,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.386202,2913,126.62291960,45.80113310,151.397,2.745,52.162,-0.024,36.504,-0.110,90.000,1.000,0.000,0.000,0.000,-5.660,0.113,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.496340,2703,126.62291940,45.80113300,151.452,0.500,52.150,-0.017,36.489,-0.127,90.000,1.000,0.000,0.000,0.000,-5.660,0.128,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.606418,2593,126.62291930,45.80113290,151.769,2.882,52.139,-0.085,36.481,-0.106,90.000,1.000,0.000,0.000,0.000,-5.660,0.136,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.716532,2480,126.62291920,45.80113280,152.076,2.791,52.128,-0.039,36.473,-0.069,90.000,1.000,0.000,0.000,0.000,-5.660,0.079,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.826595,2363,126.62291910,45.80113270,152.312,2.145,52.117,-0.064,36.466,-0.104,90.000,1.000,0.000,0.000,0.000,-5.660,0.122,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:34.936737,2263,126.62291900,45.80113260,152.591,2.536,52.106,-0.056,36.458,-0.114,90.000,1.000,0.000,0.000,0.000,-5.660,0.127,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.046959,2053,126.62291880,45.80113250,152.869,2.527,52.095,-0.051,36.442,-0.124,90.000,1.000,0.000,0.000,0.000,-5.660,0.134,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.156947,1943,126.62291870,45.80113240,153.209,3.091,52.084,-0.051,36.435,-0.140,90.000,1.000,0.000,0.000,0.000,-5.660,0.149,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.267057,1733,126.62291850,45.80113230,153.493,2.582,52.073,-0.008,36.419,-0.113,90.000,1.000,0.000,0.000,0.000,-5.660,0.113,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.377151,1533,126.62291830,45.80113230,153.774,2.532,52.073,-0.007,36.404,-0.108,90.000,1.000,0.000,0.000,0.000,-5.660,0.108,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.487268,1423,126.62291820,45.80113220,153.993,1.991,52.061,-0.004,36.396,-0.108,90.000,1.000,0.000,0.000,0.000,-5.660,0.108,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.597365,1223,126.62291800,45.80113220,154.280,2.609,52.061,-0.020,36.380,-0.133,90.000,1.000,0.000,0.000,0.000,-5.660,0.134,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.707474,1003,126.62291780,45.80113210,154.595,2.864,52.050,-0.050,36.365,-0.131,90.000,1.000,0.000,0.000,0.000,-5.660,0.140,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.817708,803,126.62291760,45.80113210,154.967,3.382,52.050,-0.045,36.349,-0.115,90.000,1.000,0.000,0.000,0.000,-5.660,0.123,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:35.927696,703,126.62291750,45.80113210,155.258,2.645,52.050,-0.047,36.342,-0.110,90.000,1.000,0.000,0.000,0.000,-5.660,0.120,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.037785,503,126.62291730,45.80113210,155.445,1.700,52.050,-0.069,36.326,-0.143,90.000,1.000,0.000,0.000,0.000,-5.660,0.159,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.147890,303,126.62291710,45.80113210,155.674,2.082,52.050,-0.073,36.311,-0.170,90.000,1.000,0.000,0.000,0.000,-5.660,0.185,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.257997,103,126.62291690,45.80113200,155.952,2.527,52.039,-0.049,36.295,-0.113,90.000,1.000,0.000,0.000,0.000,-5.660,0.123,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.368168,9803,126.62291660,45.80113200,156.317,3.288,52.039,-0.040,36.272,-0.114,90.000,1.000,0.000,0.000,0.000,-5.660,0.121,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.478195,9603,126.62291640,45.80113200,156.620,2.755,52.039,-0.025,36.256,-0.100,90.000,1.000,0.000,0.000,0.000,-5.660,0.103,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.588336,9400,126.62291620,45.80113200,157.105,4.409,52.039,-0.002,36.241,-0.096,90.000,1.000,0.000,0.000,0.000,-5.660,0.096,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.698423,9303,126.62291610,45.80113200,157.357,2.291,52.039,-0.046,36.233,-0.130,90.000,1.000,0.000,0.000,0.000,-5.660,0.138,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.808512,9193,126.62291600,45.80113190,157.676,2.900,52.028,-0.048,36.225,-0.138,90.000,1.000,0.000,0.000,0.000,-5.660,0.146,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:36.918622,9093,126.62291590,45.80113190,157.990,2.855,52.028,-0.058,36.217,-0.152,90.000,1.000,0.000,0.000,0.000,-5.660,0.163,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:37.028743,8893,126.62291570,45.80113190,158.348,3.255,52.028,0.004,36.202,-0.137,90.000,1.000,0.000,0.000,0.000,-5.660,0.137,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:37.138892,8683,126.62291550,45.80113180,158.608,2.364,52.017,0.006,36.186,-0.143,90.000,1.000,0.000,0.000,0.000,-5.660,0.143,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:37.248938,8483,126.62291530,45.80113180,158.852,2.218,52.017,-0.027,36.171,-0.142,90.000,1.000,0.000,0.000,0.000,-5.660,0.145,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:37.359036,8283,126.62291510,45.80113180,159.076,2.036,52.017,-0.018,36.155,-0.149,90.000,1.000,0.000,0.000,0.000,-5.660,0.150,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:37.469166,8073,126.62291490,45.80113170,159.435,3.234,52.006,-0.009,36.140,-0.157,90.000,1.000,0.000,0.000,0.000,-5.660,0.157,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
