时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:55:22.991736,1206,126.62230230,45.80108900,165.192,3.284,47.258,-0.034,-11.349,-0.190,180.000,1.300,0.000,0.000,0.000,0.000,0.215,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.101842,906,126.62230200,45.80108900,165.523,3.005,47.258,-0.056,-11.372,-0.239,180.000,1.300,0.000,0.000,0.000,0.000,0.217,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.212030,496,126.62230160,45.80108890,165.820,2.705,47.247,-0.068,-11.403,-0.249,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.322053,96,126.62230120,45.80108890,165.894,0.671,47.247,-0.072,-11.434,-0.213,180.000,1.300,0.000,0.000,0.000,0.000,0.243,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.432158,9876,126.62230100,45.80108870,165.961,0.605,47.224,-0.103,-11.450,-0.206,180.000,1.300,0.000,0.000,0.000,0.000,0.238,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.542257,9666,126.62230080,45.80108860,166.019,0.529,47.213,-0.097,-11.465,-0.187,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.652370,9456,126.62230060,45.80108850,166.158,1.260,47.202,-0.139,-11.481,-0.245,180.000,1.300,0.000,0.000,0.000,0.000,0.241,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.762466,9146,126.62230030,45.80108840,166.447,2.624,47.191,-0.124,-11.504,-0.272,180.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.872574,8936,126.62230010,45.80108830,166.756,2.815,47.180,-0.082,-11.520,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:23.982688,8626,126.62229980,45.80108820,167.065,2.809,47.169,-0.080,-11.543,-0.205,180.000,1.300,0.000,0.000,0.000,0.000,0.251,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.092799,8326,126.62229950,45.80108820,167.255,1.729,47.169,-0.071,-11.566,-0.221,180.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.202899,8016,126.62229920,45.80108810,167.398,1.298,47.158,-0.069,-11.589,-0.203,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.312989,7806,126.62229900,45.80108800,167.491,0.845,47.147,-0.078,-11.605,-0.211,180.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.423110,7386,126.62229860,45.80108780,167.601,0.989,47.124,-0.156,-11.636,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.533208,6966,126.62229820,45.80108770,167.730,1.173,47.113,-0.156,-11.667,-0.281,180.000,1.300,0.000,0.000,0.000,0.000,0.284,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.643310,6456,126.62229770,45.80108750,167.957,2.067,47.091,-0.065,-11.706,-0.159,180.000,1.300,0.000,0.000,0.000,0.000,0.266,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.753406,6046,126.62229730,45.80108740,168.209,2.291,47.080,-0.047,-11.737,-0.141,180.000,1.300,0.000,0.000,0.000,0.000,0.214,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.863524,5623,126.62229690,45.80108720,168.488,2.531,47.058,-0.080,-11.768,-0.208,180.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:24.973627,5206,126.62229650,45.80108710,168.682,1.767,47.047,-0.079,-11.799,-0.216,180.000,1.300,0.000,0.000,0.000,0.000,0.200,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.083745,4806,126.62229610,45.80108700,168.842,1.451,47.035,-0.122,-11.830,-0.249,180.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.193832,4496,126.62229580,45.80108690,168.929,0.796,47.024,-0.129,-11.853,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.303933,4086,126.62229540,45.80108680,168.854,-0.682,47.013,-0.145,-11.884,-0.233,180.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.414053,3766,126.62229510,45.80108660,168.928,0.671,46.991,-0.136,-11.907,-0.224,180.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.524155,3446,126.62229480,45.80108650,169.115,1.686,46.980,-0.111,-11.930,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.634265,3146,126.62229450,45.80108640,169.475,3.267,46.969,-0.074,-11.954,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.260,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.744356,2846,126.62229420,45.80108640,169.811,3.055,46.969,-0.060,-11.977,-0.226,180.000,1.300,0.000,0.000,0.000,0.000,0.250,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.854469,2536,126.62229390,45.80108630,170.090,2.542,46.958,-0.086,-12.000,-0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.238,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:25.964574,2336,126.62229370,45.80108630,170.223,1.205,46.958,-0.101,-12.016,-0.208,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.074684,2026,126.62229340,45.80108620,170.279,0.507,46.946,-0.222,-12.039,-0.312,180.000,1.300,0.000,0.000,0.000,0.000,0.282,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.184785,1709,126.62229310,45.80108600,170.306,0.251,46.924,-0.224,-12.062,-0.327,180.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.294888,1289,126.62229270,45.80108590,170.432,1.145,46.913,-0.200,-12.093,-0.336,180.000,1.300,0.000,0.000,0.000,0.000,0.390,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.404990,1089,126.62229250,45.80108580,170.668,2.144,46.902,-0.134,-12.109,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.348,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.515106,876,126.62229230,45.80108570,171.024,3.205,46.891,-0.113,-12.124,-0.213,180.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.625200,566,126.62229200,45.80108560,171.303,2.536,46.880,-0.045,-12.147,-0.243,180.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.745312,356,126.62229180,45.80108550,171.501,1.650,46.869,-0.057,-12.163,-0.255,180.000,1.300,0.000,0.000,0.000,0.000,0.250,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.855419,26,126.62229150,45.80108530,171.571,0.638,46.846,-0.144,-12.186,-0.272,180.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:26.965531,9726,126.62229120,45.80108520,171.571,0.000,46.835,-0.154,-12.209,-0.266,180.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.075630,9406,126.62229090,45.80108500,171.602,0.284,46.813,-0.126,-12.233,-0.198,180.000,1.300,0.000,0.000,0.000,0.000,0.283,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.185747,9096,126.62229060,45.80108490,171.755,1.385,46.802,-0.099,-12.256,-0.189,180.000,1.300,0.000,0.000,0.000,0.000,0.252,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.295840,8886,126.62229040,45.80108480,171.932,1.609,46.791,-0.074,-12.271,-0.190,180.000,1.300,0.000,0.000,0.000,0.000,0.217,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.405949,8466,126.62229000,45.80108460,172.199,2.427,46.769,-0.076,-12.302,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.516050,8056,126.62228960,45.80108450,172.390,1.740,46.757,-0.071,-12.333,-0.250,180.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.626158,7636,126.62228920,45.80108430,172.544,1.389,46.735,-0.175,-12.364,-0.259,180.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.736265,7219,126.62228880,45.80108410,172.606,0.556,46.713,-0.211,-12.395,-0.266,180.000,1.300,0.000,0.000,0.000,0.000,0.304,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.846367,6696,126.62228830,45.80108390,172.589,-0.147,46.691,-0.126,-12.434,-0.212,180.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:27.956475,6376,126.62228800,45.80108370,172.565,-0.218,46.669,-0.119,-12.458,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.066567,5856,126.62228750,45.80108350,172.627,0.562,46.646,-0.133,-12.496,-0.228,180.000,1.300,0.000,0.000,0.000,0.000,0.254,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.176680,5436,126.62228710,45.80108330,172.802,1.587,46.624,-0.091,-12.527,-0.210,180.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.286772,5026,126.62228670,45.80108320,173.098,2.689,46.613,-0.063,-12.558,-0.184,180.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.396894,4816,126.62228650,45.80108310,173.360,2.384,46.602,-0.098,-12.574,-0.178,180.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.506991,4506,126.62228620,45.80108300,173.550,1.729,46.591,-0.113,-12.597,-0.297,180.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.617100,4186,126.62228590,45.80108280,173.575,0.222,46.568,-0.198,-12.620,-0.275,180.000,1.300,0.000,0.000,0.000,0.000,0.287,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.727204,3769,126.62228550,45.80108260,173.479,-0.873,46.546,-0.224,-12.651,-0.307,180.000,1.300,0.000,0.000,0.000,0.000,0.346,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.837308,3349,126.62228510,45.80108240,173.389,-0.813,46.524,-0.143,-12.682,-0.202,180.000,1.300,0.000,0.000,0.000,0.000,0.322,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:28.947416,3026,126.62228480,45.80108220,173.440,0.464,46.502,-0.103,-12.706,-0.188,180.000,1.300,0.000,0.000,0.000,0.000,0.281,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.057534,2616,126.62228440,45.80108210,173.690,2.269,46.491,-0.146,-12.737,-0.206,180.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.167631,2306,126.62228410,45.80108200,173.977,2.613,46.479,-0.128,-12.760,-0.184,180.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.277725,1996,126.62228380,45.80108190,174.292,2.864,46.468,-0.137,-12.783,-0.167,180.000,1.300,0.000,0.000,0.000,0.000,0.231,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.387839,1786,126.62228360,45.80108180,174.352,0.545,46.457,-0.107,-12.799,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.228,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.497951,1376,126.62228320,45.80108170,174.284,-0.616,46.446,-0.193,-12.830,-0.326,180.000,1.300,0.000,0.000,0.000,0.000,0.279,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.608054,1069,126.62228290,45.80108160,174.196,-0.807,46.435,-0.127,-12.853,-0.284,180.000,1.300,0.000,0.000,0.000,0.000,0.311,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.718145,549,126.62228240,45.80108140,174.177,-0.168,46.413,-0.119,-12.892,-0.305,180.000,1.300,0.000,0.000,0.000,0.000,0.339,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.828330,126,126.62228200,45.80108120,174.290,1.025,46.391,-0.155,-12.923,-0.157,180.000,1.300,0.000,0.000,0.000,0.000,0.286,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:29.938358,9716,126.62228160,45.80108110,174.517,2.067,46.379,-0.127,-12.954,-0.137,180.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.048465,9406,126.62228130,45.80108100,174.704,1.696,46.368,-0.094,-12.977,-0.231,180.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.158564,9096,126.62228100,45.80108090,174.808,0.944,46.357,-0.107,-13.000,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.268659,8786,126.62228070,45.80108080,174.809,0.011,46.346,-0.119,-13.023,-0.224,180.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.378790,8366,126.62228030,45.80108060,174.769,-0.365,46.324,-0.183,-13.054,-0.261,180.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.488901,8039,126.62228000,45.80108040,174.737,-0.289,46.302,-0.194,-13.078,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.301,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.598985,7629,126.62227960,45.80108020,174.735,-0.016,46.279,-0.176,-13.109,-0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.309,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.709102,7206,126.62227920,45.80108000,174.768,0.297,46.257,-0.182,-13.140,-0.213,180.000,1.300,0.000,0.000,0.000,0.000,0.297,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.819191,6876,126.62227890,45.80107980,174.837,0.627,46.235,-0.140,-13.163,-0.200,180.000,1.300,0.000,0.000,0.000,0.000,0.267,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:30.929314,6466,126.62227850,45.80107960,174.929,0.835,46.213,-0.121,-13.194,-0.187,180.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.049429,6146,126.62227820,45.80107940,174.997,0.570,46.190,-0.161,-13.217,-0.216,180.000,1.300,0.000,0.000,0.000,0.000,0.245,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.169525,5836,126.62227790,45.80107930,175.029,0.265,46.179,-0.159,-13.240,-0.216,180.000,1.300,0.000,0.000,0.000,0.000,0.253,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.289651,5516,126.62227760,45.80107910,174.975,-0.450,46.157,-0.187,-13.264,-0.228,180.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.409765,5086,126.62227720,45.80107880,174.814,-1.340,46.124,-0.162,-13.295,-0.235,180.000,1.300,0.000,0.000,0.000,0.000,0.283,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.529880,4656,126.62227680,45.80107860,174.714,-0.835,46.101,-0.158,-13.326,-0.246,180.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.649999,4236,126.62227640,45.80107830,174.747,0.275,46.068,-0.188,-13.357,-0.176,180.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.770103,3926,126.62227610,45.80107820,174.889,1.170,46.057,-0.153,-13.380,-0.163,180.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:31.890226,3496,126.62227570,45.80107800,175.030,1.180,46.035,-0.083,-13.411,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.244,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.000331,3196,126.62227540,45.80107790,175.025,-0.049,46.024,-0.183,-13.434,-0.278,180.000,1.300,0.000,0.000,0.000,0.000,0.269,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.110518,2879,126.62227510,45.80107770,174.910,-1.047,46.001,-0.204,-13.458,-0.288,180.000,1.300,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.220538,2459,126.62227470,45.80107750,174.742,-1.522,45.979,-0.218,-13.489,-0.319,180.000,1.300,0.000,0.000,0.000,0.000,0.357,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.330641,2139,126.62227440,45.80107730,174.653,-0.807,45.957,-0.210,-13.512,-0.337,180.000,1.300,0.000,0.000,0.000,0.000,0.379,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.440750,1819,126.62227410,45.80107710,174.670,0.153,45.935,-0.152,-13.535,-0.168,180.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.550857,1506,126.62227380,45.80107700,174.758,0.802,45.924,-0.136,-13.558,-0.147,180.000,1.300,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.660968,1296,126.62227360,45.80107690,174.863,0.949,45.912,-0.112,-13.574,-0.211,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.771060,976,126.62227330,45.80107670,174.906,0.393,45.890,-0.110,-13.597,-0.223,180.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.881249,666,126.62227300,45.80107660,174.865,-0.368,45.879,-0.196,-13.620,-0.241,180.000,1.300,0.000,0.000,0.000,0.000,0.266,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:32.991275,346,126.62227270,45.80107640,174.716,-1.358,45.857,-0.168,-13.644,-0.216,180.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.101387,36,126.62227240,45.80107630,174.580,-1.233,45.846,-0.168,-13.667,-0.200,180.000,1.300,0.000,0.000,0.000,0.000,0.282,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.211490,9716,126.62227210,45.80107610,174.552,-0.256,45.823,-0.146,-13.690,-0.174,180.000,1.300,0.000,0.000,0.000,0.000,0.254,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.321573,9506,126.62227190,45.80107600,174.609,0.518,45.812,-0.124,-13.706,-0.167,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.431690,9186,126.62227160,45.80107580,174.799,1.724,45.790,-0.091,-13.729,-0.233,180.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.541801,8966,126.62227140,45.80107560,174.898,0.905,45.768,-0.094,-13.744,-0.252,180.000,1.300,0.000,0.000,0.000,0.000,0.242,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.651913,8546,126.62227100,45.80107540,174.844,-0.491,45.746,-0.162,-13.775,-0.210,180.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.761997,8236,126.62227070,45.80107530,174.682,-1.473,45.734,-0.181,-13.799,-0.207,180.000,1.300,0.000,0.000,0.000,0.000,0.270,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.872110,7906,126.62227040,45.80107500,174.504,-1.605,45.701,-0.178,-13.822,-0.206,180.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:33.982218,7596,126.62227010,45.80107490,174.440,-0.584,45.690,-0.163,-13.845,-0.195,180.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:34.092348,7276,126.62226980,45.80107470,174.485,0.415,45.668,-0.137,-13.868,-0.212,180.000,1.300,0.000,0.000,0.000,0.000,0.260,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:34.202891,7066,126.62226960,45.80107460,174.598,1.025,45.657,-0.116,-13.884,-0.216,180.000,1.300,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:34.312890,6746,126.62226930,45.80107440,174.734,1.233,45.634,-0.108,-13.907,-0.229,180.000,1.300,0.000,0.000,0.000,0.000,0.250,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:34.422992,6436,126.62226900,45.80107430,174.779,0.415,45.623,-0.109,-13.930,-0.230,180.000,1.300,0.000,0.000,0.000,0.000,0.251,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:55:34.533098,6226,126.62226880,45.80107420,174.686,-0.838,45.612,-0.130,-13.946,-0.229,180.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
