时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:06:13.166019,4856,126.62272050,45.80094360,-90.026,3.290,31.090,-0.156,21.070,-1.218,-90.000,1.300,0.000,0.482,5.577,0.000,1.275,3.773,0.000,0.000,0.040,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:13.276197,3156,126.62271880,45.80094350,-89.774,2.716,31.079,-0.158,20.938,-1.224,-90.000,1.300,0.000,0.014,5.581,0.000,1.257,3.773,0.000,0.000,0.042,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:13.386205,1236,126.62271690,45.80094330,-89.426,2.720,31.057,-0.152,20.791,-1.236,-90.000,1.300,0.000,-0.376,5.588,0.000,1.236,1.070,0.000,0.000,0.042,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:13.496322,9436,126.62271510,45.80094330,-89.167,2.597,31.057,-0.088,20.651,-1.222,-90.000,1.300,0.000,-0.933,5.599,0.000,1.235,1.070,0.000,0.000,0.040,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:13.606428,7436,126.62271310,45.80094330,-89.022,2.281,31.057,-0.115,20.496,-1.236,-90.000,1.300,0.000,-1.336,5.610,0.000,1.237,1.070,0.000,0.000,0.037,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:13.716552,5626,126.62271130,45.80094320,-88.956,1.423,31.046,0.019,20.357,-1.344,-90.000,1.300,0.000,-1.568,5.621,0.000,1.270,1.070,0.000,0.000,0.034,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:13.826655,3616,126.62270930,45.80094310,-88.774,1.190,31.035,0.033,20.202,-1.311,-90.000,1.300,0.000,-1.678,5.626,0.000,1.299,1.070,0.000,0.000,0.032,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:13.936741,1919,126.62270760,45.80094310,-88.614,1.234,31.035,0.026,20.070,-1.284,-90.000,1.300,0.000,-2.008,5.627,0.000,1.313,-0.768,0.000,0.000,0.027,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.046863,9896,126.62270560,45.80094300,-88.598,1.084,31.023,-0.024,19.915,-1.301,-90.000,1.300,0.000,-2.300,5.624,0.000,1.299,-0.768,0.000,0.000,0.022,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.156959,8096,126.62270380,45.80094290,-88.619,0.470,31.012,0.030,19.775,-1.261,-90.000,1.300,0.000,-2.334,5.624,0.000,1.282,-0.768,0.000,0.000,0.019,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.267065,6086,126.62270180,45.80094280,-88.567,0.143,31.001,0.034,19.620,-1.271,-90.000,1.300,0.000,-2.311,5.627,0.000,1.278,-0.768,0.000,0.000,0.018,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.377188,4076,126.62269980,45.80094270,-88.492,0.320,30.990,0.055,19.465,-1.281,-90.000,1.300,0.000,-2.429,5.631,0.000,1.272,-0.768,0.000,0.000,0.014,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.547711,2396,126.62269810,45.80094290,-88.507,0.354,31.012,0.018,19.334,-1.279,-90.000,1.300,0.000,-2.586,5.636,0.000,1.278,-0.768,0.000,0.000,0.011,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.657809,9616,126.62269530,45.80094310,-88.697,-0.379,31.035,-0.029,19.117,-1.275,-90.000,1.300,0.000,-2.567,5.640,0.000,1.279,-0.768,0.000,0.000,0.010,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.767916,8036,126.62269370,45.80094330,-88.838,-1.033,31.057,0.139,18.992,-1.316,-90.000,1.300,0.000,-2.209,5.644,0.000,1.293,-0.768,0.000,0.000,0.012,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.878025,6156,126.62269180,45.80094350,-88.949,-1.338,31.079,0.063,18.845,-1.260,-90.000,1.300,0.000,-1.962,5.645,0.000,1.287,-0.984,0.000,0.000,0.014,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:14.988236,4476,126.62269010,45.80094370,-89.034,-1.018,31.101,0.061,18.713,-1.275,-90.000,1.300,0.000,-1.772,5.647,0.000,1.287,-0.984,0.000,0.000,0.014,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.098225,2596,126.62268820,45.80094390,-89.132,-0.887,31.123,0.028,18.566,-1.292,-90.000,1.300,0.000,-1.629,5.649,0.000,1.277,-0.984,0.000,0.000,0.014,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.208339,906,126.62268650,45.80094400,-89.226,-0.836,31.135,0.013,18.434,-1.282,-90.000,1.300,0.000,-1.459,5.653,0.000,1.284,-0.984,0.000,0.000,0.015,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.318445,9016,126.62268460,45.80094410,-89.323,-0.878,31.146,0.001,18.287,-1.256,-90.000,1.300,0.000,-1.299,5.656,0.000,1.277,-0.984,0.000,0.000,0.015,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.428558,7336,126.62268290,45.80094430,-89.398,-0.805,31.168,0.067,18.155,-1.276,-90.000,1.300,0.000,-1.132,5.660,0.000,1.272,-0.984,0.000,0.000,0.016,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.538661,5436,126.62268100,45.80094430,-89.550,-0.982,31.168,0.032,18.008,-1.294,-90.000,1.300,0.000,-1.007,5.665,0.000,1.276,-0.984,0.000,0.000,0.016,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.648768,3846,126.62267940,45.80094440,-89.702,-1.149,31.179,0.041,17.884,-1.289,-90.000,1.300,0.000,-0.744,5.669,0.000,1.287,-0.984,0.000,0.000,0.017,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.759013,1949,126.62267750,45.80094440,-89.836,-1.328,31.179,0.048,17.737,-1.324,-90.000,1.300,0.000,-0.486,5.671,0.000,1.303,-0.984,0.000,0.000,0.018,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.868971,59,126.62267560,45.80094450,-89.938,-1.176,31.190,0.044,17.589,-1.335,-90.000,1.300,0.000,-0.264,5.671,0.000,1.317,-0.984,0.000,0.000,0.019,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:15.979071,8359,126.62267390,45.80094450,-90.050,-1.055,31.190,0.021,17.458,-1.353,-90.000,1.300,0.000,-0.097,5.668,0.000,1.338,-0.984,0.000,0.000,0.019,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.089167,6459,126.62267200,45.80094450,-90.220,-1.159,31.190,0.109,17.310,-1.333,-90.000,1.300,0.000,0.092,5.661,0.000,1.342,-0.984,0.000,0.000,0.019,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.208938,4759,126.62267030,45.80094450,-90.374,-1.284,31.190,0.083,17.178,-1.313,-90.000,1.300,0.000,0.378,5.654,0.000,1.335,-0.984,0.000,0.000,0.019,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.319043,2859,126.62266840,45.80094450,-90.454,-1.184,31.190,0.103,17.031,-1.272,-90.000,1.300,0.000,0.634,5.648,0.000,1.310,-0.984,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.429164,969,126.62266650,45.80094460,-90.486,-0.771,31.201,0.133,16.884,-1.323,-90.000,1.300,0.000,0.763,5.646,0.000,1.307,-0.984,0.000,0.000,0.018,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.549253,9179,126.62266470,45.80094470,-90.615,-0.696,31.212,0.031,16.744,-1.297,-90.000,1.300,0.000,0.814,5.645,0.000,1.301,-0.984,0.000,0.000,0.017,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.669374,6799,126.62266230,45.80094490,-90.805,-0.981,31.235,0.020,16.558,-1.311,-90.000,1.300,0.000,1.040,5.645,0.000,1.313,-0.984,0.000,0.000,0.016,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.789487,4709,126.62266020,45.80094500,-90.943,-1.269,31.246,0.131,16.396,-1.347,-90.000,1.300,0.000,1.371,5.643,0.000,1.321,-0.984,0.000,0.000,0.013,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:16.909592,2629,126.62265810,45.80094520,-91.098,-1.340,31.268,0.057,16.233,-1.367,-90.000,1.300,0.000,1.613,5.639,0.000,1.344,-1.200,0.000,0.000,0.011,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.029724,549,126.62265600,45.80094540,-91.313,-1.411,31.290,0.069,16.070,-1.364,-90.000,1.300,0.000,1.894,5.632,0.000,1.362,-1.200,0.000,0.000,0.008,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.149839,8459,126.62265390,45.80094550,-91.566,-1.729,31.301,-0.019,15.907,-1.311,-90.000,1.300,0.000,2.300,5.621,0.000,1.348,-1.200,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.269974,6079,126.62265150,45.80094570,-91.835,-2.049,31.324,0.001,15.721,-1.309,-90.000,1.300,0.000,2.742,5.613,0.000,1.329,-1.200,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.390051,3999,126.62264940,45.80094590,-92.058,-2.071,31.346,-0.013,15.558,-1.304,-90.000,1.300,0.000,3.213,5.608,0.000,1.308,-0.714,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.510175,1989,126.62264740,45.80094580,-92.234,-1.852,31.335,-0.017,15.403,-1.365,-90.000,1.300,0.000,3.600,5.606,0.000,1.326,-0.714,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.630298,9879,126.62264530,45.80094570,-92.360,-1.454,31.324,-0.029,15.240,-1.377,-90.000,1.300,0.000,3.903,5.602,0.000,1.349,-0.714,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.740389,7879,126.62264330,45.80094570,-92.462,-1.144,31.324,-0.054,15.085,-1.259,-90.000,1.300,0.000,4.122,5.594,0.000,1.334,-0.714,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.850587,5966,126.62264140,45.80094560,-92.485,-0.729,31.312,-0.061,14.938,-1.231,-90.000,1.300,0.000,4.299,5.588,0.000,1.290,1.503,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:17.960606,3956,126.62263940,45.80094550,-92.408,-0.145,31.301,0.021,14.783,-1.326,-90.000,1.300,0.000,4.335,5.589,0.000,1.273,1.503,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.070714,2259,126.62263770,45.80094550,-92.399,0.192,31.301,0.003,14.651,-1.363,-90.000,1.300,0.000,4.199,5.594,0.000,1.307,1.503,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.180835,249,126.62263570,45.80094540,-92.456,0.087,31.290,-0.012,14.496,-1.275,-90.000,1.300,0.000,4.221,5.593,0.000,1.321,1.503,0.000,0.000,0.001,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.290919,8446,126.62263390,45.80094540,-92.442,-0.102,31.290,0.005,14.357,-1.254,-90.000,1.300,0.000,4.323,5.589,0.000,1.297,1.503,0.000,0.000,0.001,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.401053,6536,126.62263200,45.80094530,-92.388,0.034,31.279,0.022,14.209,-1.289,-90.000,1.300,0.000,4.295,5.590,0.000,1.273,1.719,0.000,0.000,0.001,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.511127,4936,126.62263040,45.80094530,-92.328,0.386,31.279,-0.058,14.085,-1.277,-90.000,1.300,0.000,4.203,5.594,0.000,1.274,1.719,0.000,0.000,0.001,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.621252,3036,126.62262850,45.80094530,-92.227,0.648,31.279,-0.047,13.938,-1.281,-90.000,1.300,0.000,4.097,5.599,0.000,1.283,1.719,0.000,0.000,0.001,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.731350,1436,126.62262690,45.80094530,-92.077,0.941,31.279,-0.031,13.814,-1.258,-90.000,1.300,0.000,3.899,5.602,0.000,1.273,1.719,0.000,0.000,0.002,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.841461,9536,126.62262500,45.80094530,-91.869,1.392,31.279,-0.005,13.667,-1.266,-90.000,1.300,0.000,3.600,5.606,0.000,1.269,1.719,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:18.951547,7846,126.62262330,45.80094540,-91.659,1.721,31.290,-0.059,13.535,-1.274,-90.000,1.300,0.000,3.193,5.612,0.000,1.267,1.773,0.000,0.000,0.008,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.061681,5946,126.62262140,45.80094540,-91.440,1.930,31.290,-0.078,13.388,-1.250,-90.000,1.300,0.000,2.803,5.617,0.000,1.265,1.773,0.000,0.000,0.011,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.171754,4346,126.62261980,45.80094540,-91.212,1.990,31.290,-0.071,13.264,-1.269,-90.000,1.300,0.000,2.406,5.623,0.000,1.266,1.773,0.000,0.000,0.013,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.281881,2546,126.62261800,45.80094540,-90.914,2.257,31.290,-0.089,13.124,-1.281,-90.000,1.300,0.000,2.002,5.629,0.000,1.269,1.773,0.000,0.000,0.016,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.391969,936,126.62261640,45.80094530,-90.645,2.410,31.279,-0.101,13.000,-1.297,-90.000,1.300,0.000,1.478,5.634,0.000,1.285,1.881,0.000,0.000,0.019,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.502081,8916,126.62261440,45.80094510,-90.359,2.584,31.257,-0.085,12.845,-1.274,-90.000,1.300,0.000,1.027,5.637,0.000,1.287,1.881,0.000,0.000,0.022,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.612184,7196,126.62261270,45.80094490,-90.143,2.331,31.235,-0.101,12.713,-1.275,-90.000,1.300,0.000,0.553,5.639,0.000,1.286,1.881,0.000,0.000,0.024,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.722309,5276,126.62261080,45.80094470,-89.893,2.273,31.212,-0.054,12.566,-1.226,-90.000,1.300,0.000,0.210,5.642,0.000,1.261,1.881,0.000,0.000,0.025,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.832411,3556,126.62260910,45.80094450,-89.638,2.181,31.190,-0.077,12.434,-1.199,-90.000,1.300,0.000,-0.198,5.648,0.000,1.236,1.881,0.000,0.000,0.025,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:19.942569,1736,126.62260730,45.80094430,-89.200,2.858,31.168,-0.018,12.295,-1.215,-90.000,1.300,0.000,-0.608,5.659,0.000,1.215,1.935,0.000,0.000,0.025,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:20.052624,9926,126.62260550,45.80094420,-88.740,3.493,31.157,-0.054,12.155,-1.249,-90.000,1.300,0.000,-1.339,5.674,0.000,1.222,1.935,0.000,0.000,0.022,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:20.162734,8206,126.62260380,45.80094400,-88.443,3.619,31.135,-0.046,12.023,-1.196,-90.000,1.300,0.000,-2.118,5.687,0.000,1.221,1.935,0.000,0.000,0.015,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:20.272833,6286,126.62260190,45.80094380,-88.322,2.662,31.112,-0.062,11.876,-1.182,-90.000,1.300,0.000,-2.643,5.701,0.000,1.210,1.935,0.000,0.000,0.008,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:20.382921,4653,126.62260030,45.80094360,-88.194,1.656,31.090,-0.052,11.752,-1.157,-90.000,1.300,0.000,-2.876,5.716,0.000,1.180,-2.389,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:20.493043,2776,126.62259840,45.80094370,-88.038,1.229,31.101,0.037,11.605,-1.280,-90.000,1.300,0.000,-3.094,5.737,0.000,1.207,-2.389,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:20.603140,1086,126.62259670,45.80094380,-88.070,0.765,31.112,0.017,11.473,-1.290,-90.000,1.300,0.000,-3.362,5.753,0.000,1.243,-2.389,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:20.713252,9096,126.62259470,45.80094390,-88.214,-0.062,31.123,0.099,11.318,-1.315,-90.000,1.300,0.000,-3.315,5.763,0.000,1.296,-2.389,0.000,0.000,0.000,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:20.823331,7406,126.62259300,45.80094400,-88.351,-0.949,31.135,0.093,11.186,-1.281,190.000,1.300,0.000,-3.043,5.763,0.000,1.298,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:20.933451,5516,126.62259110,45.80094410,-88.110,-0.122,31.146,0.078,11.039,-1.294,190.000,1.300,0.000,-30.000,5.764,-0.000,1.300,-2.389,0.000,0.000,0.926,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:21.043566,3829,126.62258940,45.80094420,-88.341,-0.384,31.157,0.064,10.907,-1.327,190.000,1.300,0.000,-30.000,5.764,0.000,1.303,-2.389,0.000,0.000,0.100,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:21.153675,1739,126.62258730,45.80094430,-88.994,-1.948,31.168,-0.064,10.744,-1.395,190.000,1.300,0.000,-30.000,5.763,0.000,1.340,-2.389,0.000,0.000,0.134,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:21.263773,9939,126.62258550,45.80094430,-90.149,-6.179,31.168,-0.091,10.605,-1.470,190.000,1.300,0.000,-30.000,5.756,0.000,1.399,-2.389,0.000,0.000,0.143,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:21.373870,7642,126.62258320,45.80094430,-91.682,-10.124,31.168,-0.096,10.426,-1.479,190.000,1.300,0.000,-30.000,5.739,0.000,1.450,-28.335,0.000,0.000,0.151,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:21.483991,5752,126.62258130,45.80094440,-93.098,-12.436,31.179,0.172,10.279,-1.392,190.000,1.300,0.000,-30.000,5.713,0.000,1.453,-28.335,0.000,0.000,0.157,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:21.594085,3472,126.62257900,45.80094460,-94.963,-14.588,31.201,0.150,10.101,-1.416,190.000,1.300,0.000,-30.000,5.687,0.000,1.436,-28.335,0.000,0.000,0.156,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:21.704197,1492,126.62257700,45.80094480,-96.834,-15.561,31.224,0.202,9.946,-1.482,190.000,1.300,0.000,-30.000,5.664,0.000,1.441,-28.335,0.000,0.000,0.163,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:21.814295,9112,126.62257460,45.80094500,-99.153,-18.297,31.246,0.200,9.760,-1.491,190.000,1.300,0.000,-30.000,5.640,0.000,1.475,-28.335,0.000,0.000,0.163,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:21.924405,7122,126.62257260,45.80094510,-101.270,-19.061,31.257,0.231,9.605,-1.469,190.000,1.300,0.000,-30.000,5.610,0.000,1.496,-28.660,0.000,0.000,0.170,-0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.034614,4742,126.62257020,45.80094530,-103.707,-20.827,31.279,0.256,9.419,-1.480,190.000,1.300,0.000,-30.000,5.576,0.000,1.498,-28.660,0.000,0.000,0.168,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.144623,2462,126.62256790,45.80094550,-106.074,-20.973,31.301,0.147,9.240,-1.461,190.000,1.300,0.000,-30.000,5.542,0.000,1.486,-28.660,0.000,0.000,0.172,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.254722,492,126.62256590,45.80094580,-108.130,-20.788,31.335,0.164,9.085,-1.481,190.000,1.300,0.000,-30.000,5.510,0.000,1.487,-28.660,0.000,0.000,0.172,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.364816,8112,126.62256350,45.80094600,-110.499,-20.582,31.357,0.178,8.899,-1.490,190.000,1.300,0.000,-30.000,5.478,0.000,1.486,-29.038,0.000,0.000,0.167,-0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.474921,6232,126.62256160,45.80094620,-112.523,-19.542,31.379,-0.065,8.752,-1.463,190.000,1.300,0.000,-30.000,5.446,0.000,1.485,-29.038,0.000,0.000,0.171,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.585055,4142,126.62255950,45.80094630,-114.761,-20.094,31.390,-0.021,8.589,-1.478,190.000,1.300,0.000,-30.000,5.415,0.000,1.481,-29.038,0.000,0.000,0.166,-0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.695150,2352,126.62255770,45.80094640,-116.732,-18.834,31.401,-0.237,8.450,-1.400,190.000,1.300,0.000,-30.000,5.384,0.000,1.454,-29.038,0.000,0.000,0.169,-0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.805261,162,126.62255550,45.80094650,-118.912,-19.307,31.413,-0.174,8.279,-1.406,190.000,1.300,0.000,-30.000,5.357,0.000,1.438,-29.038,0.000,0.000,0.165,-0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:22.915343,8272,126.62255360,45.80094660,-120.774,-18.167,31.424,-0.346,8.132,-1.345,190.000,1.300,0.000,-30.000,5.334,0.000,1.408,-29.038,0.000,0.000,0.168,-0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.025464,6182,126.62255150,45.80094670,-122.953,-18.852,31.435,-0.356,7.969,-1.355,190.000,1.300,0.000,-30.000,5.315,0.000,1.402,-29.038,0.000,0.000,0.163,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.135562,4289,126.62254960,45.80094680,-124.995,-18.433,31.446,-0.436,7.822,-1.339,190.000,1.300,0.000,-30.000,5.297,0.000,1.399,-29.038,0.000,0.000,0.168,-0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.245680,2082,126.62254740,45.80094670,-127.474,-20.303,31.435,-0.421,7.651,-1.389,190.000,1.300,0.000,-30.000,5.280,0.000,1.420,-29.038,0.000,0.000,0.166,-0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.355764,92,126.62254540,45.80094680,-129.544,-19.973,31.446,-0.360,7.496,-1.379,190.000,1.300,0.000,-30.000,5.260,0.000,1.428,-29.038,0.000,0.000,0.173,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.465886,8042,126.62254340,45.80094630,-131.811,-20.655,31.390,-0.464,7.341,-1.410,190.000,1.300,0.000,-30.000,5.238,0.000,1.454,-29.038,0.000,0.000,0.167,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.575985,6362,126.62254180,45.80094550,-133.886,-19.430,31.301,-0.619,7.217,-1.236,190.000,1.300,0.000,-30.000,5.212,0.000,1.431,-29.038,0.000,0.000,0.170,-0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.686096,4362,126.62253990,45.80094450,-136.425,-20.782,31.190,-0.583,7.070,-1.319,190.000,1.300,0.000,-30.000,5.189,0.000,1.436,-29.038,0.000,0.000,0.167,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.796198,2582,126.62253820,45.80094370,-138.701,-20.809,31.101,-0.580,6.938,-1.353,190.000,1.300,0.000,-30.000,5.166,0.000,1.432,-29.038,0.000,0.000,0.174,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:23.906317,492,126.62253620,45.80094280,-141.115,-21.837,31.001,-0.583,6.783,-1.191,190.000,1.300,0.000,-30.000,5.143,0.000,1.413,-29.038,0.000,0.000,0.170,-0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:24.016415,8719,126.62253450,45.80094210,-142.975,-19.848,30.923,-0.527,6.651,-1.168,190.000,1.300,0.000,-30.000,5.124,0.000,1.360,-29.038,0.000,0.000,0.172,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:24.126506,6746,126.62253260,45.80094140,-144.972,-19.003,30.845,-0.690,6.504,-1.068,190.000,1.300,0.000,-30.000,5.113,0.000,1.293,-29.038,0.000,0.000,0.164,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:24.236643,4756,126.62253070,45.80094060,-147.076,-18.064,30.757,-0.713,6.357,-1.115,190.000,1.300,0.000,-30.000,5.115,0.000,1.292,-29.038,0.000,0.000,0.165,-0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:24.346718,2999,126.62252900,45.80093990,-148.950,-18.106,30.679,-0.692,6.225,-1.162,190.000,1.300,0.000,-30.000,5.116,0.000,1.316,-29.038,0.000,0.000,0.167,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:24.456839,1219,126.62252730,45.80093910,-151.008,-18.291,30.590,-0.631,6.093,-1.161,190.000,1.300,0.000,-30.000,5.113,0.000,1.332,-29.038,0.000,0.000,0.164,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:24.566936,26,126.62252620,45.80093820,-152.746,-17.182,30.490,-0.798,6.008,-0.891,190.000,1.300,0.000,-29.184,5.108,0.000,1.290,-29.038,0.000,0.000,0.166,-0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:06:24.677057,8736,126.62252500,45.80093730,-154.715,-17.470,30.390,-0.881,5.915,-0.890,190.000,1.300,0.000,-26.951,5.109,0.000,1.257,-29.038,0.000,0.000,0.164,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
