时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:29:24.332229,1746,126.62329520,45.80116540,177.630,0.844,55.753,-1.266,65.621,0.094,180.000,1.300,0.000,4.214,11.027,0.000,1.275,2.935,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.442328,1806,126.62329540,45.80116400,177.658,0.533,55.597,-1.296,65.636,0.092,180.000,1.300,0.000,4.133,11.031,0.000,1.272,3.367,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.552432,1876,126.62329560,45.80116270,177.675,0.313,55.453,-1.256,65.652,0.123,180.000,1.300,0.000,4.083,11.036,0.000,1.277,3.367,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.662544,1926,126.62329580,45.80116130,177.750,0.366,55.297,-1.273,65.667,0.139,180.000,1.300,0.000,4.055,11.040,0.000,1.281,3.367,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.772635,1916,126.62329590,45.80116010,177.852,0.587,55.164,-1.320,65.675,0.132,180.000,1.300,0.000,3.922,11.043,0.000,1.290,3.367,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.882754,2079,126.62329620,45.80115870,177.970,0.895,55.008,-1.338,65.698,0.156,180.000,1.300,0.000,3.734,11.045,0.000,1.318,3.367,0.000,0.000,0.002,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:24.992842,2159,126.62329640,45.80115750,178.069,0.965,54.875,-1.373,65.714,0.147,180.000,1.300,0.000,3.513,11.042,0.000,1.351,3.367,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.102970,2119,126.62329650,45.80115610,178.297,1.348,54.719,-1.304,65.722,0.061,180.000,1.300,0.000,3.339,11.033,0.000,1.344,3.367,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.213064,2109,126.62329660,45.80115500,178.470,1.515,54.597,-1.254,65.729,0.108,180.000,1.300,0.000,2.893,11.026,0.000,1.315,3.367,0.000,0.000,0.007,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.323183,2076,126.62329670,45.80115370,178.704,1.918,54.452,-1.252,65.737,0.098,180.000,1.300,0.000,2.584,11.023,0.000,1.273,3.367,0.000,0.000,0.009,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.443919,2156,126.62329690,45.80115250,178.926,1.845,54.319,-1.242,65.753,0.105,180.000,1.300,0.000,2.158,11.028,0.000,1.254,3.367,0.000,0.000,0.012,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.553778,2116,126.62329700,45.80115110,179.174,2.068,54.163,-1.167,65.760,0.098,180.000,1.300,0.000,1.769,11.036,0.000,1.224,3.367,0.000,0.000,0.014,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.663871,2193,126.62329720,45.80114990,179.344,1.883,54.030,-1.160,65.776,0.117,180.000,1.300,0.000,1.342,11.049,0.000,1.194,3.367,0.000,0.000,0.017,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.773986,2173,126.62329730,45.80114870,179.562,1.927,53.896,-1.232,65.784,0.054,180.000,1.300,0.000,1.063,11.067,0.000,1.190,3.367,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.884094,2256,126.62329750,45.80114750,179.693,1.570,53.763,-1.266,65.799,0.066,180.000,1.300,0.000,0.694,11.086,0.000,1.222,1.476,0.000,0.000,0.019,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:25.994191,2326,126.62329770,45.80114620,179.692,1.051,53.618,-1.295,65.815,0.039,180.000,1.300,0.000,0.489,11.099,0.000,1.265,1.476,0.000,0.000,0.020,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.104302,2316,126.62329780,45.80114510,179.611,0.144,53.496,-1.265,65.822,0.035,180.000,1.300,0.000,0.504,11.105,0.000,1.276,1.476,0.000,0.000,0.020,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.214398,2286,126.62329790,45.80114380,179.378,-0.955,53.351,-1.274,65.830,0.095,180.000,1.300,0.000,0.644,11.109,0.000,1.280,1.476,0.000,0.000,0.019,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.324530,2266,126.62329800,45.80114260,179.118,-1.741,53.218,-1.257,65.838,0.102,180.000,1.300,0.000,1.045,11.112,0.000,1.268,1.476,0.000,0.000,0.018,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.434625,2236,126.62329810,45.80114130,178.873,-2.238,53.073,-1.243,65.846,0.078,180.000,1.300,0.000,1.486,11.118,0.000,1.261,6.124,0.000,0.000,0.014,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.544838,2226,126.62329820,45.80114020,178.569,-2.451,52.951,-1.284,65.853,0.066,180.000,1.300,0.000,1.913,11.124,0.000,1.264,6.124,0.000,0.000,0.010,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.654819,2196,126.62329830,45.80113890,178.256,-2.611,52.806,-1.281,65.861,0.010,180.000,1.300,0.000,2.476,11.131,0.000,1.271,6.124,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.764929,2186,126.62329840,45.80113780,178.124,-2.269,52.684,-1.306,65.869,0.028,180.000,1.300,0.000,3.010,11.136,0.000,1.291,6.124,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.875043,2059,126.62329840,45.80113650,177.997,-1.733,52.540,-1.338,65.869,0.054,180.000,1.300,0.000,3.223,11.137,0.000,1.309,6.124,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:26.985135,2049,126.62329850,45.80113540,177.788,-1.412,52.417,-1.344,65.877,0.049,180.000,1.300,0.000,3.441,11.136,0.000,1.330,-0.524,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.095270,2019,126.62329860,45.80113410,177.287,-2.530,52.273,-1.338,65.885,0.110,180.000,1.300,0.000,3.805,11.131,0.000,1.342,-0.524,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.205358,2089,126.62329880,45.80113280,176.948,-3.172,52.128,-1.313,65.900,0.049,180.000,1.300,0.000,4.685,11.123,0.000,1.334,-0.524,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.315562,2049,126.62329890,45.80113140,176.623,-3.530,51.973,-1.333,65.908,0.007,180.000,1.300,0.000,5.253,11.118,0.000,1.330,-0.524,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.425562,2019,126.62329900,45.80113010,176.411,-2.655,51.828,-1.336,65.916,0.080,180.000,1.300,0.000,5.809,11.112,0.000,1.328,3.421,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.535666,1979,126.62329910,45.80112870,176.194,-2.284,51.672,-1.295,65.923,0.159,180.000,1.300,0.000,6.164,11.108,0.000,1.325,3.421,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.645763,1939,126.62329920,45.80112730,176.014,-1.845,51.517,-1.265,65.931,0.178,180.000,1.300,0.000,6.536,11.103,0.000,1.307,3.421,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.755885,1929,126.62329930,45.80112620,175.974,-1.326,51.394,-1.336,65.939,0.118,180.000,1.300,0.000,6.841,11.102,0.000,1.308,3.421,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.865986,1979,126.62329950,45.80112480,176.074,-0.366,51.239,-1.320,65.954,0.118,180.000,1.300,0.000,6.901,11.101,0.000,1.315,3.421,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:27.976090,1959,126.62329960,45.80112360,176.243,0.689,51.105,-1.323,65.962,0.093,180.000,1.300,0.000,6.720,11.098,0.000,1.331,5.151,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.086203,1939,126.62329970,45.80112230,176.523,1.661,50.961,-1.289,65.970,0.157,180.000,1.300,0.000,6.459,11.093,0.000,1.317,5.151,0.000,0.000,0.002,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.196299,2116,126.62330000,45.80112110,176.762,2.083,50.827,-1.224,65.993,0.168,180.000,1.300,0.000,5.895,11.090,0.000,1.287,5.151,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.306408,2376,126.62330040,45.80111970,176.993,2.272,50.672,-1.276,66.024,0.207,180.000,1.300,0.000,5.481,11.092,0.000,1.276,5.151,0.000,0.000,0.006,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.416506,2656,126.62330080,45.80111850,177.176,1.978,50.538,-1.310,66.055,0.194,180.000,1.300,0.000,5.077,11.096,0.000,1.284,5.476,0.000,0.000,0.006,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.526625,2819,126.62330110,45.80111710,177.387,1.893,50.382,-1.314,66.078,0.186,180.000,1.300,0.000,4.782,11.099,0.000,1.315,5.476,0.000,0.000,0.006,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.636846,3009,126.62330140,45.80111600,177.592,1.816,50.260,-1.277,66.102,0.173,180.000,1.300,0.000,4.404,11.097,0.000,1.313,5.476,0.000,0.000,0.007,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.746820,3169,126.62330170,45.80111460,177.856,2.061,50.104,-1.285,66.125,0.228,180.000,1.300,0.000,4.047,11.094,0.000,1.307,5.476,0.000,0.000,0.008,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.856934,3356,126.62330200,45.80111350,178.159,2.339,49.982,-1.268,66.148,0.231,180.000,1.300,0.000,3.559,11.093,0.000,1.294,5.476,0.000,0.000,0.010,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:28.967034,3616,126.62330240,45.80111210,178.570,2.965,49.826,-1.261,66.179,0.249,180.000,1.300,0.000,3.009,11.094,0.000,1.293,5.476,0.000,0.000,0.014,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.077155,3906,126.62330280,45.80111100,179.086,3.712,49.704,-1.291,66.210,0.161,180.000,1.300,0.000,2.265,11.095,0.000,1.292,5.476,0.000,0.000,0.020,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.187246,4056,126.62330310,45.80110960,179.714,4.699,49.548,-1.246,66.233,0.156,180.000,1.300,0.000,1.377,11.097,0.000,1.281,5.476,0.000,0.000,0.026,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.297327,4156,126.62330330,45.80110850,-179.756,5.358,49.426,-1.247,66.249,0.165,180.000,1.300,0.000,0.350,11.100,0.000,1.272,5.476,0.000,0.000,0.032,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.407555,4316,126.62330360,45.80110710,-179.308,5.168,49.270,-1.209,66.272,0.178,180.000,1.300,0.000,-0.447,11.105,-0.000,1.245,1.097,0.000,0.000,0.032,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.517565,4486,126.62330390,45.80110580,-179.062,4.010,49.126,-1.239,66.295,0.191,180.000,1.300,0.000,-1.130,11.114,0.000,1.245,1.097,0.000,0.000,0.030,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.627672,4656,126.62330420,45.80110450,-178.980,2.352,48.981,-1.309,66.319,0.091,180.000,1.300,0.000,-1.492,11.124,0.000,1.263,1.097,0.000,0.000,0.027,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.737785,4816,126.62330450,45.80110310,-179.022,0.865,48.826,-1.331,66.342,0.057,180.000,1.300,0.000,-1.610,11.130,0.000,1.299,1.097,0.000,0.000,0.024,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.847881,4899,126.62330470,45.80110190,-179.144,-0.250,48.692,-1.356,66.357,0.074,180.000,1.300,0.000,-1.533,11.130,0.000,1.334,1.097,0.000,0.000,0.023,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:29.957989,5049,126.62330500,45.80110040,-179.445,-1.408,48.525,-1.373,66.381,0.086,180.000,1.300,0.000,-1.331,11.125,0.000,1.355,-0.579,0.000,0.000,0.022,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.068097,5219,126.62330530,45.80109910,-179.846,-2.486,48.381,-1.277,66.404,0.024,180.000,1.300,0.000,-0.823,11.115,0.000,1.337,-0.579,0.000,0.000,0.025,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.178211,5089,126.62330530,45.80109780,179.649,-3.324,48.236,-1.405,66.404,-0.018,180.000,1.300,0.000,-0.178,11.109,0.000,1.353,-0.579,0.000,0.000,0.027,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.288311,4879,126.62330520,45.80109670,179.232,-3.675,48.114,-1.381,66.396,-0.018,180.000,1.300,0.000,0.618,11.100,0.000,1.354,-0.579,0.000,0.000,0.027,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.398423,4649,126.62330510,45.80109540,178.745,-3.945,47.969,-1.365,66.388,0.003,180.000,1.300,0.000,1.254,11.090,0.000,1.384,-1.768,0.000,0.000,0.024,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.508517,4429,126.62330500,45.80109420,178.306,-4.070,47.836,-1.370,66.381,0.001,180.000,1.300,0.000,2.057,11.076,0.000,1.372,-1.768,0.000,0.000,0.018,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.618630,4199,126.62330490,45.80109290,177.889,-4.070,47.692,-1.391,66.373,0.038,180.000,1.300,0.000,2.820,11.064,0.000,1.376,-1.768,0.000,0.000,0.007,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.728867,3989,126.62330480,45.80109180,177.657,-3.297,47.569,-1.382,66.365,0.015,180.000,1.300,0.000,3.490,11.051,0.000,1.381,-1.768,0.000,0.000,0.007,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.838835,3849,126.62330480,45.80109040,177.590,-2.170,47.414,-1.282,66.365,-0.005,180.000,1.300,0.000,3.841,11.037,0.000,1.352,-1.768,0.000,0.000,0.007,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:30.948931,3639,126.62330470,45.80108930,177.594,-0.895,47.291,-1.291,66.357,0.026,180.000,1.300,0.000,3.928,11.028,0.000,1.318,-0.416,0.000,0.000,0.007,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.059062,3406,126.62330460,45.80108800,177.700,0.131,47.147,-1.280,66.350,0.016,180.000,1.300,0.000,3.913,11.025,0.000,1.284,-0.416,0.000,0.000,0.007,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.169154,3279,126.62330460,45.80108670,177.724,0.407,47.002,-1.357,66.350,0.072,180.000,1.300,0.000,3.786,11.027,0.000,1.310,-0.416,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.289275,3129,126.62330460,45.80108520,177.736,0.428,46.835,-1.362,66.350,0.039,180.000,1.300,0.000,3.754,11.026,0.000,1.334,-0.416,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.429015,2969,126.62330460,45.80108360,177.687,-0.012,46.657,-1.365,66.350,0.106,180.000,1.300,0.000,3.735,11.020,0.000,1.364,3.800,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.539132,2879,126.62330470,45.80108170,177.486,-0.687,46.446,-1.375,66.357,0.092,180.000,1.300,0.000,3.824,11.009,0.000,1.370,3.800,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.659252,2839,126.62330480,45.80108040,177.326,-1.167,46.302,-1.368,66.365,0.109,180.000,1.300,0.000,4.176,10.997,0.000,1.373,3.800,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.779340,2699,126.62330480,45.80107890,177.306,-1.105,46.135,-1.417,66.365,0.132,180.000,1.300,0.000,4.434,10.984,0.000,1.391,3.800,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:31.899452,2642,126.62330490,45.80107730,177.547,0.169,45.957,-1.410,66.373,0.109,180.000,1.300,0.000,4.448,10.969,0.000,1.403,4.016,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.019586,2602,126.62330500,45.80107590,177.938,1.702,45.801,-1.399,66.381,0.102,180.000,1.300,0.000,4.017,10.951,0.000,1.413,4.016,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.139696,2649,126.62330520,45.80107440,178.431,3.127,45.634,-1.366,66.396,0.147,180.000,1.300,0.000,3.294,10.932,0.000,1.397,4.016,0.000,0.000,0.006,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.259803,2799,126.62330550,45.80107290,179.036,4.136,45.468,-1.302,66.419,0.131,180.000,1.300,0.000,2.416,10.915,0.000,1.362,4.016,0.000,0.000,0.013,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.379921,2959,126.62330580,45.80107150,179.671,4.813,45.312,-1.304,66.443,0.191,180.000,1.300,0.000,1.386,10.904,0.000,1.333,4.773,0.000,0.000,0.020,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.500041,3099,126.62330610,45.80106990,-179.726,5.209,45.134,-1.288,66.466,0.245,180.000,1.300,0.000,0.383,10.899,0.000,1.313,4.773,0.000,0.000,0.025,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.620154,3359,126.62330650,45.80106850,-179.402,4.421,44.978,-1.418,66.497,0.122,180.000,1.300,0.000,-0.520,10.897,-0.000,1.351,4.773,0.000,0.000,0.025,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.740287,3619,126.62330690,45.80106710,-179.153,3.348,44.823,-1.399,66.528,0.143,180.000,1.300,0.000,-0.959,10.888,0.000,1.380,4.773,0.000,0.000,0.024,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.850380,3772,126.62330720,45.80106560,-178.973,2.129,44.656,-1.397,66.551,0.040,180.000,1.300,0.000,-1.339,10.874,0.000,1.409,4.773,0.000,0.000,0.021,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:32.960472,4032,126.62330760,45.80106420,-178.994,1.171,44.500,-1.401,66.582,-0.007,180.000,1.300,0.000,-1.618,10.855,0.000,1.402,0.394,0.000,0.000,0.017,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:33.070602,4099,126.62330780,45.80106290,-179.250,-0.293,44.356,-1.398,66.598,-0.026,180.000,1.300,0.000,-1.554,10.838,0.000,1.399,0.394,0.000,0.000,0.015,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:33.180701,3852,126.62330770,45.80106140,-179.409,-1.321,44.189,-1.469,66.590,0.031,180.000,1.300,0.000,-1.109,10.821,0.000,1.423,0.394,0.000,0.000,0.017,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:29:33.290797,3612,126.62330760,45.80106000,-179.639,-1.954,44.033,-1.490,66.582,0.024,180.000,1.300,0.000,-0.888,10.800,0.000,1.453,0.394,0.000,0.000,0.017,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:33.400880,3262,126.62330740,45.80105850,-179.918,-2.024,43.866,-1.474,66.567,-0.002,180.000,1.300,0.000,-0.512,10.774,0.000,1.478,-1.930,0.000,0.000,0.018,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:33.511009,3022,126.62330730,45.80105710,179.794,-2.385,43.711,-1.495,66.559,0.012,180.000,1.300,0.000,-0.075,10.743,0.000,1.486,-1.930,0.000,0.000,0.019,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:33.621106,2752,126.62330720,45.80105550,179.406,-2.850,43.533,-1.431,66.551,-0.052,180.000,1.300,0.000,0.368,10.711,0.000,1.467,-1.930,0.000,0.000,0.019,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:33.731256,2502,126.62330710,45.80105390,179.073,-3.017,43.355,-1.404,66.543,-0.037,180.000,1.300,0.000,0.983,10.683,0.000,1.444,-1.930,0.000,0.000,0.018,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:33.841328,2272,126.62330700,45.80105260,178.851,-2.845,43.210,-1.365,66.536,-0.040,180.000,1.300,0.000,1.495,10.658,0.000,1.401,-1.930,0.000,0.000,0.014,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:33.951432,2029,126.62330690,45.80105120,178.726,-2.063,43.055,-1.312,66.528,-0.035,180.000,1.300,0.000,1.840,10.641,0.000,1.361,-2.200,0.000,0.000,0.009,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.061540,1799,126.62330680,45.80105000,178.664,-1.239,42.921,-1.348,66.520,-0.035,180.000,1.300,0.000,2.047,10.630,0.000,1.342,-2.200,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.171653,1639,126.62330680,45.80104830,178.605,-0.747,42.732,-1.486,66.520,-0.038,180.000,1.300,0.000,2.161,10.623,0.000,1.382,-2.200,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.281749,1392,126.62330670,45.80104680,178.585,-0.427,42.565,-1.491,66.512,-0.053,180.000,1.300,0.000,2.254,10.609,0.000,1.442,-2.200,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.392238,1122,126.62330660,45.80104510,178.485,-0.540,42.376,-1.437,66.505,-0.006,180.000,1.300,0.000,2.279,10.585,0.000,1.472,0.665,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.502435,872,126.62330650,45.80104360,178.296,-0.933,42.210,-1.393,66.497,-0.043,180.000,1.300,0.000,2.456,10.555,0.000,1.441,0.665,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.612462,512,126.62330630,45.80104200,177.978,-1.835,42.032,-1.540,66.481,0.031,180.000,1.300,0.000,2.774,10.531,0.000,1.457,0.665,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.722550,272,126.62330620,45.80104060,177.722,-2.310,41.876,-1.509,66.474,0.049,180.000,1.300,0.000,3.308,10.504,0.000,1.481,0.665,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.832658,15,126.62330610,45.80103900,177.577,-2.179,41.698,-1.661,66.466,0.035,180.000,1.300,0.000,3.705,10.473,0.000,1.570,0.665,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:34.942774,9678,126.62330590,45.80103760,177.584,-1.195,41.542,-1.673,66.450,0.025,180.000,1.300,0.000,3.920,10.427,0.000,1.615,0.935,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.052861,9418,126.62330580,45.80103600,177.865,0.432,41.365,-1.649,66.443,0.037,180.000,1.300,0.000,3.882,10.373,0.000,1.661,0.935,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.162981,9468,126.62330600,45.80103450,178.182,1.833,41.198,-1.500,66.458,0.134,180.000,1.300,0.000,3.385,10.311,0.000,1.610,0.935,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.273051,9595,126.62330630,45.80103280,178.710,3.411,41.009,-1.473,66.481,0.143,180.000,1.300,0.000,2.864,10.258,0.000,1.545,0.935,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.383196,9752,126.62330660,45.80103140,179.350,4.484,40.853,-1.463,66.505,0.102,180.000,1.300,0.000,1.917,10.216,0.000,1.484,2.557,0.000,0.000,0.007,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.493421,9902,126.62330690,45.80102990,-179.773,5.449,40.686,-1.408,66.528,0.087,180.000,1.300,0.000,0.862,10.184,0.000,1.452,2.557,0.000,0.000,0.014,0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.603402,42,126.62330720,45.80102830,-178.871,6.581,40.508,-1.457,66.551,0.078,180.000,1.300,0.000,-0.521,10.158,-0.000,1.445,2.557,0.000,0.000,0.014,0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.713506,112,126.62330740,45.80102700,-178.100,6.993,40.364,-1.452,66.567,0.111,180.000,1.300,0.000,-1.911,10.133,0.000,1.442,2.557,0.000,0.000,0.010,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.823620,262,126.62330770,45.80102550,-177.389,7.224,40.197,-1.567,66.590,0.163,180.000,1.300,0.000,-3.056,10.109,0.000,1.497,2.557,0.000,0.000,0.010,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:35.933724,415,126.62330800,45.80102400,-177.051,5.515,40.030,-1.628,66.613,0.188,180.000,1.300,0.000,-4.133,10.075,0.000,1.557,-1.606,0.000,0.000,0.010,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:29:36.043821,658,126.62330840,45.80102240,-176.936,3.527,39.852,-1.689,66.644,0.183,180.000,1.300,0.000,-4.561,10.031,0.000,1.638,-1.606,0.000,0.000,0.010,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
