时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:06:44.426772,1708,126.62281480,45.80096890,179.150,1.107,33.903,-0.651,28.380,-0.167,180.000,0.700,0.000,1.647,2.446,0.000,0.672,1.944,0.000,0.000,0.035,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.536879,1538,126.62281470,45.80096820,179.287,1.238,33.825,-0.651,28.372,-0.206,180.000,0.700,0.000,1.434,2.335,0.000,0.683,1.944,0.000,0.000,0.036,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.646991,1378,126.62281460,45.80096760,179.396,0.998,33.759,-0.680,28.365,-0.096,180.000,0.700,0.000,1.198,2.408,0.000,0.687,1.944,0.000,0.000,0.037,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.757091,1208,126.62281450,45.80096690,179.515,1.065,33.681,-0.689,28.357,-0.069,180.000,0.700,0.000,1.011,2.437,0.000,0.692,1.944,0.000,0.000,0.038,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.867185,1148,126.62281450,45.80096630,179.661,1.331,33.614,-0.653,28.357,0.010,180.000,0.700,0.000,0.810,2.423,0.000,0.653,2.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:44.977294,1078,126.62281450,45.80096560,179.938,2.520,33.536,-0.629,28.357,0.049,180.000,0.700,0.000,0.564,2.688,0.000,0.631,2.278,0.000,0.000,0.040,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.087411,1018,126.62281450,45.80096500,-179.755,2.520,33.470,-0.605,28.357,0.047,180.000,0.700,0.000,0.100,2.654,0.000,0.607,2.278,0.000,0.000,0.041,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.197518,838,126.62281440,45.80096430,-179.432,2.929,33.392,-0.614,28.349,-0.209,180.000,0.700,0.000,-0.409,2.714,-0.000,0.649,2.278,0.000,0.000,0.041,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.307632,378,126.62281400,45.80096370,-179.229,1.849,33.325,-0.645,28.318,-0.271,180.000,0.700,0.000,-0.944,2.373,0.000,0.700,2.278,0.000,0.000,0.040,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.417730,21,126.62281370,45.80096300,-179.111,1.075,33.247,-0.707,28.295,-0.070,180.000,0.700,0.000,-1.287,2.266,0.000,0.710,-0.222,0.000,0.000,0.038,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.527844,9751,126.62281350,45.80096230,-178.921,1.729,33.169,-0.718,28.279,-0.003,180.000,0.700,0.000,-1.492,2.432,0.000,0.718,-0.222,0.000,0.000,0.035,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.637945,9488,126.62281330,45.80096170,-178.660,2.367,33.103,-0.653,28.264,-0.024,180.000,0.700,0.000,-1.830,2.433,0.000,0.653,-0.222,0.000,0.000,0.032,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.748024,9418,126.62281330,45.80096100,-178.334,2.962,33.025,-0.626,28.264,0.000,180.000,0.700,0.000,-2.308,2.853,0.000,0.626,-0.222,0.000,0.000,0.026,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.858135,9258,126.62281320,45.80096040,-178.112,2.005,32.958,-0.602,28.256,-0.254,180.000,0.700,0.000,-2.936,2.736,0.000,0.653,-0.445,0.000,0.000,0.018,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:45.968261,8991,126.62281300,45.80095970,-177.944,1.527,32.880,-0.620,28.241,-0.328,180.000,0.700,0.000,-3.399,2.463,0.000,0.701,-0.445,0.000,0.000,0.012,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.078364,8731,126.62281280,45.80095910,-177.829,1.042,32.814,-0.656,28.225,-0.357,180.000,0.700,0.000,-3.760,2.307,0.000,0.747,-0.445,0.000,0.000,0.008,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.188466,8251,126.62281240,45.80095830,-177.719,0.998,32.725,-0.717,28.194,-0.084,180.000,0.700,0.000,-4.004,2.251,0.000,0.722,-0.445,0.000,0.000,0.006,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.298574,7991,126.62281220,45.80095770,-177.545,1.582,32.658,-0.701,28.179,-0.037,180.000,0.700,0.000,-4.228,2.597,0.000,0.702,-0.445,0.000,0.000,0.004,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.408668,7808,126.62281210,45.80095690,-177.269,2.515,32.569,-0.654,28.171,-0.128,180.000,0.700,0.000,-4.592,2.599,0.000,0.666,-3.333,0.000,0.000,0.001,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.518781,7648,126.62281200,45.80095630,-177.083,1.685,32.502,-0.650,28.163,-0.127,180.000,0.700,0.000,-5.105,2.723,0.000,0.662,-3.333,0.000,0.000,0.001,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.628895,7381,126.62281180,45.80095560,-177.038,0.409,32.424,-0.714,28.148,-0.240,180.000,0.700,0.000,-5.460,2.594,0.000,0.753,-3.333,0.000,0.000,0.001,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.738992,7111,126.62281160,45.80095490,-177.157,-1.080,32.347,-0.749,28.132,-0.262,180.000,0.700,0.000,-5.498,2.034,0.000,0.794,-3.333,0.000,0.000,0.004,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.849082,6734,126.62281130,45.80095410,-177.316,-1.432,32.258,-0.799,28.109,-0.255,180.000,0.700,0.000,-5.139,2.192,0.000,0.839,-3.778,0.000,0.000,0.012,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:46.969206,6464,126.62281110,45.80095340,-177.357,-0.340,32.180,-0.814,28.093,-0.261,180.000,0.700,0.000,-4.740,2.081,0.000,0.855,-3.778,0.000,0.000,0.018,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.089343,5964,126.62281070,45.80095240,-177.356,0.010,32.069,-0.807,28.062,-0.245,180.000,0.700,0.000,-4.660,2.165,0.000,0.843,-3.778,0.000,0.000,0.019,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.209450,5781,126.62281060,45.80095160,-177.209,1.220,31.980,-0.685,28.055,-0.192,180.000,0.700,0.000,-4.682,2.260,0.000,0.711,-3.778,0.000,0.000,0.017,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.329556,5601,126.62281050,45.80095090,-177.073,1.135,31.902,-0.680,28.047,-0.171,180.000,0.700,0.000,-5.034,2.925,0.000,0.701,-4.445,0.000,0.000,0.012,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.449756,5331,126.62281030,45.80095010,-177.027,0.385,31.813,-0.688,28.031,-0.267,180.000,0.700,0.000,-5.353,2.431,0.000,0.738,-4.445,0.000,0.000,0.008,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.569803,5051,126.62281010,45.80094930,-177.162,-1.125,31.724,-0.727,28.016,-0.260,180.000,0.700,0.000,-5.434,2.179,0.000,0.772,-4.445,0.000,0.000,0.008,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.689916,4464,126.62280960,45.80094850,-177.430,-2.235,31.635,-0.766,27.977,-0.294,180.000,0.700,0.000,-5.072,2.130,0.000,0.820,-4.445,0.000,0.000,0.015,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.810043,3991,126.62280920,45.80094770,-177.733,-2.525,31.546,-0.756,27.946,-0.188,180.000,0.700,0.000,-4.448,1.981,0.000,0.779,-4.445,0.000,0.000,0.024,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:47.930121,3511,126.62280880,45.80094690,-177.920,-1.542,31.457,-0.743,27.915,-0.159,180.000,0.700,0.000,-3.823,2.388,0.000,0.760,-3.167,0.000,0.000,0.030,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.050250,3131,126.62280850,45.80094610,-177.971,-0.430,31.368,-0.716,27.892,-0.124,180.000,0.700,0.000,-3.489,2.305,0.000,0.727,-3.167,0.000,0.000,0.032,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.160377,2551,126.62280800,45.80094530,-177.991,-0.180,31.279,-0.647,27.853,-0.283,180.000,0.700,0.000,-3.431,2.399,0.000,0.706,-3.167,0.000,0.000,0.030,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.270468,2101,126.62280760,45.80094480,-178.031,-0.365,31.224,-0.646,27.822,-0.291,180.000,0.700,0.000,-3.428,2.378,0.000,0.709,-3.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.380566,1541,126.62280710,45.80094420,-178.165,-1.211,31.157,-0.698,27.783,-0.274,180.000,0.700,0.000,-3.377,2.270,0.000,0.750,-3.556,0.000,0.000,0.026,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.490679,1074,126.62280670,45.80094360,-178.394,-2.084,31.090,-0.748,27.752,-0.310,180.000,0.700,0.000,-3.133,2.029,0.000,0.810,-3.556,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.600798,401,126.62280610,45.80094280,-178.723,-2.989,31.001,-0.743,27.706,-0.189,180.000,0.700,0.000,-2.704,1.844,0.000,0.767,-3.556,0.000,0.000,0.031,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.710888,9831,126.62280560,45.80094210,-178.994,-2.465,30.923,-0.728,27.667,-0.193,180.000,0.700,0.000,-2.102,2.351,0.000,0.753,-3.556,0.000,0.000,0.036,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.821000,9261,126.62280510,45.80094140,-179.248,-2.313,30.845,-0.697,27.628,-0.199,180.000,0.700,0.000,-1.634,2.223,0.000,0.725,-3.556,0.000,0.000,0.039,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:48.931170,8801,126.62280470,45.80094080,-179.438,-1.714,30.779,-0.686,27.597,-0.164,180.000,0.700,0.000,-1.207,2.321,0.000,0.705,-3.389,0.000,0.000,0.042,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.041211,8331,126.62280430,45.80094010,-179.650,-1.920,30.701,-0.695,27.566,-0.156,180.000,0.700,0.000,-0.896,2.305,0.000,0.712,-3.389,0.000,0.000,0.043,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.151752,7961,126.62280400,45.80093940,-179.856,-1.876,30.623,-0.726,27.543,-0.248,180.000,0.700,0.000,-0.552,2.173,0.000,0.767,-3.389,0.000,0.000,0.044,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.261767,7391,126.62280350,45.80093870,179.912,-1.876,30.545,-0.648,27.504,-0.358,180.000,0.700,0.000,-0.219,1.871,0.000,0.740,-3.389,0.000,0.000,0.045,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.371874,6831,126.62280300,45.80093810,179.732,-1.642,30.479,-0.685,27.465,-0.169,180.000,0.700,0.000,0.152,2.267,0.000,0.706,-3.000,0.000,0.000,0.045,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.481967,6251,126.62280250,45.80093730,179.535,-1.789,30.390,-0.692,27.427,-0.167,180.000,0.700,0.000,0.438,2.346,0.000,0.712,-3.000,0.000,0.000,0.045,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.592103,5788,126.62280210,45.80093670,179.326,-1.881,30.323,-0.653,27.396,-0.166,180.000,0.700,0.000,0.755,2.149,0.000,0.674,-3.000,0.000,0.000,0.044,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.702193,5408,126.62280180,45.80093590,179.008,-2.896,30.234,-0.655,27.372,-0.163,180.000,0.700,0.000,1.095,2.405,0.000,0.675,-3.000,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.812312,5041,126.62280150,45.80093520,178.685,-2.935,30.156,-0.696,27.349,-0.214,180.000,0.700,0.000,1.630,2.231,0.000,0.728,-3.000,0.000,0.000,0.038,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:49.922533,4561,126.62280110,45.80093450,178.360,-2.956,30.078,-0.694,27.318,-0.240,180.000,0.700,0.000,2.191,1.920,0.000,0.734,-1.056,0.000,0.000,0.032,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.032522,4091,126.62280070,45.80093370,178.140,-1.996,29.989,-0.700,27.287,-0.253,180.000,0.700,0.000,2.795,2.118,0.000,0.744,-1.056,0.000,0.000,0.023,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.142622,3721,126.62280040,45.80093300,178.034,-0.960,29.911,-0.714,27.264,-0.194,180.000,0.700,0.000,3.237,2.078,0.000,0.740,-1.056,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.252727,3648,126.62280040,45.80093230,177.978,-0.513,29.834,-0.629,27.264,-0.155,180.000,0.700,0.000,3.469,2.141,0.000,0.648,-1.056,0.000,0.000,0.011,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.362818,3478,126.62280030,45.80093160,177.895,-0.753,29.756,-0.607,27.256,-0.161,180.000,0.700,0.000,3.600,2.668,0.000,0.628,1.889,0.000,0.000,0.009,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.472943,3208,126.62280010,45.80093090,177.745,-1.369,29.678,-0.595,27.241,-0.180,180.000,0.700,0.000,3.784,2.381,0.000,0.622,1.889,0.000,0.000,0.006,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.583048,2948,126.62279990,45.80093030,177.589,-1.413,29.611,-0.659,27.225,-0.146,180.000,0.700,0.000,4.115,2.346,0.000,0.675,1.889,0.000,0.000,0.001,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.693167,2678,126.62279970,45.80092960,177.428,-1.454,29.533,-0.668,27.210,-0.154,180.000,0.700,0.000,4.400,2.012,0.000,0.686,1.889,0.000,0.000,0.001,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.803255,2408,126.62279950,45.80092900,177.329,-0.900,29.467,-0.642,27.194,-0.117,180.000,0.700,0.000,4.695,2.196,0.000,0.653,1.889,0.000,0.000,0.001,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:50.913347,1948,126.62279910,45.80092840,177.301,-0.251,29.400,-0.633,27.163,-0.108,180.000,0.700,0.000,4.878,2.446,0.000,0.642,2.667,0.000,0.000,0.001,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.023568,1688,126.62279890,45.80092780,177.323,0.196,29.333,-0.623,27.148,-0.109,180.000,0.700,0.000,4.920,2.370,0.000,0.632,2.667,0.000,0.000,0.002,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.133569,1228,126.62279850,45.80092720,177.347,0.218,29.267,-0.612,27.117,-0.132,180.000,0.700,0.000,4.846,2.393,0.000,0.626,2.667,0.000,0.000,0.004,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.243738,888,126.62279820,45.80092670,177.557,1.909,29.211,-0.654,27.093,-0.170,180.000,0.700,0.000,4.776,2.403,0.000,0.676,2.667,0.000,0.000,0.005,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.353771,608,126.62279800,45.80092600,177.586,0.267,29.133,-0.661,27.078,-0.186,180.000,0.700,0.000,4.287,2.090,0.000,0.687,2.055,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.463884,368,126.62279780,45.80092550,177.582,-0.038,29.077,-0.655,27.062,-0.076,180.000,0.700,0.000,4.248,2.255,0.000,0.659,2.055,0.000,0.000,0.012,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.573989,198,126.62279770,45.80092480,177.510,-0.655,29.000,-0.673,27.055,-0.113,180.000,0.700,0.000,4.280,2.472,0.000,0.682,2.055,0.000,0.000,0.010,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.684100,48,126.62279760,45.80092430,177.422,-0.789,28.944,-0.660,27.047,-0.111,180.000,0.700,0.000,4.459,2.218,0.000,0.669,2.055,0.000,0.000,0.007,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.794211,9781,126.62279740,45.80092360,177.416,-0.060,28.866,-0.706,27.031,-0.157,180.000,0.700,0.000,4.665,2.406,0.000,0.723,2.055,0.000,0.000,0.004,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:51.904304,9521,126.62279720,45.80092300,177.514,0.895,28.799,-0.712,27.016,-0.182,180.000,0.700,0.000,4.672,2.028,0.000,0.735,2.444,0.000,0.000,0.004,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.014520,9261,126.62279700,45.80092240,177.678,1.489,28.733,-0.707,27.000,-0.195,180.000,0.700,0.000,4.435,2.197,0.000,0.733,2.444,0.000,0.000,0.008,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.124549,8988,126.62279680,45.80092170,177.795,1.064,28.655,-0.620,26.985,-0.090,180.000,0.700,0.000,4.072,2.251,0.000,0.626,2.444,0.000,0.000,0.013,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.234627,8918,126.62279680,45.80092110,177.804,0.082,28.588,-0.652,26.985,-0.097,180.000,0.700,0.000,3.840,2.883,0.000,0.659,2.444,0.000,0.000,0.014,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.344739,8958,126.62279690,45.80092050,177.722,-0.747,28.521,-0.656,26.993,-0.097,180.000,0.700,0.000,3.849,2.216,0.000,0.663,2.500,0.000,0.000,0.013,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.454834,8901,126.62279690,45.80091980,177.647,-0.676,28.444,-0.699,26.993,-0.143,180.000,0.700,0.000,4.049,2.350,0.000,0.713,2.500,0.000,0.000,0.009,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.564919,8928,126.62279700,45.80091910,177.663,0.142,28.366,-0.679,27.000,-0.088,180.000,0.700,0.000,4.225,2.072,0.000,0.685,2.500,0.000,0.000,0.006,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.675045,8868,126.62279700,45.80091850,177.778,1.047,28.299,-0.657,27.000,-0.094,180.000,0.700,0.000,4.191,2.471,0.000,0.664,2.500,0.000,0.000,0.006,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.785228,8798,126.62279700,45.80091780,177.974,1.762,28.221,-0.624,27.000,-0.122,180.000,0.700,0.000,3.936,2.471,0.000,0.636,2.500,0.000,0.000,0.010,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:52.895257,8648,126.62279690,45.80091730,178.135,1.467,28.166,-0.610,26.993,-0.129,180.000,0.700,0.000,3.524,2.552,0.000,0.623,2.222,0.000,0.000,0.015,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.005368,8478,126.62279680,45.80091660,178.262,1.156,28.088,-0.628,26.985,-0.118,180.000,0.700,0.000,3.211,2.514,0.000,0.639,2.222,0.000,0.000,0.017,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.115577,8328,126.62279670,45.80091610,178.288,0.229,28.032,-0.655,26.977,-0.087,180.000,0.700,0.000,2.978,2.381,0.000,0.661,2.222,0.000,0.000,0.019,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.225580,8148,126.62279660,45.80091530,178.269,-0.169,27.943,-0.688,26.969,-0.126,180.000,0.700,0.000,2.951,2.333,0.000,0.699,2.222,0.000,0.000,0.017,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.335683,7988,126.62279650,45.80091470,178.309,0.365,27.877,-0.669,26.962,-0.145,180.000,0.700,0.000,3.007,2.207,0.000,0.685,2.500,0.000,0.000,0.015,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.445792,7718,126.62279630,45.80091400,178.459,1.358,27.799,-0.646,26.946,-0.130,180.000,0.700,0.000,2.941,2.473,0.000,0.659,2.500,0.000,0.000,0.015,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.555895,7558,126.62279620,45.80091340,178.628,1.538,27.732,-0.635,26.938,-0.130,180.000,0.700,0.000,2.656,2.563,0.000,0.648,2.500,0.000,0.000,0.017,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.666000,7288,126.62279600,45.80091270,178.769,1.282,27.654,-0.683,26.923,-0.105,180.000,0.700,0.000,2.342,2.521,0.000,0.691,2.500,0.000,0.000,0.019,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.776102,7128,126.62279590,45.80091210,178.835,0.595,27.587,-0.665,26.915,-0.095,180.000,0.700,0.000,2.090,2.225,0.000,0.672,2.500,0.000,0.000,0.021,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.886326,6948,126.62279580,45.80091140,178.884,0.447,27.510,-0.685,26.907,-0.109,180.000,0.700,0.000,1.980,2.538,0.000,0.694,2.500,0.000,0.000,0.021,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:53.996315,6778,126.62279570,45.80091060,178.963,0.720,27.421,-0.677,26.900,-0.111,180.000,0.700,0.000,1.898,2.324,0.000,0.686,2.500,0.000,0.000,0.021,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.106418,6618,126.62279560,45.80091000,179.062,0.900,27.354,-0.655,26.892,-0.055,180.000,0.700,0.000,1.761,2.471,0.000,0.657,2.500,0.000,0.000,0.021,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.216527,6548,126.62279560,45.80090930,179.209,1.331,27.276,-0.644,26.892,-0.071,180.000,0.700,0.000,1.588,2.613,0.000,0.648,2.500,0.000,0.000,0.022,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.326716,6488,126.62279560,45.80090870,179.330,1.102,27.209,-0.648,26.892,-0.064,180.000,0.700,0.000,1.331,2.549,0.000,0.651,2.500,0.000,0.000,0.023,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.436750,6411,126.62279560,45.80090790,179.416,0.780,27.120,-0.688,26.892,-0.147,180.000,0.700,0.000,1.123,2.498,0.000,0.704,2.222,0.000,0.000,0.024,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.546848,6251,126.62279550,45.80090730,179.461,0.415,27.054,-0.697,26.884,-0.174,180.000,0.700,0.000,0.978,2.207,0.000,0.718,2.222,0.000,0.000,0.024,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.656961,6081,126.62279540,45.80090660,179.525,0.578,26.976,-0.690,26.876,-0.126,180.000,0.700,0.000,0.903,2.354,0.000,0.701,2.222,0.000,0.000,0.024,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.767057,5898,126.62279530,45.80090590,179.602,0.698,26.898,-0.676,26.869,-0.088,180.000,0.700,0.000,0.795,2.520,0.000,0.682,2.222,0.000,0.000,0.025,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.886833,5638,126.62279510,45.80090520,179.699,0.815,26.820,-0.666,26.853,-0.075,180.000,0.700,0.000,0.665,2.556,0.000,0.670,2.333,0.000,0.000,0.025,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:54.996939,5368,126.62279490,45.80090450,179.835,1.233,26.742,-0.653,26.838,-0.068,180.000,0.700,0.000,0.499,2.545,0.000,0.657,2.333,0.000,0.000,0.025,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.107040,5218,126.62279480,45.80090400,179.974,1.260,26.687,-0.664,26.830,-0.097,180.000,0.700,0.000,0.270,2.583,0.000,0.671,2.333,0.000,0.000,0.026,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.217160,4938,126.62279460,45.80090320,-179.926,1.260,26.598,-0.662,26.814,-0.127,180.000,0.700,0.000,0.038,2.443,0.000,0.674,2.333,0.000,0.000,0.026,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.327255,4778,126.62279450,45.80090260,-179.859,0.605,26.531,-0.660,26.807,-0.129,180.000,0.700,0.000,-0.128,2.497,-0.000,0.672,-1.000,0.000,0.000,0.026,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.437347,4508,126.62279430,45.80090190,-179.716,1.304,26.453,-0.664,26.791,-0.155,180.000,0.700,0.000,-0.238,2.526,0.000,0.682,-1.000,0.000,0.000,0.026,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.547459,4228,126.62279410,45.80090110,-179.525,1.729,26.364,-0.668,26.776,-0.152,180.000,0.700,0.000,-0.481,2.468,0.000,0.685,-1.000,0.000,0.000,0.026,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.657556,3968,126.62279390,45.80090050,-179.389,1.244,26.298,-0.661,26.760,-0.113,180.000,0.700,0.000,-0.802,2.495,0.000,0.671,-1.000,0.000,0.000,0.025,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.767675,3698,126.62279370,45.80089980,-179.308,0.731,26.220,-0.641,26.745,-0.140,180.000,0.700,0.000,-1.032,2.601,0.000,0.656,-1.000,0.000,0.000,0.024,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.877767,3438,126.62279350,45.80089920,-179.252,0.507,26.153,-0.633,26.729,-0.156,180.000,0.700,0.000,-1.169,2.629,0.000,0.652,-2.000,0.000,0.000,0.022,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:55.987869,3168,126.62279330,45.80089850,-179.141,1.009,26.075,-0.625,26.713,-0.160,180.000,0.700,0.000,-1.266,2.598,0.000,0.645,-2.000,0.000,0.000,0.021,0.014,0.000,1.000,0.000,0.000,1.000,0.000
