时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:46:24.793857,1679,126.62298490,45.80086770,-30.329,2.055,22.650,0.107,41.566,-0.369,0.000,1.150,4.510,0.000,0.000,0.000,0.371,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.903972,1279,126.62298450,45.80086770,-30.180,1.355,22.650,0.116,41.535,-0.376,0.000,1.150,4.510,0.000,0.000,0.000,0.381,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.014151,789,126.62298400,45.80086780,-30.077,0.927,22.662,0.134,41.497,-0.350,0.000,1.150,4.510,0.000,0.000,0.000,0.384,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.124195,199,126.62298340,45.80086790,-30.019,0.528,22.673,0.160,41.450,-0.386,0.000,1.150,4.510,0.000,0.000,0.000,0.395,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.234335,9809,126.62298300,45.80086800,-29.940,0.713,22.684,0.154,41.419,-0.377,0.000,1.150,4.510,0.000,0.000,0.000,0.400,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.344398,9322,126.62298250,45.80086810,-29.769,1.559,22.695,0.146,41.380,-0.376,0.000,1.150,4.510,0.000,0.000,0.000,0.409,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.454499,8922,126.62298210,45.80086820,-29.464,2.768,22.706,0.132,41.349,-0.367,0.000,1.150,4.510,0.000,0.000,0.000,0.400,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.564611,8339,126.62298150,45.80086830,-29.210,2.310,22.717,0.123,41.303,-0.344,0.000,1.150,4.510,0.000,0.000,0.000,0.386,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.674701,7859,126.62298100,45.80086850,-29.050,1.457,22.739,0.134,41.264,-0.346,0.000,1.150,4.510,0.000,0.000,0.000,0.375,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.784805,7369,126.62298050,45.80086860,-28.941,0.986,22.750,0.116,41.225,-0.363,0.000,1.150,4.510,0.000,0.000,0.000,0.372,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:25.894915,6879,126.62298000,45.80086870,-28.853,0.808,22.762,0.120,41.187,-0.354,0.000,1.150,4.510,0.000,0.000,0.000,0.375,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.005085,6299,126.62297940,45.80086890,-28.711,1.292,22.784,0.110,41.140,-0.379,0.000,1.150,4.510,0.000,0.000,0.000,0.383,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.115131,5909,126.62297900,45.80086900,-28.553,1.419,22.795,0.101,41.109,-0.380,0.000,1.150,4.510,0.000,0.000,0.000,0.387,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.225245,5319,126.62297840,45.80086910,-28.358,1.775,22.806,0.092,41.063,-0.350,0.000,1.150,4.510,0.000,0.000,0.000,0.383,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.335320,4929,126.62297800,45.80086920,-28.195,1.483,22.817,0.086,41.031,-0.358,0.000,1.150,4.510,0.000,0.000,0.000,0.374,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.445443,4339,126.62297740,45.80086930,-28.044,1.368,22.828,0.097,40.985,-0.357,0.000,1.150,4.510,0.000,0.000,0.000,0.367,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.555547,3849,126.62297690,45.80086940,-27.950,0.859,22.839,0.137,40.946,-0.347,0.000,1.150,4.510,0.000,0.000,0.000,0.370,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.665657,3359,126.62297640,45.80086950,-27.838,1.018,22.851,0.135,40.907,-0.337,0.000,1.150,4.510,0.000,0.000,0.000,0.369,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.775747,2959,126.62297600,45.80086950,-27.684,1.400,22.851,0.129,40.876,-0.358,0.000,1.150,4.510,0.000,0.000,0.000,0.372,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.885860,2469,126.62297550,45.80086960,-27.453,2.094,22.862,0.116,40.838,-0.369,0.000,1.150,4.510,0.000,0.000,0.000,0.377,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:26.995980,2069,126.62297510,45.80086960,-27.257,1.782,22.862,0.100,40.807,-0.340,0.000,1.150,4.510,0.000,0.000,0.000,0.374,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.106139,1479,126.62297450,45.80086970,-27.105,1.375,22.873,0.123,40.760,-0.334,0.000,1.150,4.510,0.000,0.000,0.000,0.366,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.216184,989,126.62297400,45.80086980,-27.040,0.585,22.884,0.106,40.721,-0.341,0.000,1.150,4.510,0.000,0.000,0.000,0.356,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.326280,599,126.62297360,45.80086990,-26.989,0.471,22.895,0.092,40.690,-0.339,0.000,1.150,4.510,0.000,0.000,0.000,0.355,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.436396,99,126.62297310,45.80086990,-26.923,0.598,22.895,0.068,40.652,-0.342,0.000,1.150,4.510,0.000,0.000,0.000,0.352,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.546486,9609,126.62297260,45.80087000,-26.771,1.381,22.906,0.119,40.613,-0.311,0.000,1.150,4.510,0.000,0.000,0.000,0.344,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.656609,9119,126.62297210,45.80087010,-26.615,1.413,22.917,0.129,40.574,-0.315,0.000,1.150,4.510,0.000,0.000,0.000,0.341,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.766701,8729,126.62297170,45.80087020,-26.516,0.904,22.928,0.129,40.543,-0.285,0.000,1.150,4.510,0.000,0.000,0.000,0.329,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.876809,8249,126.62297120,45.80087040,-26.424,0.840,22.951,0.134,40.504,-0.277,0.000,1.150,4.510,0.000,0.000,0.000,0.320,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:27.986920,7759,126.62297070,45.80087050,-26.349,0.675,22.962,0.120,40.466,-0.304,0.000,1.150,4.510,0.000,0.000,0.000,0.316,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.097027,7369,126.62297030,45.80087060,-26.257,0.840,22.973,0.104,40.435,-0.306,0.000,1.150,4.510,0.000,0.000,0.000,0.319,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.207135,6879,126.62296980,45.80087070,-26.138,1.072,22.984,0.105,40.396,-0.324,0.000,1.150,4.510,0.000,0.000,0.000,0.330,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.317224,6489,126.62296940,45.80087080,-25.956,1.655,22.995,0.108,40.365,-0.314,0.000,1.150,4.510,0.000,0.000,0.000,0.332,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.427338,5999,126.62296890,45.80087090,-25.815,1.285,23.006,0.130,40.326,-0.308,0.000,1.150,4.510,0.000,0.000,0.000,0.336,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.537438,5609,126.62296850,45.80087100,-25.752,0.573,23.017,0.091,40.295,-0.316,0.000,1.150,4.510,0.000,0.000,0.000,0.332,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.647543,5229,126.62296810,45.80087120,-25.774,-0.204,23.040,0.091,40.264,-0.327,0.000,1.150,4.510,0.000,0.000,0.000,0.334,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.757671,4739,126.62296760,45.80087130,-25.792,-0.159,23.051,0.084,40.225,-0.349,0.000,1.150,4.510,0.000,0.000,0.000,0.342,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.867744,4349,126.62296720,45.80087140,-25.741,0.458,23.062,0.059,40.194,-0.352,0.000,1.150,4.510,0.000,0.000,0.000,0.352,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:28.977839,3859,126.62296670,45.80087150,-25.607,1.222,23.073,0.137,40.156,-0.298,0.000,1.150,4.510,0.000,0.000,0.000,0.348,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.087967,3469,126.62296630,45.80087160,-25.458,1.349,23.084,0.152,40.125,-0.288,0.000,1.150,4.510,0.000,0.000,0.000,0.337,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.198079,3079,126.62296590,45.80087170,-25.325,1.209,23.095,0.119,40.093,-0.283,0.000,1.150,4.510,0.000,0.000,0.000,0.320,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.308166,2589,126.62296540,45.80087180,-25.257,0.618,23.106,0.136,40.055,-0.275,0.000,1.150,4.510,0.000,0.000,0.000,0.313,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.418283,2209,126.62296500,45.80087200,-25.228,0.261,23.129,0.131,40.024,-0.272,0.000,1.150,4.510,0.000,0.000,0.000,0.305,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.528385,1719,126.62296450,45.80087210,-25.174,0.490,23.140,0.085,39.985,-0.335,0.000,1.150,4.510,0.000,0.000,0.000,0.318,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.638487,1329,126.62296410,45.80087220,-25.117,0.515,23.151,0.067,39.954,-0.349,0.000,1.150,4.510,0.000,0.000,0.000,0.334,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.748602,739,126.62296350,45.80087230,-25.035,0.745,23.162,0.128,39.907,-0.300,0.000,1.150,4.510,0.000,0.000,0.000,0.342,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.858687,249,126.62296300,45.80087240,-24.949,0.783,23.173,0.133,39.869,-0.296,0.000,1.150,4.510,0.000,0.000,0.000,0.335,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:29.968815,9749,126.62296250,45.80087250,-24.847,0.929,23.184,0.099,39.830,-0.289,0.000,1.150,4.510,0.000,0.000,0.000,0.319,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.078906,9369,126.62296210,45.80087260,-24.774,0.668,23.195,0.107,39.799,-0.282,0.000,1.150,4.510,0.000,0.000,0.000,0.311,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.189023,8879,126.62296160,45.80087270,-24.695,0.719,23.206,0.089,39.760,-0.291,0.000,1.150,4.510,0.000,0.000,0.000,0.304,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.299187,8489,126.62296120,45.80087280,-24.611,0.757,23.218,0.087,39.729,-0.290,0.000,1.150,4.510,0.000,0.000,0.000,0.303,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.409231,7999,126.62296070,45.80087290,-24.512,0.897,23.229,0.083,39.690,-0.292,0.000,1.150,4.510,0.000,0.000,0.000,0.304,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.529341,7609,126.62296030,45.80087300,-24.449,0.525,23.240,0.095,39.659,-0.344,0.000,1.150,4.510,0.000,0.000,0.000,0.321,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.649457,7009,126.62295970,45.80087310,-24.445,0.029,23.251,0.103,39.613,-0.356,0.000,1.150,4.510,0.000,0.000,0.000,0.344,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.769568,6529,126.62295920,45.80087320,-24.501,-0.461,23.262,0.123,39.574,-0.300,0.000,1.150,4.510,0.000,0.000,0.000,0.351,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:30.889679,6039,126.62295870,45.80087330,-24.527,-0.222,23.273,0.106,39.535,-0.284,0.000,1.150,4.510,0.000,0.000,0.000,0.333,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.009811,5549,126.62295820,45.80087340,-24.440,0.729,23.284,0.099,39.497,-0.284,0.000,1.150,4.510,0.000,0.000,0.000,0.309,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.129916,5156,126.62295780,45.80087350,-24.265,1.458,23.295,0.097,39.466,-0.279,0.000,1.150,4.510,0.000,0.000,0.000,0.300,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.250127,4669,126.62295730,45.80087360,-24.123,1.184,23.306,0.122,39.427,-0.310,0.000,1.150,4.510,0.000,0.000,0.000,0.310,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.370134,4169,126.62295680,45.80087370,-24.136,-0.110,23.318,0.147,39.388,-0.313,0.000,1.150,4.510,0.000,0.000,0.000,0.325,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.490267,3799,126.62295640,45.80087390,-24.184,-0.403,23.340,0.086,39.357,-0.310,0.000,1.150,4.510,0.000,0.000,0.000,0.334,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.600375,3399,126.62295600,45.80087390,-24.303,-1.075,23.340,0.085,39.326,-0.322,0.000,1.150,4.510,0.000,0.000,0.000,0.334,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.710481,2909,126.62295550,45.80087400,-24.369,-0.605,23.351,0.054,39.287,-0.322,0.000,1.150,4.510,0.000,0.000,0.000,0.327,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.821086,2609,126.62295520,45.80087400,-24.334,0.318,23.351,0.105,39.264,-0.312,0.000,1.150,4.510,0.000,0.000,0.000,0.330,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:31.931058,2119,126.62295470,45.80087410,-24.172,1.470,23.362,0.103,39.225,-0.283,0.000,1.150,4.510,0.000,0.000,0.000,0.319,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.041151,1819,126.62295440,45.80087410,-24.018,1.394,23.362,0.122,39.202,-0.278,0.000,1.150,4.510,0.000,0.000,0.000,0.311,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.151257,1329,126.62295390,45.80087420,-23.958,0.547,23.373,0.120,39.163,-0.294,0.000,1.150,4.510,0.000,0.000,0.000,0.307,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.261348,1029,126.62295360,45.80087430,-24.023,-0.598,23.384,0.133,39.140,-0.292,0.000,1.150,4.510,0.000,0.000,0.000,0.314,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.371451,649,126.62295320,45.80087440,-24.144,-1.101,23.395,0.117,39.109,-0.301,0.000,1.150,4.510,0.000,0.000,0.000,0.320,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.481547,259,126.62295280,45.80087450,-24.212,-0.611,23.407,0.096,39.078,-0.365,0.000,1.150,4.510,0.000,0.000,0.000,0.340,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.591795,9679,126.62295220,45.80087470,-24.205,0.064,23.429,0.093,39.031,-0.332,0.000,1.150,4.510,0.000,0.000,0.000,0.348,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.701791,9089,126.62295160,45.80087480,-24.150,0.496,23.440,0.091,38.985,-0.325,0.000,1.150,4.510,0.000,0.000,0.000,0.353,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.811885,8689,126.62295120,45.80087490,-24.092,0.528,23.451,0.139,38.954,-0.276,0.000,1.150,4.510,0.000,0.000,0.000,0.330,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:32.921994,8209,126.62295070,45.80087500,-23.998,0.853,23.462,0.125,38.915,-0.290,0.000,1.150,4.510,0.000,0.000,0.000,0.321,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.032100,7819,126.62295030,45.80087510,-23.898,0.902,23.473,0.125,38.884,-0.283,0.000,1.150,4.510,0.000,0.000,0.000,0.311,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.142198,7339,126.62294980,45.80087530,-23.862,0.325,23.495,0.084,38.845,-0.322,0.000,1.150,4.510,0.000,0.000,0.000,0.319,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.252301,6949,126.62294940,45.80087540,-23.946,-0.764,23.507,0.090,38.814,-0.335,0.000,1.150,4.510,0.000,0.000,0.000,0.330,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.362398,6449,126.62294890,45.80087550,-24.089,-1.298,23.518,0.078,38.776,-0.342,0.000,1.150,4.510,0.000,0.000,0.000,0.343,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.472514,5969,126.62294840,45.80087560,-24.153,-0.579,23.529,0.107,38.737,-0.303,0.000,1.150,4.510,0.000,0.000,0.000,0.340,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.582618,5589,126.62294800,45.80087580,-24.130,0.210,23.551,0.107,38.706,-0.256,0.000,1.150,4.510,0.000,0.000,0.000,0.317,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.692724,5296,126.62294770,45.80087590,-24.027,0.935,23.562,0.105,38.683,-0.247,0.000,1.150,4.510,0.000,0.000,0.000,0.289,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.802847,4906,126.62294730,45.80087600,-23.874,1.394,23.573,0.095,38.652,-0.302,0.000,1.150,4.510,0.000,0.000,0.000,0.287,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:33.913028,4619,126.62294700,45.80087610,-23.758,1.050,23.584,0.094,38.628,-0.304,0.000,1.150,4.510,0.000,0.000,0.000,0.301,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:34.023041,4229,126.62294660,45.80087620,-23.689,0.630,23.596,0.106,38.597,-0.312,0.000,1.150,4.510,0.000,0.000,0.000,0.321,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
