时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:48:47.783293,1399,126.62255670,45.80114690,57.866,0.526,53.696,0.816,8.372,1.148,60.000,1.300,0.000,3.014,8.609,0.000,1.388,5.222,0.000,0.684,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:47.893318,3192,126.62255840,45.80114790,57.918,0.571,53.807,0.832,8.504,1.119,60.000,1.300,0.000,2.566,8.594,0.000,1.404,5.222,0.000,0.684,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.003510,4882,126.62256000,45.80114870,57.954,0.664,53.896,0.802,8.628,1.185,60.000,1.300,0.000,2.477,8.576,0.000,1.411,5.222,0.000,0.684,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.113525,6682,126.62256170,45.80114970,58.138,0.914,54.007,0.788,8.760,1.179,60.000,1.300,0.000,2.612,8.557,0.000,1.414,5.222,0.000,0.684,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.223664,8262,126.62256320,45.80115050,58.340,1.078,54.096,0.800,8.876,1.186,60.000,1.300,0.000,2.378,8.538,0.000,1.427,5.222,0.000,0.684,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.333738,59,126.62256490,45.80115150,58.569,1.124,54.208,0.872,9.008,1.018,60.000,1.300,0.000,1.948,8.516,0.000,1.396,8.444,0.000,0.684,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.443838,1339,126.62256610,45.80115230,58.301,0.780,54.296,0.770,9.101,1.187,60.000,1.300,0.000,1.630,8.500,0.000,1.395,8.444,0.000,0.684,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.553940,2929,126.62256760,45.80115320,58.038,0.528,54.397,0.739,9.217,1.161,60.000,1.300,0.000,1.970,8.483,0.000,1.377,8.444,0.000,0.683,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.664054,4299,126.62256890,45.80115390,58.030,0.493,54.474,0.732,9.318,1.160,60.000,1.300,0.000,2.880,8.470,0.000,1.388,8.444,0.000,0.684,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.774155,5779,126.62257030,45.80115470,58.172,0.468,54.563,0.705,9.426,1.163,60.000,1.300,0.000,2.866,8.455,0.000,1.369,8.055,0.000,0.683,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.884374,7249,126.62257170,45.80115540,58.470,0.549,54.641,0.753,9.535,1.080,60.000,1.300,0.000,2.384,8.443,0.000,1.349,8.055,0.000,0.683,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:48.994392,8829,126.62257320,45.80115620,59.027,1.007,54.730,0.792,9.651,1.001,60.000,1.300,0.000,1.819,8.435,0.000,1.318,8.055,0.000,0.684,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:49.104480,196,126.62257450,45.80115690,59.628,1.521,54.808,0.803,9.752,1.003,60.000,1.300,0.000,0.918,8.432,0.000,1.293,8.055,0.000,0.684,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:49.214590,1776,126.62257600,45.80115770,60.302,1.965,54.897,0.836,9.868,1.008,60.000,1.300,0.000,-0.134,8.433,0.000,1.290,8.055,0.000,0.686,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:49.324692,3149,126.62257730,45.80115840,60.897,2.323,54.975,0.869,9.969,1.022,60.000,1.300,0.000,-1.044,8.435,0.000,1.312,9.278,0.000,0.687,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:49.434799,4836,126.62257890,45.80115930,61.566,2.723,55.075,0.814,10.093,0.947,60.000,1.300,0.000,-1.890,8.433,0.000,1.300,9.278,0.000,0.688,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:49.544902,6216,126.62258020,45.80116010,62.014,3.375,55.164,0.863,10.194,0.963,60.000,1.300,0.000,-2.686,8.433,0.000,1.294,9.278,0.000,0.690,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:49.655010,7916,126.62258180,45.80116110,62.325,3.896,55.275,0.748,10.318,1.107,60.000,1.300,0.000,-3.353,8.433,0.000,1.293,9.278,0.000,0.690,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:48:49.765119,9389,126.62258320,45.80116190,62.471,4.035,55.364,0.776,10.426,1.102,60.000,1.300,0.000,-3.520,8.435,0.000,1.326,1.944,0.000,0.690,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:49.875360,1099,126.62258480,45.80116290,62.594,4.019,55.475,0.741,10.551,1.156,60.000,1.300,0.000,-3.553,8.430,0.000,1.352,1.944,0.000,0.690,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:49.985338,2799,126.62258640,45.80116390,62.516,3.677,55.586,0.699,10.675,1.114,60.000,1.300,0.000,-3.544,8.421,0.000,1.345,1.944,0.000,0.690,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:50.095432,4279,126.62258780,45.80116470,62.258,2.936,55.675,0.732,10.783,1.131,60.000,1.300,0.000,-3.396,8.414,0.000,1.345,1.944,0.000,0.690,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:50.205552,6079,126.62258950,45.80116570,61.886,2.052,55.786,0.740,10.915,1.125,60.000,1.300,0.000,-2.817,8.406,0.000,1.336,1.944,0.000,0.690,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:50.315646,7569,126.62259090,45.80116660,61.311,0.917,55.887,0.671,11.023,1.297,60.000,1.300,0.000,-2.128,8.400,0.000,1.385,-0.333,0.000,0.691,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:50.425775,9722,126.62259300,45.80116710,60.776,-0.111,55.942,0.665,11.186,1.272,60.000,1.300,0.000,-1.255,8.385,0.000,1.414,-0.333,0.000,0.692,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:50.535870,1662,126.62259490,45.80116750,60.179,-1.262,55.987,0.655,11.333,1.301,60.000,1.300,0.000,-0.352,8.366,0.000,1.451,-0.333,0.000,0.692,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:50.645984,3802,126.62259700,45.80116800,59.513,-2.275,56.042,0.687,11.496,1.329,60.000,1.300,0.000,0.360,8.340,0.000,1.463,-0.333,0.000,0.693,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:50.756079,5752,126.62259890,45.80116840,58.982,-3.040,56.087,0.690,11.644,1.324,60.000,1.300,0.000,1.273,8.312,0.000,1.482,2.000,0.000,0.695,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:50.866196,7912,126.62260100,45.80116900,58.373,-3.721,56.153,0.683,11.806,1.297,60.000,1.300,0.000,2.026,8.281,0.000,1.485,2.000,0.000,0.696,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:50.976372,9762,126.62260280,45.80116950,57.876,-4.284,56.209,0.663,11.946,1.313,60.000,1.300,0.000,2.676,8.249,0.000,1.477,2.000,0.000,0.697,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.086404,1912,126.62260490,45.80117000,57.439,-4.610,56.265,0.691,12.109,1.304,60.000,1.300,0.000,3.420,8.219,0.000,1.471,2.000,0.000,0.698,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.196495,3762,126.62260670,45.80117050,57.222,-4.574,56.320,0.665,12.248,1.303,60.000,1.300,0.000,3.888,8.189,0.000,1.470,2.000,0.000,0.699,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.306611,5802,126.62260870,45.80117100,57.232,-4.226,56.376,0.631,12.403,1.294,60.000,1.300,0.000,4.096,8.160,0.000,1.459,5.722,0.000,0.699,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.416717,7652,126.62261050,45.80117140,57.414,-3.538,56.420,0.616,12.543,1.305,60.000,1.300,0.000,3.815,8.133,0.000,1.449,5.722,0.000,0.698,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.526824,9792,126.62261260,45.80117180,57.798,-2.703,56.465,0.597,12.706,1.300,60.000,1.300,0.000,3.305,8.107,0.000,1.438,5.722,0.000,0.698,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.636928,1359,126.62261410,45.80117250,58.270,-1.731,56.543,0.829,12.822,0.968,60.000,1.300,0.000,2.599,8.084,0.000,1.383,5.722,0.000,0.699,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.747047,3149,126.62261580,45.80117340,58.942,-0.514,56.643,0.823,12.954,0.965,60.000,1.300,0.000,1.766,8.070,0.000,1.324,6.222,0.000,0.699,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.857130,4726,126.62261730,45.80117420,59.600,0.561,56.732,0.824,13.070,1.077,60.000,1.300,0.000,0.810,8.065,0.000,1.300,6.222,0.000,0.701,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:51.967253,6419,126.62261890,45.80117510,60.396,1.834,56.832,0.849,13.194,1.099,60.000,1.300,0.000,-0.237,8.066,0.000,1.338,6.222,0.000,0.702,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.077374,8109,126.62262050,45.80117600,61.210,3.025,56.932,0.816,13.318,0.972,60.000,1.300,0.000,-1.224,8.059,0.000,1.338,6.222,0.000,0.704,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.187466,9589,126.62262190,45.80117680,61.972,4.115,57.021,0.826,13.427,0.962,60.000,1.300,0.000,-2.414,8.053,0.000,1.309,6.222,0.000,0.706,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.297612,1286,126.62262350,45.80117780,63.023,5.269,57.132,0.840,13.551,0.953,60.000,1.300,0.000,-3.432,8.051,0.000,1.269,6.278,0.000,0.708,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.407691,2666,126.62262480,45.80117860,63.775,5.943,57.221,0.758,13.651,0.966,60.000,1.300,0.000,-4.862,8.056,0.000,1.255,6.278,0.000,0.712,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.517808,3946,126.62262600,45.80117940,64.347,6.297,57.310,0.831,13.744,0.985,60.000,1.300,0.000,-6.207,8.064,0.000,1.262,6.278,0.000,0.713,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.627899,5226,126.62262720,45.80118020,64.634,6.210,57.399,0.676,13.837,1.089,60.000,1.300,0.000,-6.650,8.071,0.000,1.266,6.278,0.000,0.713,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.737995,6626,126.62262850,45.80118120,64.698,5.839,57.510,0.715,13.938,1.095,60.000,1.300,0.000,-6.767,8.076,0.000,1.293,-2.500,0.000,0.713,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.848114,7906,126.62262970,45.80118200,64.539,5.085,57.599,0.615,14.031,1.146,60.000,1.300,0.000,-6.475,8.078,0.000,1.297,-2.500,0.000,0.713,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:52.958223,9499,126.62263120,45.80118290,64.095,4.088,57.699,0.648,14.147,1.148,60.000,1.300,0.000,-5.951,8.078,0.000,1.309,-2.500,0.000,0.713,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.068394,879,126.62263250,45.80118370,63.535,2.855,57.788,0.632,14.248,1.254,60.000,1.300,0.000,-5.038,8.077,0.000,1.341,-2.500,0.000,0.713,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.178436,2579,126.62263410,45.80118470,62.737,1.390,57.899,0.645,14.372,1.257,60.000,1.300,0.000,-3.975,8.070,0.000,1.378,-2.500,0.000,0.713,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.288521,3962,126.62263540,45.80118550,61.953,-0.016,57.988,0.652,14.473,1.260,60.000,1.300,0.000,-2.791,8.056,0.000,1.412,-3.500,0.000,0.715,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.398638,5922,126.62263730,45.80118610,60.942,-1.891,58.055,0.558,14.620,1.358,60.000,1.300,0.000,-1.540,8.037,0.000,1.433,-3.500,0.000,0.715,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.508736,7752,126.62263910,45.80118640,60.044,-3.391,58.088,0.514,14.760,1.346,60.000,1.300,0.000,-0.293,8.014,0.000,1.443,-3.500,0.000,0.718,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.618850,9892,126.62264120,45.80118680,59.137,-4.735,58.133,0.692,14.923,1.423,60.000,1.300,0.000,1.066,7.990,0.000,1.497,-3.500,0.000,0.720,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.728964,1625,126.62264290,45.80118710,58.430,-5.639,58.166,0.682,15.054,1.408,60.000,1.300,0.000,2.071,7.956,0.000,1.529,-3.500,0.000,0.722,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.839079,3665,126.62264490,45.80118750,57.678,-6.381,58.211,0.710,15.209,1.277,60.000,1.300,0.000,2.972,7.917,0.000,1.536,1.889,0.000,0.724,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:53.959176,5502,126.62264670,45.80118790,57.166,-6.661,58.255,0.668,15.349,1.284,60.000,1.300,0.000,3.743,7.876,0.000,1.491,1.889,0.000,0.726,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.079291,7742,126.62264890,45.80118830,56.938,-6.447,58.300,0.719,15.520,1.345,60.000,1.300,0.000,4.462,7.843,0.000,1.478,1.889,0.000,0.727,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.199402,9782,126.62265090,45.80118870,57.106,-5.798,58.344,0.682,15.675,1.364,60.000,1.300,0.000,4.472,7.813,0.000,1.499,1.889,0.000,0.727,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.319499,1815,126.62265290,45.80118900,57.549,-4.703,58.377,0.662,15.830,1.346,60.000,1.300,0.000,3.886,7.779,0.000,1.517,7.055,0.000,0.726,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.439636,3712,126.62265470,45.80119000,58.185,-3.460,58.489,0.812,15.969,1.034,60.000,1.300,0.000,2.855,7.742,0.000,1.447,7.055,0.000,0.727,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.559763,5829,126.62265670,45.80119120,59.140,-1.745,58.622,0.801,16.124,1.021,60.000,1.300,0.000,1.742,7.716,0.000,1.371,7.055,0.000,0.727,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.679873,7626,126.62265840,45.80119220,60.105,-0.125,58.733,0.822,16.256,0.982,60.000,1.300,0.000,0.341,7.704,0.000,1.298,7.055,0.000,0.730,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.799979,9426,126.62266010,45.80119320,61.138,1.560,58.844,0.802,16.388,0.975,60.000,1.300,0.000,-1.193,7.705,0.000,1.280,7.000,0.000,0.732,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:54.920147,1126,126.62266170,45.80119420,62.254,3.126,58.956,0.812,16.512,0.950,60.000,1.300,0.000,-2.485,7.708,0.000,1.264,7.000,0.000,0.736,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.040223,2726,126.62266320,45.80119520,63.358,4.730,59.067,0.820,16.628,0.994,60.000,1.300,0.000,-4.008,7.714,0.000,1.267,7.000,0.000,0.741,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.150315,4646,126.62266500,45.80119640,64.481,6.173,59.200,0.878,16.768,0.993,60.000,1.300,0.000,-5.623,7.720,0.000,1.288,7.000,0.000,0.745,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.260407,6039,126.62266630,45.80119730,65.090,6.917,59.300,0.954,16.868,0.996,60.000,1.300,0.000,-7.268,7.722,0.000,1.331,-1.333,0.000,0.749,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.370539,7739,126.62266790,45.80119830,65.463,7.116,59.411,0.792,16.992,1.015,60.000,1.300,0.000,-7.980,7.717,0.000,1.331,-1.333,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.480647,9099,126.62266920,45.80119900,65.561,6.836,59.489,0.660,17.093,1.138,60.000,1.300,0.000,-7.867,7.711,0.000,1.327,-1.333,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.590756,689,126.62267070,45.80119980,65.441,6.197,59.578,0.590,17.210,1.201,60.000,1.300,0.000,-7.660,7.707,0.000,1.314,-1.333,0.000,0.747,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.700851,2169,126.62267210,45.80120060,65.170,5.154,59.667,0.614,17.318,1.207,60.000,1.300,0.000,-7.137,7.704,0.000,1.336,-1.333,0.000,0.747,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.810955,3839,126.62267370,45.80120140,64.651,3.879,59.756,0.563,17.442,1.224,60.000,1.300,0.000,-6.506,7.698,0.000,1.347,-4.111,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:55.921150,5419,126.62267520,45.80120210,64.054,2.481,59.834,0.573,17.558,1.241,60.000,1.300,0.000,-5.586,7.690,0.000,1.356,-4.111,0.000,0.748,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.031172,7199,126.62267690,45.80120290,63.214,0.794,59.923,0.555,17.690,1.281,60.000,1.300,0.000,-4.521,7.681,0.000,1.370,-4.111,0.000,0.748,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.141289,8869,126.62267850,45.80120360,62.400,-0.866,60.001,0.551,17.814,1.271,60.000,1.300,0.000,-3.314,7.669,0.000,1.383,-4.111,0.000,0.749,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.251371,649,126.62268020,45.80120440,61.342,-2.849,60.090,0.549,17.946,1.279,60.000,1.300,0.000,-2.009,7.654,0.000,1.391,-3.611,0.000,0.749,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.361488,2399,126.62268190,45.80120490,60.266,-4.381,60.145,0.496,18.078,1.262,60.000,1.300,0.000,-0.709,7.639,0.000,1.378,-3.611,0.000,0.752,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.471616,4422,126.62268390,45.80120510,59.282,-5.615,60.168,0.546,18.233,1.355,60.000,1.300,0.000,0.899,7.625,0.000,1.403,-3.611,0.000,0.755,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.581701,6142,126.62268560,45.80120530,58.538,-6.380,60.190,0.518,18.365,1.338,60.000,1.300,0.000,2.139,7.608,0.000,1.417,-3.611,0.000,0.757,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.691811,8162,126.62268760,45.80120550,57.758,-6.980,60.212,0.641,18.520,1.291,60.000,1.300,0.000,2.961,7.588,0.000,1.446,-3.611,0.000,0.758,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.801892,9882,126.62268930,45.80120570,57.158,-7.278,60.234,0.721,18.651,1.339,60.000,1.300,0.000,3.702,7.563,0.000,1.466,2.333,0.000,0.760,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:56.912039,1812,126.62269120,45.80120600,56.709,-7.215,60.268,0.653,18.799,1.310,60.000,1.300,0.000,4.531,7.534,0.000,1.475,2.333,0.000,0.761,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.022146,3732,126.62269310,45.80120620,56.596,-6.779,60.290,0.796,18.946,1.210,60.000,1.300,0.000,4.924,7.504,0.000,1.478,2.333,0.000,0.762,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.132240,5452,126.62269480,45.80120640,56.740,-5.885,60.312,0.782,19.078,1.208,60.000,1.300,0.000,4.857,7.474,0.000,1.450,2.333,0.000,0.762,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.242367,7382,126.62269670,45.80120670,57.112,-4.806,60.345,0.761,19.225,1.206,60.000,1.300,0.000,4.247,7.448,0.000,1.438,6.889,0.000,0.762,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.352458,9022,126.62269830,45.80120710,57.610,-3.391,60.390,0.809,19.349,1.168,60.000,1.300,0.000,3.447,7.424,0.000,1.429,6.889,0.000,0.762,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.462566,929,126.62270010,45.80120820,58.311,-1.777,60.512,0.809,19.489,0.988,60.000,1.300,0.000,2.540,7.402,0.000,1.375,6.889,0.000,0.762,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.572668,2629,126.62270170,45.80120920,59.034,-0.225,60.623,0.839,19.613,0.981,60.000,1.300,0.000,1.502,7.390,0.000,1.330,6.889,0.000,0.763,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.682779,4536,126.62270350,45.80121030,59.930,1.267,60.746,0.836,19.752,1.033,60.000,1.300,0.000,0.367,7.385,0.000,1.299,6.889,0.000,0.764,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.792865,6136,126.62270500,45.80121130,60.807,2.773,60.857,0.776,19.868,0.980,60.000,1.300,0.000,-0.767,7.385,0.000,1.290,7.278,0.000,0.766,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:57.902999,7846,126.62270660,45.80121240,61.833,4.250,60.979,0.819,19.992,0.962,60.000,1.300,0.000,-2.062,7.386,0.000,1.281,7.278,0.000,0.768,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.013105,9336,126.62270800,45.80121330,62.672,5.415,61.079,0.785,20.101,0.971,60.000,1.300,0.000,-3.356,7.390,0.000,1.254,7.278,0.000,0.772,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.123208,1046,126.62270960,45.80121440,63.526,6.293,61.202,0.815,20.225,0.961,60.000,1.300,0.000,-4.628,7.398,0.000,1.257,7.278,0.000,0.774,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.233297,2536,126.62271100,45.80121540,64.075,6.661,61.313,0.873,20.334,0.969,60.000,1.300,0.000,-5.602,7.405,0.000,1.271,7.278,0.000,0.776,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.343405,4256,126.62271260,45.80121650,64.533,6.739,61.435,0.797,20.458,1.043,60.000,1.300,0.000,-6.329,7.410,0.000,1.292,0.333,0.000,0.776,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.453520,5629,126.62271390,45.80121720,64.615,6.361,61.513,0.655,20.558,1.180,60.000,1.300,0.000,-6.615,7.411,0.000,1.322,0.333,0.000,0.777,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.563633,7319,126.62271550,45.80121810,64.517,5.635,61.613,0.689,20.682,1.194,60.000,1.300,0.000,-6.513,7.407,0.000,1.347,0.333,0.000,0.776,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.673739,8889,126.62271700,45.80121880,64.261,4.745,61.691,0.633,20.799,1.235,60.000,1.300,0.000,-5.908,7.399,0.000,1.372,0.333,0.000,0.776,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.783905,579,126.62271860,45.80121970,63.776,3.489,61.791,0.648,20.923,1.237,60.000,1.300,0.000,-5.336,7.387,0.000,1.388,-3.722,0.000,0.776,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:58.893956,2459,126.62272040,45.80122050,63.075,2.055,61.880,0.583,21.062,1.253,60.000,1.300,0.000,-4.473,7.372,0.000,1.389,-3.722,0.000,0.776,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:59.004061,4042,126.62272190,45.80122130,62.347,0.461,61.969,0.584,21.179,1.340,60.000,1.300,0.000,-3.266,7.357,0.000,1.413,-3.722,0.000,0.777,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:59.114167,5912,126.62272370,45.80122210,61.442,-1.110,62.058,0.584,21.318,1.340,60.000,1.300,0.000,-2.084,7.337,0.000,1.435,-3.722,0.000,0.778,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:48:59.224364,7492,126.62272520,45.80122280,60.579,-2.671,62.136,0.567,21.434,1.349,60.000,1.300,0.000,0.000,0.000,0.000,1.462,-3.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:59.334384,9462,126.62272710,45.80122350,59.687,-3.982,62.214,0.556,21.582,1.374,60.000,1.300,0.000,0.000,0.000,0.000,1.469,-1.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:59.444484,1492,126.62272910,45.80122380,58.999,-5.023,62.247,0.644,21.737,1.303,60.000,1.300,0.000,0.000,0.000,0.000,1.466,-1.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:48:59.554592,3722,126.62273130,45.80122410,58.300,-5.734,62.280,0.634,21.907,1.324,60.000,1.300,0.000,0.000,0.000,0.000,1.468,-1.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
