时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:55:57.023110,3808,126.62229540,45.80118400,170.966,2.232,57.821,-1.044,-11.884,-0.311,168.556,1.000,0.000,-2.177,4.241,-0.000,1.129,-3.667,0.000,0.000,0.987,-0.894,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.133209,3314,126.62229500,45.80118310,170.872,1.625,57.721,-0.878,-11.915,0.108,168.466,1.000,0.000,-2.542,4.219,-0.000,1.033,-3.667,0.000,0.000,0.974,-0.906,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.243335,3003,126.62229480,45.80118200,170.473,-0.713,57.599,-1.081,-11.930,-0.179,168.386,1.000,0.000,-2.749,4.214,-0.000,1.023,-3.667,0.000,0.000,0.964,-0.914,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.353447,2713,126.62229460,45.80118110,170.045,-2.790,57.499,-1.059,-11.946,-0.183,168.337,1.000,0.000,-2.650,4.210,-0.000,1.018,-3.667,0.000,0.000,0.966,-0.913,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.463528,2412,126.62229440,45.80118010,169.745,-3.415,57.388,-1.065,-11.961,-0.234,168.298,1.000,0.000,-2.341,4.206,-0.000,1.087,-3.889,0.000,0.000,0.975,-0.903,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.573634,2125,126.62229420,45.80117920,169.629,-2.556,57.288,-1.111,-11.977,-0.321,168.263,1.000,0.000,-2.006,4.192,-0.000,1.107,-3.889,0.000,0.000,0.983,-0.894,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.683772,1802,126.62229400,45.80117800,169.600,-1.348,57.154,-1.032,-11.992,-0.186,168.226,1.000,0.000,-1.786,4.173,-0.000,1.098,-3.889,0.000,0.000,0.988,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.793912,1501,126.62229380,45.80117710,169.531,-0.648,57.054,-1.015,-12.008,-0.221,168.191,1.000,0.000,-1.683,4.156,-0.000,1.081,-3.889,0.000,0.000,0.988,-0.888,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:57.903967,1101,126.62229350,45.80117600,169.370,-0.785,56.932,-1.005,-12.031,-0.114,168.150,1.000,0.000,-1.614,4.142,-0.000,1.033,-3.889,0.000,0.000,0.988,-0.888,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:58.014151,701,126.62229320,45.80117500,169.227,-1.132,56.821,-1.019,-12.054,-0.090,168.115,1.000,0.000,-1.507,4.137,-0.000,1.024,-3.889,0.000,0.000,0.989,-0.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:58.124170,390,126.62229300,45.80117390,169.206,-0.983,56.698,-1.061,-12.070,0.037,168.067,1.000,0.000,-1.388,4.133,-0.000,1.032,-3.889,0.000,0.000,0.990,-0.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:58.234272,290,126.62229300,45.80117290,169.295,-0.229,56.587,-0.960,-12.070,-0.119,168.022,1.000,0.000,-1.348,4.127,-0.000,1.017,-3.889,0.000,0.000,0.990,-0.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:58.344441,226,126.62229300,45.80117190,169.528,0.915,56.476,-0.913,-12.070,-0.059,167.982,1.000,0.000,-1.414,4.124,-0.000,0.981,-3.889,0.000,0.000,0.988,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:58.454495,226,126.62229310,45.80117100,169.740,1.616,56.376,-0.879,-12.062,-0.030,167.959,1.000,0.000,-1.622,4.127,-0.000,0.921,-1.778,0.000,0.000,0.982,-0.894,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:55:58.564592,236,126.62229320,45.80117000,169.666,1.124,56.265,-0.947,-12.054,-0.330,167.936,1.000,0.000,-1.882,4.141,-0.000,0.932,-1.778,0.000,0.000,0.973,-0.901,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:58.674701,9846,126.62229290,45.80116910,169.547,0.055,56.165,-1.042,-12.078,-0.314,167.923,1.000,0.000,-1.989,4.153,-0.000,0.990,-1.778,0.000,0.000,0.968,-0.906,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:58.784794,9119,126.62229230,45.80116810,169.554,-0.563,56.053,-1.090,-12.124,-0.430,167.907,1.000,0.000,-1.982,4.154,-0.000,1.088,-1.778,0.000,0.000,0.966,-0.908,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:58.894900,8531,126.62229180,45.80116720,169.632,-0.102,55.953,-1.114,-12.163,-0.430,167.864,1.000,0.000,-1.998,4.139,-0.000,1.151,-1.778,0.000,0.000,0.964,-0.910,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.005009,7820,126.62229120,45.80116610,169.627,0.242,55.831,-1.104,-12.209,-0.334,167.795,1.000,0.000,-2.089,4.113,-0.000,1.173,-1.556,0.000,0.000,0.960,-0.914,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.115122,7517,126.62229100,45.80116510,169.449,-0.313,55.720,-0.876,-12.225,0.025,167.736,1.000,0.000,-2.183,4.084,-0.000,1.075,-1.556,0.000,0.000,0.957,-0.917,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.225226,7353,126.62229090,45.80116420,169.230,-1.213,55.620,-0.819,-12.233,0.067,167.664,1.000,0.000,-2.157,4.071,-0.000,0.951,-1.556,0.000,0.000,0.957,-0.917,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.335331,7163,126.62229080,45.80116330,169.107,-1.571,55.520,-0.983,-12.240,-0.308,167.625,1.000,0.000,-2.045,4.079,-0.000,0.909,-1.556,0.000,0.000,0.960,-0.914,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.445527,6872,126.62229060,45.80116250,169.193,-0.776,55.431,-0.993,-12.256,-0.388,167.596,1.000,0.000,-1.931,4.095,-0.000,0.973,-1.333,0.000,0.000,0.963,-0.911,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.555547,6365,126.62229020,45.80116160,169.441,0.638,55.331,-1.019,-12.287,-0.456,167.567,1.000,0.000,-1.949,4.099,-0.000,1.071,-1.333,0.000,0.000,0.961,-0.913,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.665665,6265,126.62229020,45.80116070,169.656,1.666,55.231,-0.854,-12.287,-0.016,167.532,1.000,0.000,-2.144,4.087,-0.000,1.012,-1.333,0.000,0.000,0.955,-0.919,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.775758,6201,126.62229020,45.80115970,169.843,1.971,55.119,-0.834,-12.287,0.013,167.480,1.000,0.000,-2.424,4.085,-0.000,0.935,-1.333,0.000,0.000,0.945,-0.928,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.885858,6108,126.62229020,45.80115880,169.968,1.598,55.019,-0.942,-12.287,-0.030,167.458,1.000,0.000,-2.749,4.096,-0.000,0.877,-1.333,0.000,0.000,0.935,-0.937,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:55:59.996022,6121,126.62229030,45.80115790,170.098,1.339,54.919,-0.932,-12.279,0.003,167.433,1.000,0.000,-3.047,4.117,-0.000,0.903,-1.333,0.000,0.000,0.924,-0.946,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.106163,6131,126.62229040,45.80115700,170.184,1.032,54.819,-0.953,-12.271,-0.148,167.411,1.000,0.000,-3.338,4.134,-0.000,0.946,-1.333,0.000,0.000,0.915,-0.954,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.216179,6040,126.62229040,45.80115610,170.294,0.986,54.719,-0.943,-12.271,-0.172,167.397,1.000,0.000,-3.592,4.143,-0.000,0.952,-1.333,0.000,0.000,0.909,-0.960,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.326274,5940,126.62229040,45.80115520,170.343,0.737,54.619,-0.964,-12.271,-0.200,167.382,1.000,0.000,-3.832,4.152,-0.000,0.969,-1.333,0.000,0.000,0.904,-0.965,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.446483,5750,126.62229030,45.80115420,170.256,0.238,54.508,-1.011,-12.279,-0.215,167.360,1.000,0.000,-4.011,4.157,-0.000,0.992,-3.667,0.000,0.000,0.902,-0.966,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.556506,5523,126.62229020,45.80115320,170.202,-0.258,54.397,-1.018,-12.287,-0.232,167.337,1.000,0.000,-4.043,4.158,-0.000,1.021,-3.667,0.000,0.000,0.908,-0.961,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.666610,5450,126.62229020,45.80115220,170.116,-0.665,54.285,-0.907,-12.287,-0.092,167.305,1.000,0.000,-4.002,4.155,-0.000,0.996,-3.667,0.000,0.000,0.915,-0.954,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.776729,5359,126.62229020,45.80115130,170.057,-0.602,54.185,-0.857,-12.287,-0.078,167.272,1.000,0.000,-3.904,4.155,-0.000,0.939,-3.667,0.000,0.000,0.923,-0.945,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.886825,5269,126.62229020,45.80115040,169.905,-0.899,54.085,-0.980,-12.287,-0.100,167.247,1.000,0.000,-3.800,4.166,-0.000,0.919,-3.667,0.000,0.000,0.930,-0.938,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:00.996925,5179,126.62229020,45.80114950,169.724,-1.189,53.985,-0.986,-12.287,-0.086,167.224,1.000,0.000,-3.628,4.180,-0.000,0.945,-4.722,0.000,0.000,0.939,-0.930,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.107044,5062,126.62229020,45.80114860,169.673,-1.166,53.885,-1.020,-12.287,-0.163,167.201,1.000,0.000,-3.400,4.189,-0.000,1.003,-4.722,0.000,0.000,0.947,-0.920,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.217143,4971,126.62229020,45.80114770,169.777,-0.392,53.785,-0.999,-12.287,-0.184,167.178,1.000,0.000,-3.247,4.189,-0.000,1.013,-4.722,0.000,0.000,0.952,-0.916,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.327246,4788,126.62229010,45.80114670,169.941,0.656,53.674,-0.903,-12.295,-0.139,167.155,1.000,0.000,-3.258,4.186,-0.000,0.987,-4.722,0.000,0.000,0.950,-0.918,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.437408,4718,126.62229010,45.80114590,169.989,0.957,53.585,-0.893,-12.295,-0.098,167.132,1.000,0.000,-3.410,4.189,-0.000,0.943,-4.778,0.000,0.000,0.942,-0.925,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.547527,4627,126.62229010,45.80114500,169.790,0.039,53.485,-0.889,-12.295,-0.081,167.098,1.000,0.000,-3.563,4.198,-0.000,0.902,-4.778,0.000,0.000,0.935,-0.932,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.657566,4437,126.62229000,45.80114410,169.452,-1.481,53.385,-1.135,-12.302,-0.207,167.077,1.000,0.000,-3.532,4.215,-0.000,0.982,-4.778,0.000,0.000,0.937,-0.931,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.767681,4100,126.62228980,45.80114300,169.011,-2.964,53.262,-1.169,-12.318,-0.284,167.054,1.000,0.000,-3.277,4.218,-0.000,1.083,-4.778,0.000,0.000,0.946,-0.921,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.877770,3703,126.62228950,45.80114200,168.719,-3.246,53.151,-1.090,-12.341,-0.143,167.023,1.000,0.000,-2.825,4.204,-0.000,1.152,-4.778,0.000,0.000,0.962,-0.904,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:01.987868,3212,126.62228910,45.80114100,168.656,-2.412,53.040,-1.052,-12.372,-0.129,166.978,1.000,0.000,-2.397,4.178,-0.000,1.121,-4.944,0.000,0.000,0.975,-0.889,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.098059,2919,126.62228890,45.80114010,168.685,-0.989,52.940,-0.931,-12.388,0.005,166.928,1.000,0.000,-2.165,4.157,-0.000,1.030,-4.944,0.000,0.000,0.980,-0.883,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.208259,2635,126.62228870,45.80113900,168.594,-0.375,52.818,-0.922,-12.403,0.099,166.870,1.000,0.000,-2.104,4.152,-0.000,0.973,-4.944,0.000,0.000,0.979,-0.884,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.318209,2535,126.62228870,45.80113800,168.191,-1.407,52.706,-1.028,-12.403,-0.108,166.830,1.000,0.000,-2.057,4.157,-0.000,0.964,-4.944,0.000,0.000,0.978,-0.885,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.428306,2317,126.62228860,45.80113710,167.683,-3.034,52.606,-1.046,-12.411,-0.158,166.785,1.000,0.000,-1.803,4.163,-0.000,1.006,-4.944,0.000,0.000,0.983,-0.880,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.538414,2107,126.62228850,45.80113600,167.084,-4.576,52.484,-1.073,-12.419,-0.252,166.758,1.000,0.000,-1.382,4.162,-0.000,1.065,-4.944,0.000,0.000,0.992,-0.870,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.648598,1697,126.62228820,45.80113490,166.883,-3.965,52.362,-1.088,-12.442,-0.032,166.725,1.000,0.000,-0.825,4.151,-0.000,1.083,-4.944,0.000,0.000,1.003,-0.856,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.758631,1266,126.62228790,45.80113360,166.920,-2.310,52.217,-1.042,-12.465,-0.022,166.688,1.000,0.000,-0.466,4.137,-0.000,1.078,-4.944,0.000,0.000,1.007,-0.849,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.868719,856,126.62228760,45.80113250,166.946,-0.417,52.095,-0.923,-12.489,0.014,166.633,1.000,0.000,-0.348,4.123,-0.000,1.018,-4.944,0.000,0.000,1.008,-0.847,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:02.978850,662,126.62228750,45.80113130,166.674,-0.631,51.961,-0.937,-12.496,0.023,166.574,1.000,0.000,-0.343,4.120,-0.000,0.968,-1.389,0.000,0.000,1.008,-0.847,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.088920,352,126.62228730,45.80113020,166.242,-2.057,51.839,-1.076,-12.512,-0.172,166.519,1.000,0.000,-0.214,4.126,-0.000,0.983,-1.389,0.000,0.000,1.009,-0.846,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.199130,9904,126.62228700,45.80112900,165.891,-3.188,51.706,-1.077,-12.535,-0.216,166.478,1.000,0.000,0.070,4.129,-0.000,1.042,-1.389,0.000,0.000,1.010,-0.844,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.319165,9594,126.62228680,45.80112790,165.867,-2.431,51.583,-1.006,-12.551,-0.013,166.431,1.000,0.000,0.381,4.122,-0.000,1.065,-1.389,0.000,0.000,1.009,-0.843,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.439275,9273,126.62228660,45.80112670,166.057,-0.593,51.450,-0.981,-12.566,0.020,166.373,1.000,0.000,0.507,4.111,-0.000,1.029,-1.333,0.000,0.000,1.008,-0.843,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.559400,8960,126.62228640,45.80112540,166.220,0.913,51.305,-0.965,-12.582,0.067,166.325,1.000,0.000,0.416,4.106,-0.000,0.985,-1.333,0.000,0.000,1.008,-0.843,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.679517,9179,126.62228670,45.80112450,166.102,0.652,51.205,-0.952,-12.558,-0.054,166.275,1.000,0.000,0.248,4.108,-0.000,0.967,-1.333,0.000,0.000,1.009,-0.842,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.799624,9379,126.62228700,45.80112360,165.704,-0.980,51.105,-0.991,-12.535,-0.089,166.221,1.000,0.000,0.214,4.114,-0.000,0.972,-1.333,0.000,0.000,1.009,-0.843,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:03.919827,9399,126.62228710,45.80112270,165.286,-2.594,51.005,-1.016,-12.527,-0.105,166.220,1.000,0.000,0.405,4.119,-0.000,0.990,-0.000,0.000,0.000,1.008,-0.844,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.039858,9389,126.62228720,45.80112160,165.094,-2.800,50.883,-0.957,-12.520,0.072,166.219,1.000,0.000,0.740,4.120,-0.000,0.992,-0.000,0.000,0.000,1.005,-0.845,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.159987,9289,126.62228720,45.80112060,165.092,-1.699,50.772,-0.931,-12.520,0.113,166.201,1.000,0.000,1.009,4.122,-0.000,0.973,-0.000,0.000,0.000,1.001,-0.847,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.280087,9288,126.62228730,45.80111960,165.190,-0.266,50.660,-0.900,-12.512,0.047,166.177,1.000,0.000,1.125,4.126,-0.000,0.933,-0.000,0.000,0.000,0.997,-0.850,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.400196,9495,126.62228760,45.80111870,165.299,0.568,50.560,-0.852,-12.489,0.097,166.148,1.000,0.000,1.107,4.138,-0.000,0.899,0.500,0.000,0.000,0.995,-0.852,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.520304,9615,126.62228780,45.80111790,165.349,0.710,50.471,-0.827,-12.473,0.090,166.127,1.000,0.000,1.016,4.155,-0.000,0.864,0.500,0.000,0.000,0.995,-0.852,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.630431,9605,126.62228790,45.80111680,165.250,0.138,50.349,-0.935,-12.465,-0.049,166.126,1.000,0.000,0.932,4.179,-0.000,0.875,0.500,0.000,0.000,0.995,-0.852,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.740526,9328,126.62228770,45.80111600,165.003,-0.909,50.260,-0.980,-12.481,-0.105,166.119,1.000,0.000,0.954,4.200,-0.000,0.918,0.500,0.000,0.000,0.993,-0.854,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.850662,8917,126.62228740,45.80111490,164.765,-1.768,50.138,-0.982,-12.504,0.055,166.094,1.000,0.000,1.114,4.214,-0.000,0.968,0.500,0.000,0.000,0.990,-0.858,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:04.960745,8527,126.62228710,45.80111400,164.732,-1.570,50.038,-0.954,-12.527,0.047,166.054,1.000,0.000,1.324,4.219,-0.000,0.975,0.389,0.000,0.000,0.984,-0.862,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.070863,8146,126.62228680,45.80111310,164.921,-0.250,49.938,-0.840,-12.551,0.141,165.996,1.000,0.000,1.425,4.224,-0.000,0.930,0.389,0.000,0.000,0.979,-0.866,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.180958,7963,126.62228670,45.80111230,165.201,1.320,49.849,-0.784,-12.558,0.178,165.945,1.000,0.000,1.323,4.236,-0.000,0.870,0.389,0.000,0.000,0.978,-0.867,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.291065,7782,126.62228660,45.80111150,165.543,2.459,49.760,-0.912,-12.566,0.031,165.892,1.000,0.000,1.070,4.258,-0.000,0.856,0.389,0.000,0.000,0.981,-0.864,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.401157,7702,126.62228660,45.80111070,165.824,2.730,49.671,-0.894,-12.566,0.051,165.860,1.000,0.000,0.706,4.283,-0.000,0.871,0.556,0.000,0.000,0.986,-0.859,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.511284,7625,126.62228660,45.80110990,166.071,2.628,49.582,-0.910,-12.566,0.047,165.827,1.000,0.000,0.345,4.305,-0.000,0.906,0.556,0.000,0.000,0.989,-0.853,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.622055,7644,126.62228670,45.80110910,166.180,1.921,49.493,-0.958,-12.558,-0.039,165.778,1.000,0.000,0.010,4.321,-0.000,0.922,0.556,0.000,0.000,0.991,-0.850,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.731968,7634,126.62228680,45.80110800,166.181,1.082,49.371,-0.962,-12.551,-0.045,165.778,1.000,0.000,-0.238,4.334,-0.000,0.944,0.556,0.000,0.000,0.991,-0.848,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.842074,7634,126.62228690,45.80110700,166.170,0.301,49.259,-1.004,-12.543,0.050,165.778,1.000,0.000,-0.352,4.344,0.000,0.976,0.556,0.000,0.000,0.990,-0.848,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:05.952161,7634,126.62228700,45.80110600,166.188,0.023,49.148,-1.016,-12.535,0.049,165.762,1.000,0.000,-0.397,4.348,0.000,0.995,0.556,0.000,0.000,0.990,-0.849,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.062303,7634,126.62228710,45.80110500,166.252,0.214,49.037,-0.958,-12.527,0.077,165.737,1.000,0.000,-0.438,4.349,-0.000,0.995,0.556,0.000,0.000,0.989,-0.849,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.172352,7634,126.62228720,45.80110400,166.409,0.724,48.926,-0.936,-12.520,0.101,165.714,1.000,0.000,-0.511,4.350,-0.000,0.973,0.556,0.000,0.000,0.989,-0.850,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.282502,7743,126.62228740,45.80110310,166.548,1.092,48.826,-0.893,-12.504,0.008,165.692,1.000,0.000,-0.655,4.354,-0.000,0.932,0.556,0.000,0.000,0.987,-0.851,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.392803,7740,126.62228750,45.80110210,166.592,1.029,48.714,-0.861,-12.496,0.030,165.647,1.000,0.000,-0.819,4.366,-0.000,0.899,0.556,0.000,0.000,0.985,-0.853,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.512253,7830,126.62228770,45.80110110,166.551,0.440,48.603,-0.830,-12.481,0.055,165.636,1.000,0.000,-0.951,4.383,-0.000,0.862,0.611,0.000,0.000,0.983,-0.855,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.622346,7940,126.62228790,45.80110010,166.667,0.372,48.492,-0.992,-12.465,-0.022,165.613,1.000,0.000,-0.996,4.407,-0.000,0.895,0.611,0.000,0.000,0.981,-0.856,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.732457,7852,126.62228790,45.80109920,166.896,0.933,48.392,-1.004,-12.465,-0.049,165.598,1.000,0.000,-1.105,4.425,-0.000,0.943,0.611,0.000,0.000,0.978,-0.859,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.842552,7832,126.62228800,45.80109800,167.263,2.159,48.259,-0.916,-12.458,0.005,165.584,1.000,0.000,-1.311,4.435,-0.000,0.971,0.611,0.000,0.000,0.973,-0.863,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:06.952663,7742,126.62228800,45.80109710,167.545,2.659,48.159,-0.929,-12.458,-0.020,165.555,1.000,0.000,-1.656,4.440,-0.000,0.950,0.556,0.000,0.000,0.964,-0.871,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.062763,7632,126.62228800,45.80109600,167.791,2.711,48.036,-0.939,-12.458,0.069,165.526,1.000,0.000,-2.035,4.448,-0.000,0.929,0.556,0.000,0.000,0.953,-0.880,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.172871,7521,126.62228800,45.80109500,167.876,1.856,47.925,-0.928,-12.458,0.105,165.497,1.000,0.000,-2.425,4.460,-0.000,0.935,0.556,0.000,0.000,0.939,-0.891,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.282982,7531,126.62228810,45.80109400,167.755,0.636,47.814,-1.011,-12.450,0.062,165.461,1.000,0.000,-2.726,4.472,-0.000,0.963,0.556,0.000,0.000,0.927,-0.901,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.393082,7531,126.62228820,45.80109300,167.520,-0.819,47.703,-1.018,-12.442,0.085,165.429,1.000,0.000,-2.842,4.478,-0.000,0.989,0.556,0.000,0.000,0.921,-0.906,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.503186,7504,126.62228830,45.80109200,167.385,-1.484,47.591,-0.997,-12.434,0.081,165.405,1.000,0.000,-2.766,4.480,-0.000,1.012,-1.778,0.000,0.000,0.924,-0.904,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.613274,7503,126.62228840,45.80109100,167.494,-0.786,47.480,-1.015,-12.427,-0.068,165.382,1.000,0.000,-2.645,4.478,-0.000,1.013,-1.778,0.000,0.000,0.927,-0.900,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.723534,7430,126.62228840,45.80109000,167.819,0.908,47.369,-0.873,-12.427,0.015,165.358,1.000,0.000,-2.672,4.476,-0.000,0.964,-1.778,0.000,0.000,0.925,-0.902,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.833520,7430,126.62228850,45.80108900,168.045,1.999,47.258,-0.939,-12.419,-0.047,165.334,1.000,0.000,-2.940,4.482,-0.000,0.944,-1.778,0.000,0.000,0.916,-0.912,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:07.943607,7340,126.62228850,45.80108810,167.972,1.450,47.158,-0.951,-12.419,-0.057,165.301,1.000,0.000,-3.284,4.491,-0.000,0.922,-1.778,0.000,0.000,0.904,-0.923,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:08.053732,7229,126.62228850,45.80108700,167.712,-0.322,47.035,-1.075,-12.419,-0.033,165.276,1.000,0.000,-3.461,4.505,-0.000,0.989,-1.778,0.000,0.000,0.899,-0.927,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:08.163830,7012,126.62228840,45.80108610,167.612,-1.311,46.935,-1.097,-12.427,-0.082,165.246,1.000,0.000,-3.380,4.507,-0.000,1.043,-1.778,0.000,0.000,0.904,-0.922,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:08.273942,6692,126.62228820,45.80108490,167.695,-0.842,46.802,-1.013,-12.442,0.057,165.210,1.000,0.000,-3.264,4.499,-0.000,1.063,-1.778,0.000,0.000,0.911,-0.915,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-15 13:56:08.384152,6591,126.62228820,45.80108390,167.717,0.015,46.691,-1.032,-12.442,0.125,165.171,1.000,0.000,-3.276,4.488,-0.000,1.051,-1.778,0.000,0.000,0.912,-0.914,0.000,1.000,0.000,0.000,1.000,0.001
