时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:45:15.051777,3837,126.62314220,45.80081630,130.039,-0.473,16.935,0.021,53.760,-0.213,83.190,0.630,0.000,0.000,0.000,-0.000,0.211,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.161894,3627,126.62314200,45.80081620,130.279,-0.213,16.924,-0.054,53.745,-0.204,83.190,0.630,0.000,0.000,0.000,-0.000,0.211,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.272001,3417,126.62314180,45.80081610,130.368,-0.114,16.913,-0.076,53.729,-0.192,83.190,0.630,0.000,0.000,0.000,-0.000,0.211,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.382100,3197,126.62314160,45.80081590,130.240,-0.278,16.891,-0.111,53.714,-0.197,83.190,0.630,0.000,0.000,0.000,-0.000,0.215,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.492208,2987,126.62314140,45.80081580,129.987,-0.577,16.879,-0.131,53.698,-0.193,83.190,0.630,0.000,0.000,0.000,-0.000,0.222,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.602322,2767,126.62314120,45.80081560,129.702,-0.806,16.857,-0.150,53.683,-0.214,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.712419,2547,126.62314100,45.80081540,129.592,-0.712,16.835,-0.126,53.667,-0.247,83.190,0.630,0.000,0.000,0.000,-0.000,0.257,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.822529,2227,126.62314070,45.80081530,129.657,-0.407,16.824,-0.092,53.644,-0.198,83.190,0.630,0.000,0.000,0.000,-0.000,0.252,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:15.932709,1927,126.62314040,45.80081520,129.808,-0.058,16.813,-0.065,53.621,-0.192,83.190,0.630,0.000,0.000,0.000,-0.000,0.233,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.042740,1624,126.62314010,45.80081520,129.980,0.105,16.813,-0.042,53.598,-0.152,83.190,0.630,0.000,0.000,0.000,-0.000,0.193,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.152838,1424,126.62313990,45.80081520,130.036,-0.001,16.813,-0.080,53.582,-0.214,83.190,0.630,0.000,0.000,0.000,-0.000,0.196,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.262956,1227,126.62313970,45.80081520,129.995,-0.257,16.813,-0.090,53.567,-0.212,83.190,0.630,0.000,0.000,0.000,-0.000,0.205,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.373034,1027,126.62313950,45.80081520,129.891,-0.432,16.813,-0.134,53.551,-0.257,83.190,0.630,0.000,0.000,0.000,-0.000,0.250,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.483151,717,126.62313920,45.80081510,129.760,-0.435,16.802,-0.149,53.528,-0.288,83.190,0.630,0.000,0.000,0.000,-0.000,0.281,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.593258,517,126.62313900,45.80081510,129.701,-0.259,16.802,-0.073,53.512,-0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.269,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.703349,107,126.62313860,45.80081500,129.737,0.034,16.790,-0.031,53.481,-0.173,83.190,0.630,0.000,0.000,0.000,-0.000,0.231,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.813468,9904,126.62313840,45.80081500,129.842,0.229,16.790,-0.059,53.466,-0.185,83.190,0.630,0.000,0.000,0.000,-0.000,0.188,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:16.923576,9604,126.62313810,45.80081500,130.004,0.317,16.790,-0.038,53.442,-0.187,83.190,0.630,0.000,0.000,0.000,-0.000,0.187,-1.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.033688,9304,126.62313780,45.80081500,130.131,0.295,16.790,-0.048,53.419,-0.191,83.190,0.630,0.000,0.000,0.000,-0.000,0.194,-1.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.143779,8997,126.62313750,45.80081490,130.145,0.151,16.779,-0.072,53.396,-0.232,83.190,0.630,0.000,0.000,0.000,-0.000,0.210,-1.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.253895,8587,126.62313710,45.80081480,130.041,0.006,16.768,-0.083,53.365,-0.223,83.190,0.630,0.000,0.000,0.000,-0.000,0.226,-1.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.363988,8267,126.62313680,45.80081460,129.915,-0.071,16.746,-0.089,53.342,-0.214,83.190,0.630,0.000,0.000,0.000,-0.000,0.238,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.474113,7957,126.62313650,45.80081450,129.864,-0.023,16.735,-0.065,53.318,-0.243,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.584208,7547,126.62313610,45.80081440,129.973,0.194,16.724,-0.047,53.287,-0.200,83.190,0.630,0.000,0.000,0.000,-0.000,0.230,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.694317,7137,126.62313570,45.80081430,130.214,0.467,16.713,-0.025,53.256,-0.202,83.190,0.630,0.000,0.000,0.000,-0.000,0.220,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.804414,6827,126.62313540,45.80081420,130.380,0.585,16.701,-0.080,53.233,-0.181,83.190,0.630,0.000,0.000,0.000,-0.000,0.202,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:17.914514,6404,126.62313500,45.80081410,130.409,0.516,16.690,-0.093,53.202,-0.158,83.190,0.630,0.000,0.000,0.000,-0.000,0.195,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.024707,6104,126.62313470,45.80081410,130.226,0.202,16.690,-0.094,53.179,-0.159,83.190,0.630,0.000,0.000,0.000,-0.000,0.189,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.134716,5794,126.62313440,45.80081390,130.165,0.031,16.668,-0.116,53.156,-0.193,83.190,0.630,0.000,0.000,0.000,-0.000,0.198,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.244834,5587,126.62313420,45.80081380,130.193,0.044,16.657,-0.100,53.140,-0.206,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.354915,5177,126.62313380,45.80081370,130.289,0.226,16.646,-0.059,53.109,-0.187,83.190,0.630,0.000,0.000,0.000,-0.000,0.217,-1.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.465052,4867,126.62313350,45.80081360,130.359,0.405,16.635,-0.057,53.086,-0.188,83.190,0.630,0.000,0.000,0.000,-0.000,0.207,-1.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.575157,4547,126.62313320,45.80081350,130.376,0.465,16.624,-0.062,53.063,-0.214,83.190,0.630,0.000,0.000,0.000,-0.000,0.205,-1.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.685300,4247,126.62313290,45.80081340,130.356,0.348,16.613,-0.053,53.039,-0.213,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-1.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.795448,3937,126.62313260,45.80081330,130.384,0.155,16.601,-0.063,53.016,-0.204,83.190,0.630,0.000,0.000,0.000,-0.000,0.219,-1.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:18.905459,3637,126.62313230,45.80081330,130.492,0.102,16.601,-0.044,52.993,-0.201,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.015577,3337,126.62313200,45.80081330,130.665,0.233,16.601,-0.029,52.970,-0.205,83.190,0.630,0.000,0.000,0.000,-0.000,0.209,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.125983,3027,126.62313170,45.80081320,130.775,0.499,16.590,-0.075,52.946,-0.251,83.190,0.630,0.000,0.000,0.000,-0.000,0.225,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.275834,2717,126.62313140,45.80081310,130.767,0.549,16.579,-0.090,52.923,-0.261,83.190,0.630,0.000,0.000,0.000,-0.000,0.248,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.385910,2187,126.62313090,45.80081290,130.658,0.425,16.557,-0.092,52.884,-0.183,83.190,0.630,0.000,0.000,0.000,-0.000,0.248,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.496032,1887,126.62313060,45.80081280,130.607,0.291,16.546,-0.074,52.861,-0.177,83.190,0.630,0.000,0.000,0.000,-0.000,0.224,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.606143,1584,126.62313030,45.80081280,130.637,0.254,16.546,-0.083,52.838,-0.177,83.190,0.630,0.000,0.000,0.000,-0.000,0.197,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.716244,1274,126.62313000,45.80081270,130.756,0.347,16.535,-0.049,52.815,-0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.191,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.826348,977,126.62312970,45.80081270,130.910,0.505,16.535,-0.058,52.791,-0.240,83.190,0.630,0.000,0.000,0.000,-0.000,0.210,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:19.936536,577,126.62312930,45.80081270,131.083,0.637,16.535,-0.070,52.760,-0.257,83.190,0.630,0.000,0.000,0.000,-0.000,0.233,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.046567,267,126.62312900,45.80081260,131.228,0.670,16.524,-0.093,52.737,-0.257,83.190,0.630,0.000,0.000,0.000,-0.000,0.262,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.156661,9967,126.62312870,45.80081260,131.178,0.467,16.524,-0.082,52.714,-0.170,83.190,0.630,0.000,0.000,0.000,-0.000,0.243,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.266784,9657,126.62312840,45.80081250,131.098,0.296,16.512,-0.056,52.691,-0.159,83.190,0.630,0.000,0.000,0.000,-0.000,0.210,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.376861,9454,126.62312820,45.80081250,131.106,0.308,16.512,-0.049,52.675,-0.214,83.190,0.630,0.000,0.000,0.000,-0.000,0.192,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.486985,9257,126.62312800,45.80081250,131.232,0.521,16.512,-0.020,52.660,-0.220,83.190,0.630,0.000,0.000,0.000,-0.000,0.203,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.597086,8957,126.62312770,45.80081250,131.382,0.704,16.512,-0.065,52.636,-0.251,83.190,0.630,0.000,0.000,0.000,-0.000,0.233,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.707199,8657,126.62312740,45.80081250,131.524,0.804,16.512,-0.079,52.613,-0.267,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.817282,8347,126.62312710,45.80081240,131.594,0.761,16.501,-0.104,52.590,-0.234,83.190,0.630,0.000,0.000,0.000,-0.000,0.265,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:20.927404,8047,126.62312680,45.80081240,131.593,0.620,16.501,-0.098,52.567,-0.220,83.190,0.630,0.000,0.000,0.000,-0.000,0.258,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.037509,7747,126.62312650,45.80081240,131.536,0.411,16.501,-0.075,52.543,-0.209,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.147616,7427,126.62312620,45.80081230,131.464,0.213,16.490,-0.104,52.520,-0.226,83.190,0.630,0.000,0.000,0.000,-0.000,0.237,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.258150,7227,126.62312600,45.80081220,131.460,0.255,16.479,-0.093,52.504,-0.246,83.190,0.630,0.000,0.000,0.000,-0.000,0.245,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.368193,6917,126.62312570,45.80081210,131.551,0.411,16.468,-0.114,52.481,-0.246,83.190,0.630,0.000,0.000,0.000,-0.000,0.261,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.478301,6607,126.62312540,45.80081200,131.693,0.533,16.457,-0.116,52.458,-0.247,83.190,0.630,0.000,0.000,0.000,-0.000,0.269,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.588384,6297,126.62312510,45.80081190,131.862,0.572,16.446,-0.007,52.435,-0.185,83.190,0.630,0.000,0.000,0.000,-0.000,0.243,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.698503,5987,126.62312480,45.80081180,131.982,0.545,16.435,0.013,52.411,-0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.808608,5687,126.62312450,45.80081180,132.056,0.484,16.435,-0.078,52.388,-0.251,83.190,0.630,0.000,0.000,0.000,-0.000,0.209,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:21.918705,5367,126.62312420,45.80081170,132.061,0.425,16.423,-0.073,52.365,-0.268,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.028963,5067,126.62312390,45.80081170,131.997,0.368,16.423,-0.077,52.342,-0.270,83.190,0.630,0.000,0.000,0.000,-0.000,0.274,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.138927,4767,126.62312360,45.80081160,131.941,0.369,16.412,-0.086,52.318,-0.190,83.190,0.630,0.000,0.000,0.000,-0.000,0.256,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.268693,4457,126.62312330,45.80081150,131.940,0.433,16.401,-0.079,52.295,-0.187,83.190,0.630,0.000,0.000,0.000,-0.000,0.231,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.378791,4137,126.62312300,45.80081130,132.068,0.553,16.379,-0.041,52.272,-0.237,83.190,0.630,0.000,0.000,0.000,-0.000,0.217,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.488889,3827,126.62312270,45.80081120,132.253,0.638,16.368,-0.012,52.249,-0.247,83.190,0.630,0.000,0.000,0.000,-0.000,0.230,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.599063,3427,126.62312230,45.80081120,132.493,0.728,16.368,-0.066,52.218,-0.252,83.190,0.630,0.000,0.000,0.000,-0.000,0.249,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.709147,3117,126.62312200,45.80081110,132.667,0.730,16.357,-0.063,52.194,-0.251,83.190,0.630,0.000,0.000,0.000,-0.000,0.256,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.819203,2717,126.62312160,45.80081110,132.701,0.652,16.357,-0.071,52.163,-0.230,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-0.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:22.929319,2407,126.62312130,45.80081100,132.623,0.515,16.346,-0.098,52.140,-0.228,83.190,0.630,0.000,0.000,0.000,-0.000,0.249,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.049419,2097,126.62312100,45.80081090,132.534,0.436,16.335,-0.111,52.117,-0.235,83.190,0.630,0.000,0.000,0.000,-0.000,0.250,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.169640,1677,126.62312060,45.80081070,132.514,0.477,16.312,-0.053,52.086,-0.210,83.190,0.630,0.000,0.000,0.000,-0.000,0.242,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.289640,1157,126.62312010,45.80081050,132.651,0.642,16.290,-0.015,52.047,-0.223,83.190,0.630,0.000,0.000,0.000,-0.000,0.233,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.409770,847,126.62311980,45.80081040,132.880,0.834,16.279,-0.012,52.024,-0.181,83.190,0.630,0.000,0.000,0.000,-0.000,0.207,-1.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.529884,434,126.62311940,45.80081030,133.111,0.910,16.268,0.017,51.993,-0.171,83.190,0.630,0.000,0.000,0.000,-0.000,0.192,-1.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.649993,34,126.62311900,45.80081030,133.262,0.867,16.268,-0.041,51.962,-0.215,83.190,0.630,0.000,0.000,0.000,-0.000,0.191,-1.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.770105,9727,126.62311870,45.80081020,133.277,0.662,16.257,-0.059,51.939,-0.257,83.190,0.630,0.000,0.000,0.000,-0.000,0.218,-1.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:23.890217,9317,126.62311830,45.80081010,133.157,0.406,16.246,-0.094,51.908,-0.278,83.190,0.630,0.000,0.000,0.000,-0.000,0.259,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.000330,8897,126.62311790,45.80080990,133.052,0.279,16.223,-0.090,51.877,-0.296,83.190,0.630,0.000,0.000,0.000,-0.000,0.289,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.110420,8587,126.62311760,45.80080980,133.045,0.343,16.212,-0.079,51.853,-0.207,83.190,0.630,0.000,0.000,0.000,-0.000,0.275,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.220539,8277,126.62311730,45.80080970,133.264,0.616,16.201,-0.007,51.830,-0.182,83.190,0.630,0.000,0.000,0.000,-0.000,0.238,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.330645,8074,126.62311710,45.80080970,133.538,0.882,16.201,0.029,51.815,-0.174,83.190,0.630,0.000,0.000,0.000,-0.000,0.193,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.440742,7874,126.62311690,45.80080970,133.792,0.998,16.201,-0.023,51.799,-0.178,83.190,0.630,0.000,0.000,0.000,-0.000,0.179,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.550853,7667,126.62311670,45.80080960,133.869,0.878,16.190,-0.080,51.784,-0.245,83.190,0.630,0.000,0.000,0.000,-0.000,0.205,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.660956,7467,126.62311650,45.80080960,133.789,0.612,16.190,-0.108,51.768,-0.239,83.190,0.630,0.000,0.000,0.000,-0.000,0.233,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.771064,7257,126.62311630,45.80080950,133.659,0.369,16.179,-0.089,51.753,-0.241,83.190,0.630,0.000,0.000,0.000,-0.000,0.259,-2.056,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.881289,6947,126.62311600,45.80080940,133.584,0.288,16.168,-0.095,51.729,-0.276,83.190,0.630,0.000,0.000,0.000,-0.000,0.270,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:24.991282,6637,126.62311570,45.80080930,133.669,0.466,16.157,-0.072,51.706,-0.304,83.190,0.630,0.000,0.000,0.000,-0.000,0.287,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.101381,6337,126.62311540,45.80080930,133.841,0.718,16.157,-0.050,51.683,-0.207,83.190,0.630,0.000,0.000,0.000,-0.000,0.272,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.211486,6027,126.62311510,45.80080920,134.025,0.892,16.146,-0.009,51.660,-0.141,83.190,0.630,0.000,0.000,0.000,-0.000,0.222,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.331602,5814,126.62311490,45.80080910,134.090,0.747,16.134,0.006,51.644,-0.110,83.190,0.630,0.000,0.000,0.000,-0.000,0.155,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.441692,5614,126.62311470,45.80080910,134.046,0.457,16.134,-0.106,51.629,-0.246,83.190,0.630,0.000,0.000,0.000,-0.000,0.173,-1.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.551793,5407,126.62311450,45.80080900,133.964,0.152,16.123,-0.088,51.613,-0.268,83.190,0.630,0.000,0.000,0.000,-0.000,0.220,-1.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.661913,5097,126.62311420,45.80080890,133.924,0.045,16.112,-0.102,51.590,-0.304,83.190,0.630,0.000,0.000,0.000,-0.000,0.290,-1.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.772026,4687,126.62311380,45.80080880,133.925,0.119,16.101,-0.045,51.559,-0.186,83.190,0.630,0.000,0.000,0.000,-0.000,0.265,-1.889,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.882113,4387,126.62311350,45.80080880,133.955,0.264,16.101,-0.013,51.535,-0.185,83.190,0.630,0.000,0.000,0.000,-0.000,0.232,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:25.992237,4074,126.62311320,45.80080870,134.002,0.375,16.090,0.032,51.512,-0.164,83.190,0.630,0.000,0.000,0.000,-0.000,0.181,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:26.102334,3774,126.62311290,45.80080870,134.016,0.310,16.090,-0.033,51.489,-0.132,83.190,0.630,0.000,0.000,0.000,-0.000,0.163,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:26.212437,3574,126.62311270,45.80080870,134.103,0.233,16.090,-0.026,51.473,-0.200,83.190,0.630,0.000,0.000,0.000,-0.000,0.168,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:26.322562,3364,126.62311250,45.80080860,134.154,0.112,16.079,-0.052,51.458,-0.203,83.190,0.630,0.000,0.000,0.000,-0.000,0.182,-1.389,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:26.432643,3157,126.62311230,45.80080850,134.109,0.018,16.068,-0.132,51.442,-0.288,83.190,0.630,0.000,0.000,0.000,-0.000,0.243,-1.500,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:45:26.542762,2837,126.62311200,45.80080830,133.987,-0.054,16.045,-0.138,51.419,-0.226,83.190,0.630,0.000,0.000,0.000,-0.000,0.264,-1.500,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
