时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:20:15.476719,7446,126.62298580,45.80091640,162.296,0.091,28.066,-0.148,41.636,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.586804,7126,126.62298550,45.80091620,162.340,0.400,28.043,-0.088,41.613,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.696927,6813,126.62298520,45.80091610,162.316,-0.218,28.032,-0.073,41.590,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.807041,6503,126.62298490,45.80091600,162.071,-2.227,28.021,-0.066,41.566,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:15.917128,6299,126.62298470,45.80091590,161.831,-2.162,28.010,-0.186,41.551,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.027238,5989,126.62298440,45.80091580,161.687,-1.309,27.999,-0.185,41.528,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.137324,5766,126.62298420,45.80091560,161.650,-0.336,27.977,-0.114,41.512,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.247601,5456,126.62298390,45.80091550,161.672,0.200,27.966,-0.113,41.489,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.357563,5146,126.62298360,45.80091540,161.654,-0.164,27.954,-0.097,41.466,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.467654,4833,126.62298330,45.80091530,161.572,-0.745,27.943,-0.093,41.442,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.577752,4526,126.62298300,45.80091520,161.437,-1.227,27.932,-0.146,41.419,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.687856,4216,126.62298270,45.80091510,161.342,-0.864,27.921,-0.134,41.396,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.808008,3906,126.62298240,45.80091500,161.273,-0.575,27.910,-0.125,41.373,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:16.918094,3596,126.62298210,45.80091490,161.231,-0.378,27.899,-0.133,41.349,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.028215,3286,126.62298180,45.80091480,161.173,-0.527,27.888,-0.133,41.326,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.138276,3066,126.62298160,45.80091460,161.093,-0.727,27.865,-0.136,41.311,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-2.223,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.248409,2656,126.62298120,45.80091450,160.994,-0.900,27.854,-0.135,41.280,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-2.223,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.358522,2446,126.62298100,45.80091440,160.928,-0.600,27.843,-0.145,41.264,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-2.223,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.468625,2136,126.62298070,45.80091430,160.883,-0.409,27.832,-0.130,41.241,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-2.223,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.578793,1826,126.62298040,45.80091420,160.853,-0.273,27.821,-0.124,41.218,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.688818,1416,126.62298000,45.80091410,160.774,-0.718,27.810,-0.123,41.187,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.798945,1206,126.62297980,45.80091400,160.812,0.345,27.799,-0.123,41.171,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:17.909034,876,126.62297950,45.80091380,160.685,-1.155,27.776,-0.114,41.148,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.019145,676,126.62297930,45.80091370,160.642,-0.387,27.765,-0.101,41.132,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.129218,456,126.62297910,45.80091350,160.641,-0.009,27.743,-0.135,41.117,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.239369,149,126.62297880,45.80091340,160.600,-0.373,27.732,-0.148,41.094,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.359478,9813,126.62297850,45.80091320,160.462,-1.150,27.710,-0.118,41.070,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.479585,9503,126.62297820,45.80091300,160.296,-1.383,27.688,-0.106,41.047,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.111,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.599689,9196,126.62297790,45.80091290,160.184,-0.933,27.676,-0.136,41.024,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.719927,8886,126.62297760,45.80091280,160.133,-0.425,27.665,-0.108,41.000,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.839929,8676,126.62297740,45.80091270,160.088,-0.375,27.654,-0.153,40.985,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:18.960036,8246,126.62297700,45.80091240,160.006,-0.683,27.621,-0.171,40.954,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.080138,7926,126.62297670,45.80091220,159.904,-0.843,27.599,-0.186,40.931,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.200273,7496,126.62297630,45.80091200,159.787,-0.975,27.576,-0.141,40.900,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.310422,7076,126.62297590,45.80091170,159.631,-1.418,27.543,-0.128,40.869,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.420487,6866,126.62297570,45.80091160,159.492,-1.264,27.532,-0.109,40.853,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.530592,6436,126.62297530,45.80091140,159.321,-1.555,27.510,-0.169,40.822,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.640691,6236,126.62297510,45.80091130,159.188,-1.209,27.499,-0.167,40.807,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.750805,5819,126.62297470,45.80091110,159.069,-1.082,27.476,-0.178,40.776,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.860969,5506,126.62297440,45.80091100,158.934,-1.227,27.465,-0.145,40.752,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:19.970995,5276,126.62297420,45.80091080,158.829,-0.955,27.443,-0.108,40.737,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.081092,5176,126.62297410,45.80091070,158.748,-0.730,27.432,-0.084,40.729,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.000,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.191200,4866,126.62297380,45.80091060,158.628,-1.091,27.421,-0.130,40.706,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-2.000,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.301329,4656,126.62297360,45.80091050,158.469,-1.445,27.410,-0.143,40.690,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.000,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.411448,4446,126.62297340,45.80091040,158.277,-1.745,27.398,-0.165,40.675,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.000,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.521531,4116,126.62297310,45.80091020,158.157,-1.091,27.376,-0.124,40.652,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-2.000,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.631733,3813,126.62297280,45.80091010,158.055,-0.927,27.365,-0.100,40.628,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.741759,3603,126.62297260,45.80091000,157.888,-1.518,27.354,-0.085,40.613,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.851853,3296,126.62297230,45.80090990,157.685,-1.845,27.343,-0.142,40.590,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:20.961960,3076,126.62297210,45.80090970,157.487,-1.800,27.321,-0.181,40.574,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.072049,2766,126.62297180,45.80090960,157.384,-0.936,27.309,-0.179,40.551,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.182169,2446,126.62297150,45.80090940,157.286,-0.883,27.287,-0.123,40.528,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.292284,2123,126.62297120,45.80090920,157.141,-1.318,27.265,-0.114,40.504,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.402388,1816,126.62297090,45.80090910,156.876,-2.409,27.254,-0.145,40.481,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.512483,1596,126.62297070,45.80090890,156.621,-2.318,27.232,-0.181,40.466,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.622578,1286,126.62297040,45.80090880,156.398,-2.027,27.221,-0.179,40.442,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.732709,869,126.62297000,45.80090860,156.279,-1.082,27.198,-0.173,40.411,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.842810,556,126.62296970,45.80090850,156.169,-1.000,27.187,-0.132,40.388,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:21.952904,433,126.62296960,45.80090830,156.038,-1.191,27.165,-0.096,40.380,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.062996,223,126.62296940,45.80090820,155.793,-2.227,27.154,-0.091,40.365,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.173111,106,126.62296930,45.80090800,155.520,-2.459,27.132,-0.175,40.357,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.283225,9896,126.62296910,45.80090790,155.209,-2.827,27.120,-0.171,40.342,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.393337,9676,126.62296890,45.80090770,155.006,-1.845,27.098,-0.156,40.326,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.503443,9466,126.62296870,45.80090760,154.842,-1.491,27.087,-0.134,40.311,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.613573,9256,126.62296850,45.80090750,154.700,-1.291,27.076,-0.131,40.295,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.733667,8936,126.62296820,45.80090730,154.488,-1.767,27.054,-0.132,40.272,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.843764,8626,126.62296790,45.80090720,154.228,-2.364,27.043,-0.162,40.249,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:22.953874,8306,126.62296760,45.80090700,153.991,-2.155,27.020,-0.169,40.225,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.063943,7986,126.62296730,45.80090680,153.830,-1.464,26.998,-0.148,40.202,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.174078,7666,126.62296700,45.80090660,153.648,-1.655,26.976,-0.121,40.179,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.284192,7456,126.62296680,45.80090650,153.445,-1.829,26.965,-0.124,40.163,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.394292,7136,126.62296650,45.80090630,153.174,-2.464,26.943,-0.176,40.140,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.504393,6726,126.62296610,45.80090620,152.947,-2.064,26.931,-0.141,40.109,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.614495,6403,126.62296580,45.80090600,152.734,-1.936,26.909,-0.128,40.086,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.724603,6083,126.62296550,45.80090590,152.576,-1.436,26.898,-0.106,40.062,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.834712,5786,126.62296520,45.80090580,152.674,0.891,26.887,-0.159,40.039,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:23.944812,5566,126.62296500,45.80090560,152.479,-1.773,26.865,-0.176,40.024,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.055009,5349,126.62296480,45.80090540,152.268,-1.918,26.842,-0.179,40.008,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.165023,5026,126.62296450,45.80090520,152.107,-1.464,26.820,-0.133,39.985,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.275141,4706,126.62296420,45.80090500,151.966,-1.270,26.798,-0.136,39.962,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.385259,4386,126.62296390,45.80090480,151.774,-1.745,26.776,-0.158,39.938,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.495335,4166,126.62296370,45.80090460,151.614,-1.455,26.753,-0.142,39.923,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.605472,3853,126.62296340,45.80090450,151.451,-1.482,26.742,-0.092,39.900,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.715539,3543,126.62296310,45.80090440,151.289,-1.473,26.731,-0.083,39.876,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.825664,3326,126.62296290,45.80090420,151.068,-2.009,26.709,-0.161,39.861,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:24.935766,3006,126.62296260,45.80090410,150.905,-1.482,26.698,-0.186,39.838,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.045877,2696,126.62296230,45.80090390,150.802,-0.936,26.676,-0.182,39.814,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.155956,2376,126.62296200,45.80090370,150.734,-0.618,26.653,-0.128,39.791,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.266086,2046,126.62296170,45.80090350,150.602,-1.189,26.631,-0.126,39.768,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.376222,1746,126.62296140,45.80090340,150.437,-1.500,26.620,-0.140,39.745,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.486289,1426,126.62296110,45.80090320,150.257,-1.636,26.598,-0.121,39.721,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-2.389,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.596389,1116,126.62296080,45.80090310,150.161,-0.873,26.587,-0.109,39.698,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.706506,806,126.62296050,45.80090300,150.113,-0.436,26.576,-0.094,39.675,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.816624,586,126.62296030,45.80090290,149.933,-1.636,26.564,-0.096,39.659,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:25.926712,286,126.62296000,45.80090280,149.818,-1.045,26.553,-0.129,39.636,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.036813,76,126.62295980,45.80090270,149.669,-1.355,26.542,-0.130,39.621,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.146897,9853,126.62295960,45.80090250,149.504,-1.500,26.520,-0.130,39.605,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.257033,9543,126.62295930,45.80090240,149.400,-0.945,26.509,-0.109,39.582,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.367125,9336,126.62295910,45.80090230,149.344,-0.505,26.498,-0.137,39.566,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.477250,9136,126.62295890,45.80090230,149.263,-0.736,26.498,-0.122,39.551,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.587330,8926,126.62295870,45.80090220,149.151,-1.018,26.487,-0.177,39.535,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.697452,8619,126.62295840,45.80090210,149.025,-1.145,26.476,-0.188,39.512,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.807568,8309,126.62295810,45.80090200,148.967,-0.527,26.464,-0.190,39.489,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:26.917664,8083,126.62295790,45.80090180,148.929,-0.345,26.442,-0.130,39.473,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:20:27.027765,7873,126.62295770,45.80090170,148.860,-0.627,26.431,-0.113,39.458,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
