时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:02:16.980182,6022,126.62298700,45.80099010,-179.143,-1.694,36.261,-1.416,41.729,-0.214,180.000,1.700,0.000,-1.780,12.000,0.000,1.418,-2.389,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.100292,5392,126.62298650,45.80098880,-179.194,-1.210,36.116,-1.417,41.690,-0.224,180.000,1.700,0.000,-1.524,12.000,0.000,1.427,-2.389,0.000,0.006,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.210405,4732,126.62298600,45.80098720,-179.275,-0.764,35.938,-1.374,41.652,-0.202,180.000,1.700,0.000,-1.431,12.000,0.000,1.418,-2.389,0.000,0.006,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.320509,4212,126.62298560,45.80098600,-179.409,-0.795,35.805,-1.394,41.621,-0.231,180.000,1.700,0.000,-1.285,12.000,0.000,1.412,-2.389,0.000,0.006,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.430614,3672,126.62298520,45.80098460,-179.678,-1.466,35.649,-1.504,41.590,-0.216,180.000,1.700,0.000,-1.041,12.000,0.000,1.440,-2.389,0.000,0.006,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.540718,3142,126.62298480,45.80098330,-179.996,-2.185,35.505,-1.531,41.559,-0.229,180.000,1.700,0.000,-0.561,12.000,0.000,1.493,-2.389,0.000,0.006,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.650817,2495,126.62298430,45.80098180,179.628,-2.741,35.338,-1.426,41.520,-0.191,180.000,1.700,0.000,-0.006,12.000,0.000,1.502,-2.389,0.000,0.007,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.761000,2152,126.62298410,45.80098040,179.166,-3.328,35.182,-1.423,41.504,-0.187,180.000,1.700,0.000,0.541,12.000,0.000,1.474,-2.389,0.000,-1.135,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.871031,1792,126.62298390,45.80097880,178.653,-3.918,35.004,-1.398,41.489,-0.189,180.000,1.700,0.000,1.965,12.000,0.000,1.428,-2.444,0.000,-0.002,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:17.981135,1562,126.62298380,45.80097750,178.380,-3.777,34.860,-1.426,41.481,-0.230,180.000,1.700,0.000,2.569,12.000,0.000,1.430,-2.444,0.000,-0.002,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.091240,1112,126.62298350,45.80097600,178.315,-2.570,34.693,-1.390,41.458,-0.251,180.000,1.700,0.000,3.201,12.000,0.000,1.423,-2.444,0.000,-0.001,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.201340,692,126.62298320,45.80097480,178.492,-0.483,34.559,-1.438,41.435,-0.173,180.000,1.700,0.000,3.329,12.000,0.000,1.435,-2.444,0.000,-0.001,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.311443,242,126.62298290,45.80097330,178.760,1.152,34.393,-1.432,41.411,-0.195,180.000,1.700,0.000,2.908,12.000,0.000,1.435,-2.444,0.000,-0.001,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.421536,9822,126.62298260,45.80097210,179.041,2.200,34.259,-1.428,41.388,-0.079,180.000,1.700,0.000,2.317,12.000,0.000,1.441,2.444,0.000,-0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.531654,9382,126.62298230,45.80097070,179.425,2.830,34.103,-1.435,41.365,-0.078,180.000,1.700,0.000,1.747,12.000,0.000,1.438,2.444,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.641751,8952,126.62298200,45.80096940,179.669,2.755,33.959,-1.463,41.342,-0.078,180.000,1.700,0.000,1.019,12.000,0.000,1.444,2.444,0.000,0.001,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.751858,8902,126.62298210,45.80096790,179.825,2.376,33.792,-1.419,41.349,-0.141,180.000,1.700,0.000,0.581,12.000,0.000,1.443,2.444,0.000,0.002,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.861979,8842,126.62298220,45.80096630,179.959,1.618,33.614,-1.418,41.357,-0.157,-90.000,1.700,0.000,0.306,12.000,0.000,1.439,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:18.972060,8712,126.62298220,45.80096500,-179.960,1.288,33.470,-1.429,41.357,-0.114,-90.000,1.700,0.000,30.000,12.000,0.000,1.429,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.082173,8552,126.62298220,45.80096340,-179.949,0.848,33.292,-1.439,41.357,-0.116,-90.000,1.700,0.000,30.000,12.000,-0.000,1.435,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.192274,8312,126.62298210,45.80096200,-179.888,0.625,33.136,-1.425,41.349,-0.024,-90.000,1.700,0.000,30.000,12.000,0.000,1.434,2.889,0.000,0.046,0.546,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.302390,8272,126.62298220,45.80096060,-179.075,2.682,32.980,-1.364,41.357,0.020,-90.000,1.700,0.000,30.000,12.000,0.000,1.411,2.889,0.000,0.046,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.412470,8149,126.62298220,45.80095940,-177.582,7.173,32.847,-1.332,41.357,-0.108,-90.000,1.700,0.000,30.000,12.000,0.000,1.375,26.000,0.000,0.046,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.522600,8009,126.62298220,45.80095800,-175.402,13.594,32.691,-1.339,41.357,-0.127,-90.000,1.700,0.000,30.000,12.000,0.000,1.349,26.000,0.000,0.046,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.632688,7889,126.62298220,45.80095680,-172.989,18.442,32.558,-1.295,41.357,-0.175,-90.000,1.700,0.000,30.000,12.000,0.000,1.329,26.000,0.000,0.047,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.742799,7656,126.62298210,45.80095550,-170.244,22.236,32.413,-1.033,41.349,0.171,-90.000,1.700,0.000,30.000,12.000,0.000,1.233,26.000,0.000,0.048,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.852977,7653,126.62298220,45.80095450,-167.910,22.703,32.302,-1.017,41.357,0.247,-90.000,1.700,0.000,30.000,12.000,0.000,1.133,26.444,0.000,0.049,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:19.962992,7723,126.62298240,45.80095320,-165.507,22.673,32.158,-1.237,41.373,0.127,-90.000,1.700,0.000,30.000,12.000,0.000,1.112,26.444,0.000,0.048,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.073107,7913,126.62298270,45.80095210,-163.626,20.003,32.035,-1.278,41.396,0.193,-90.000,1.700,0.000,30.000,12.000,0.000,1.194,26.444,0.000,0.048,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.183211,8176,126.62298310,45.80095070,-161.503,19.364,31.880,-1.297,41.427,0.245,-90.000,1.700,0.000,30.000,12.000,0.000,1.285,26.444,0.000,0.046,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.293312,8469,126.62298350,45.80094960,-159.372,18.540,31.757,-1.269,41.458,0.282,-90.000,1.700,0.000,30.000,12.000,0.000,1.304,26.444,0.000,0.047,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.403401,8636,126.62298380,45.80094830,-156.630,21.200,31.613,-1.021,41.481,-0.071,-90.000,1.700,0.000,30.000,12.000,0.000,1.214,26.833,0.000,0.047,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.513540,8923,126.62298420,45.80094720,-154.077,22.503,31.490,-1.026,41.512,-0.013,-90.000,1.700,0.000,30.000,12.000,0.000,1.117,26.833,0.000,0.048,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.623623,9190,126.62298460,45.80094590,-151.324,24.388,31.346,-1.045,41.543,0.048,-90.000,1.700,0.000,30.000,12.000,0.000,1.032,26.833,0.000,0.048,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.733735,9000,126.62298450,45.80094500,-149.222,22.448,31.246,-1.132,41.535,-0.282,-90.000,1.700,0.000,30.000,12.000,0.000,1.080,26.833,0.000,0.048,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.843815,8593,126.62298420,45.80094390,-147.136,21.033,31.123,-1.177,41.512,-0.225,-90.000,1.700,0.000,30.000,12.000,0.000,1.137,27.056,0.000,0.046,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:20.953942,8083,126.62298380,45.80094280,-145.338,18.139,31.001,-1.088,41.481,-0.366,-90.000,1.700,0.000,30.000,12.000,0.000,1.171,27.056,0.000,0.046,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.064046,7673,126.62298350,45.80094180,-143.812,16.394,30.890,-1.119,41.458,-0.362,-90.000,1.700,0.000,30.000,12.000,0.000,1.174,27.056,0.000,0.046,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.174159,7253,126.62298320,45.80094060,-142.031,15.421,30.757,-1.017,41.435,-0.352,-90.000,1.700,0.000,30.000,12.000,0.000,1.133,27.056,0.000,0.045,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.284253,6863,126.62298290,45.80093960,-140.343,15.088,30.645,-1.029,41.411,-0.313,-90.000,1.700,0.000,30.000,12.000,0.000,1.109,27.056,0.000,0.046,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.394342,6440,126.62298260,45.80093840,-138.318,16.600,30.512,-1.017,41.388,-0.372,-90.000,1.700,0.000,30.000,12.000,0.000,1.078,27.056,0.000,0.045,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.504453,6030,126.62298230,45.80093730,-136.526,16.682,30.390,-1.038,41.365,-0.339,-90.000,1.700,0.000,30.000,12.000,0.000,1.083,27.056,0.000,0.046,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.614563,5710,126.62298210,45.80093610,-134.362,18.124,30.256,-1.040,41.349,-0.302,-90.000,1.700,0.000,30.000,12.000,0.000,1.086,27.056,0.000,0.046,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.724677,4940,126.62298140,45.80093540,-132.671,17.112,30.178,-0.915,41.295,-0.499,-90.000,1.700,0.000,30.000,12.000,0.000,1.072,27.056,0.000,0.046,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.834778,3660,126.62298020,45.80093460,-130.732,17.558,30.089,-0.939,41.202,-0.492,-90.000,1.700,0.000,30.000,12.000,0.000,1.062,27.056,0.000,0.045,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:21.944939,2600,126.62297920,45.80093400,-128.984,16.297,30.023,-0.899,41.125,-0.546,-90.000,1.700,0.000,30.000,12.000,0.000,1.051,27.056,0.000,0.046,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.054989,1410,126.62297810,45.80093310,-127.037,17.073,29.923,-0.960,41.039,-0.502,-90.000,1.700,0.000,30.000,12.000,0.000,1.065,27.056,0.000,0.045,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.165088,540,126.62297730,45.80093240,-125.357,16.242,29.845,-0.833,40.977,-0.626,-90.000,1.700,0.000,30.000,12.000,0.000,1.059,27.056,0.000,0.046,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.275187,9550,126.62297640,45.80093150,-123.379,16.939,29.745,-0.825,40.907,-0.596,-90.000,1.700,0.000,30.000,12.000,0.000,1.048,27.056,0.000,0.045,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.385285,8770,126.62297570,45.80093070,-121.560,16.551,29.656,-0.778,40.853,-0.704,-90.000,1.700,0.000,30.000,12.000,0.000,1.036,27.056,0.000,0.046,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.495399,7790,126.62297480,45.80092990,-119.479,17.812,29.567,-0.787,40.783,-0.670,-90.000,1.700,0.000,30.000,12.000,0.000,1.034,27.056,0.000,0.045,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.605503,7010,126.62297410,45.80092910,-117.683,17.261,29.478,-0.817,40.729,-0.640,-90.000,1.700,0.000,30.000,12.000,0.000,1.040,27.056,0.000,0.046,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.715693,5730,126.62297290,45.80092830,-115.601,18.058,29.389,-0.862,40.636,-0.676,-90.000,1.700,0.000,30.000,12.000,0.000,1.056,27.056,0.000,0.045,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.825710,4270,126.62297150,45.80092770,-113.664,17.621,29.322,-0.826,40.528,-0.750,-90.000,1.700,0.000,30.000,12.000,0.000,1.083,27.056,0.000,0.046,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:22.935810,2693,126.62297000,45.80092690,-111.352,19.185,29.233,-0.763,40.411,-0.833,-90.000,1.700,0.000,30.000,12.000,0.000,1.114,27.056,0.000,0.045,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.045920,1113,126.62296850,45.80092610,-108.987,20.042,29.144,-0.801,40.295,-0.812,-90.000,1.700,0.000,30.000,12.000,0.000,1.129,27.056,0.000,0.046,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.156028,9833,126.62296730,45.80092540,-106.894,20.515,29.066,-0.726,40.202,-0.843,-90.000,1.700,0.000,27.576,12.000,0.000,1.128,27.056,0.000,0.046,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.266134,8353,126.62296590,45.80092450,-104.392,21.023,28.966,-0.758,40.093,-0.807,-90.000,1.700,0.000,24.776,12.000,0.000,1.120,27.056,0.000,0.046,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.376217,7173,126.62296480,45.80092370,-102.165,20.604,28.877,-0.685,40.008,-0.836,-90.000,1.700,0.000,19.581,12.000,0.000,1.100,27.611,0.000,0.048,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.486349,5780,126.62296350,45.80092280,-99.634,21.932,28.777,-0.725,39.907,-0.820,-90.000,1.700,0.000,15.937,12.000,0.000,1.094,27.611,0.000,0.049,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.596451,4490,126.62296230,45.80092190,-95.253,22.088,28.677,-0.772,39.814,-0.813,-90.000,1.700,0.000,11.363,12.000,0.000,1.099,27.611,0.000,0.054,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.706557,2923,126.62296080,45.80092120,-93.819,19.684,28.599,-0.684,39.698,-0.876,-90.000,1.700,0.000,4.453,12.000,0.000,1.109,27.611,0.000,0.083,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.816660,1283,126.62295920,45.80092080,-92.604,15.696,28.555,-0.584,39.574,-1.020,-90.000,1.700,0.000,3.222,12.000,0.000,1.136,27.611,0.000,0.079,0.263,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:23.926771,9433,126.62295740,45.80092030,-91.534,11.268,28.499,-0.420,39.435,-1.073,-90.000,1.700,0.000,2.188,12.000,0.000,1.146,15.833,0.000,0.082,0.271,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.036868,7783,126.62295580,45.80091980,-90.832,9.051,28.444,-0.452,39.311,-1.055,-90.000,1.700,0.000,1.261,12.000,0.000,1.158,15.833,0.000,0.087,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.146968,5923,126.62295400,45.80091920,-90.132,7.492,28.377,-0.273,39.171,-1.224,-90.000,1.700,0.000,0.671,12.000,0.000,1.185,15.833,0.000,0.089,0.282,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.257075,4286,126.62295240,45.80091880,-89.626,5.782,28.332,-0.293,39.047,-1.249,-90.000,1.700,0.000,0.095,12.000,0.000,1.228,15.833,0.000,0.092,0.285,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.367157,2326,126.62295050,45.80091820,-89.215,4.891,28.266,-0.233,38.900,-1.250,-90.000,1.700,0.000,-0.322,12.000,0.000,1.270,2.500,0.000,0.095,0.285,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.477280,576,126.62294880,45.80091770,-88.955,3.555,28.210,-0.252,38.768,-1.255,-90.000,1.700,0.000,-0.660,12.000,0.000,1.278,2.500,0.000,0.097,0.284,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.587388,8626,126.62294690,45.80091720,-88.741,2.672,28.155,-0.260,38.621,-1.272,-90.000,1.700,0.000,-0.878,12.000,0.000,1.283,2.500,0.000,0.099,0.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.697479,6706,126.62294500,45.80091700,-88.600,1.862,28.132,-0.155,38.473,-1.305,-90.000,1.700,0.000,-1.061,12.000,0.000,1.298,2.500,0.000,0.100,0.277,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.807682,4349,126.62294260,45.80091740,-88.484,1.428,28.177,-0.073,38.287,-1.354,-90.000,1.700,0.000,-1.189,12.000,0.000,1.323,2.500,0.000,0.101,0.273,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:24.917707,2089,126.62294030,45.80091780,-88.408,1.008,28.221,-0.034,38.109,-1.394,-90.000,1.700,0.000,-1.300,12.000,0.000,1.355,2.444,0.000,0.102,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.027807,9,126.62293820,45.80091810,-88.358,0.732,28.255,-0.037,37.946,-1.399,-90.000,1.700,0.000,-1.379,12.000,0.000,1.383,2.444,0.000,0.102,0.262,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.137920,7752,126.62293590,45.80091840,-88.320,0.496,28.288,-0.039,37.768,-1.442,-90.000,1.700,0.000,-1.439,12.000,0.000,1.412,2.444,0.000,0.103,0.257,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.248012,5772,126.62293390,45.80091860,-88.292,0.352,28.310,-0.034,37.613,-1.446,-90.000,1.700,0.000,-1.490,12.000,0.000,1.429,2.444,0.000,0.103,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.358114,3492,126.62293160,45.80091880,-88.277,0.246,28.332,-0.050,37.435,-1.433,-90.000,1.700,0.000,-1.534,12.000,0.000,1.441,2.556,0.000,0.103,0.245,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.468210,1502,126.62292960,45.80091890,-88.265,0.165,28.344,-0.050,37.280,-1.440,-90.000,1.700,0.000,-1.568,12.000,0.000,1.440,2.556,0.000,0.103,0.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.578337,9222,126.62292730,45.80091910,-88.305,-0.039,28.366,-0.045,37.101,-1.441,-90.000,1.700,0.000,-1.600,12.000,0.000,1.439,2.556,0.000,0.103,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.688428,7232,126.62292530,45.80091930,-88.377,-0.301,28.388,0.004,36.946,-1.517,-90.000,1.700,0.000,-1.583,12.000,0.000,1.467,2.556,0.000,0.103,0.229,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.798555,4672,126.62292270,45.80091960,-88.480,-0.651,28.421,0.015,36.745,-1.527,-90.000,1.700,0.000,-1.530,12.000,0.000,1.495,2.556,0.000,0.103,0.224,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:25.908625,2395,126.62292040,45.80091980,-88.618,-0.950,28.444,0.010,36.566,-1.538,-90.000,1.700,0.000,-1.444,12.000,0.000,1.527,-0.722,0.000,0.103,0.220,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.018756,9815,126.62291780,45.80092000,-88.804,-1.296,28.466,0.042,36.365,-1.580,-90.000,1.700,0.000,0.000,0.000,0.000,1.549,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.128843,7545,126.62291550,45.80092030,-88.958,-1.449,28.499,0.026,36.186,-1.547,-90.000,1.700,0.000,0.000,0.000,0.000,1.555,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.238971,4955,126.62291290,45.80092050,-89.171,-1.676,28.521,0.047,35.985,-1.597,-90.000,1.700,0.000,0.000,0.000,0.000,1.575,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.349099,2685,126.62291060,45.80092070,-89.406,-1.816,28.544,0.062,35.807,-1.534,-90.000,1.700,0.000,0.000,0.000,0.000,1.560,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.459150,105,126.62290800,45.80092090,-89.705,-2.255,28.566,0.066,35.605,-1.570,-90.000,1.700,0.000,0.000,0.000,0.000,1.568,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.569265,7715,126.62290560,45.80092110,-89.943,-2.333,28.588,0.083,35.419,-1.619,-90.000,1.700,0.000,0.000,0.000,0.000,1.576,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.689374,5048,126.62290290,45.80092130,-90.179,-2.284,28.610,0.051,35.210,-1.724,-90.000,1.700,0.000,0.000,0.000,0.000,1.639,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.809497,2358,126.62290020,45.80092140,-90.383,-1.944,28.622,0.032,35.000,-1.544,-90.000,1.700,0.000,0.000,0.000,0.000,1.630,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:26.929608,9568,126.62289740,45.80092150,-90.580,-1.769,28.633,0.041,34.783,-1.633,-90.000,1.700,0.000,0.000,0.000,0.000,1.634,-0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.049731,6288,126.62289410,45.80092170,-90.781,-1.670,28.655,0.042,34.528,-1.717,-90.000,1.700,0.000,0.000,0.000,0.000,1.632,-0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.169835,3395,126.62289120,45.80092180,-90.946,-1.563,28.666,0.026,34.303,-1.223,-90.000,1.700,0.000,0.000,0.000,0.000,1.525,-0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.289952,699,126.62288850,45.80092190,-91.098,-1.439,28.677,0.037,34.093,-1.257,-90.000,1.700,0.000,0.000,0.000,0.000,1.399,-0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.410048,8106,126.62288590,45.80092200,-91.212,-1.198,28.688,0.001,33.892,-1.172,-90.000,1.700,0.000,0.000,0.000,0.000,1.218,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.530190,5516,126.62288330,45.80092210,-91.312,-1.015,28.699,0.021,33.690,-1.222,-90.000,1.700,0.000,0.000,0.000,0.000,1.217,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.650301,2436,126.62288020,45.80092230,-91.449,-0.972,28.722,0.027,33.450,-1.280,-90.000,1.700,0.000,0.000,0.000,0.000,1.225,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.760397,1423,126.62287920,45.80092220,-91.604,-1.126,28.711,-0.050,33.372,-1.064,-90.000,1.700,0.000,0.000,0.000,0.000,1.189,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.870486,613,126.62287840,45.80092210,-91.765,-1.338,28.699,-0.041,33.310,-1.078,-90.000,1.700,0.000,0.000,0.000,0.000,1.141,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:27.980591,9510,126.62287730,45.80092210,-91.884,-1.317,28.699,0.024,33.225,-1.075,-90.000,1.700,0.000,0.000,0.000,0.000,1.073,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:28.090708,8510,126.62287630,45.80092210,-91.952,-1.054,28.699,0.036,33.148,-1.099,-90.000,1.700,0.000,0.000,0.000,0.000,1.085,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:28.200806,7310,126.62287510,45.80092210,-91.993,-0.692,28.699,-0.030,33.055,-1.001,-90.000,1.700,0.000,0.000,0.000,0.000,1.059,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:28.310922,6110,126.62287390,45.80092210,-92.021,-0.416,28.699,-0.022,32.962,-1.032,-90.000,1.700,0.000,0.000,0.000,0.000,1.044,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:28.421479,4710,126.62287250,45.80092210,-92.057,-0.317,28.699,-0.027,32.853,-1.007,-90.000,1.700,0.000,0.000,0.000,0.000,1.014,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:02:28.531510,3310,126.62287110,45.80092210,-92.096,-0.311,28.699,-0.024,32.745,-1.042,-90.000,1.700,0.000,0.000,0.000,0.000,1.027,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
