时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:35:34.937097,4893,126.62281020,45.80104700,85.482,1.115,42.588,-0.031,28.024,-0.133,60.000,0.700,0.000,0.000,0.000,0.089,0.131,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.047169,4693,126.62281000,45.80104690,85.635,1.157,42.577,-0.019,28.008,-0.171,60.000,0.700,0.000,0.000,0.000,0.089,0.145,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.157288,4393,126.62280970,45.80104690,85.865,1.292,42.577,-0.030,27.985,-0.182,60.000,0.700,0.000,0.000,0.000,0.089,0.164,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.267394,4183,126.62280950,45.80104680,85.999,1.356,42.565,-0.031,27.969,-0.192,60.000,0.700,0.000,0.000,0.000,0.089,0.184,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.377507,3983,126.62280930,45.80104680,86.181,1.445,42.565,-0.008,27.954,-0.188,60.000,0.700,0.000,0.000,0.000,0.089,0.189,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.487597,3793,126.62280910,45.80104690,86.291,1.455,42.577,-0.003,27.938,-0.207,60.000,0.700,0.000,0.000,0.000,0.089,0.197,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.597723,3593,126.62280890,45.80104690,86.438,1.435,42.577,-0.062,27.923,-0.170,60.000,0.700,0.000,0.000,0.000,0.089,0.192,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.707805,3293,126.62280860,45.80104690,86.583,1.403,42.577,-0.063,27.900,-0.179,60.000,0.700,0.000,0.000,0.000,0.089,0.193,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.817912,2993,126.62280830,45.80104700,86.729,1.373,42.588,0.005,27.876,-0.145,60.000,0.700,0.000,0.000,0.000,0.089,0.172,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:35.928023,2793,126.62280810,45.80104700,86.876,1.392,42.588,0.002,27.861,-0.164,60.000,0.700,0.000,0.000,0.000,0.089,0.166,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.038115,2493,126.62280780,45.80104700,87.026,1.402,42.588,-0.014,27.838,-0.136,60.000,0.700,0.000,0.000,0.000,0.089,0.149,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.148236,2193,126.62280750,45.80104700,87.223,1.442,42.588,-0.019,27.814,-0.152,60.000,0.700,0.000,0.000,0.000,0.089,0.151,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.258328,1893,126.62280720,45.80104700,87.403,1.397,42.588,-0.019,27.791,-0.161,60.000,0.700,0.000,0.000,0.000,0.089,0.151,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.368452,1593,126.62280690,45.80104690,87.619,1.471,42.577,-0.070,27.768,-0.191,60.000,0.700,0.000,0.000,0.000,0.089,0.173,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.478539,1493,126.62280680,45.80104690,87.815,1.484,42.577,-0.029,27.760,-0.168,60.000,0.700,0.000,0.000,0.000,0.089,0.179,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.588653,1383,126.62280670,45.80104680,88.059,1.606,42.565,-0.015,27.752,-0.152,60.000,0.700,0.000,0.000,0.000,0.089,0.176,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.698753,1173,126.62280650,45.80104670,88.277,1.671,42.554,-0.017,27.737,-0.159,60.000,0.700,0.000,0.000,0.000,0.089,0.161,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.808868,1063,126.62280640,45.80104660,88.501,1.742,42.543,-0.060,27.729,-0.174,60.000,0.700,0.000,0.000,0.000,0.089,0.166,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:36.919040,853,126.62280620,45.80104650,88.660,1.754,42.532,-0.070,27.714,-0.176,60.000,0.700,0.000,0.000,0.000,0.089,0.178,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.029076,643,126.62280600,45.80104640,88.835,1.780,42.521,-0.042,27.698,-0.193,60.000,0.700,0.000,0.000,0.000,0.089,0.190,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.139171,446,126.62280580,45.80104640,89.019,1.810,42.521,-0.042,27.682,-0.217,60.000,0.700,0.000,0.000,0.000,0.089,0.203,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.249277,136,126.62280550,45.80104630,89.273,1.862,42.510,-0.036,27.659,-0.237,60.000,0.700,0.000,0.000,0.000,0.089,0.219,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.369379,9826,126.62280520,45.80104620,89.607,1.977,42.499,-0.016,27.636,-0.201,60.000,0.700,0.000,0.000,0.000,0.089,0.221,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.489567,9636,126.62280500,45.80104630,89.860,1.991,42.510,-0.032,27.620,-0.175,60.000,0.700,0.000,0.000,0.000,0.089,0.206,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.609595,9536,126.62280490,45.80104630,90.073,1.991,42.510,-0.085,27.613,-0.205,60.000,0.700,0.000,0.000,0.000,0.089,0.200,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.729712,9236,126.62280460,45.80104630,90.280,1.941,42.510,-0.097,27.589,-0.226,60.000,0.700,0.000,0.000,0.000,0.089,0.215,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.849826,9026,126.62280440,45.80104620,90.491,1.919,42.499,-0.038,27.574,-0.223,60.000,0.700,0.000,0.000,0.000,0.089,0.231,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:37.969938,8726,126.62280410,45.80104620,90.726,1.911,42.499,-0.039,27.551,-0.241,60.000,0.700,0.000,0.000,0.000,0.089,0.239,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.090060,8326,126.62280370,45.80104620,91.046,2.033,42.499,-0.043,27.520,-0.187,60.000,0.700,0.000,0.000,0.000,0.089,0.221,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.210180,8026,126.62280340,45.80104620,91.377,2.148,42.499,-0.039,27.496,-0.202,60.000,0.700,0.000,0.000,0.000,0.089,0.214,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.330287,7616,126.62280300,45.80104610,91.754,2.296,42.488,-0.042,27.465,-0.218,60.000,0.700,0.000,0.000,0.000,0.089,0.207,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.440455,7416,126.62280280,45.80104610,92.128,2.405,42.488,-0.062,27.450,-0.183,60.000,0.700,0.000,0.000,0.000,0.089,0.207,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.550484,7216,126.62280260,45.80104610,92.427,2.399,42.488,-0.064,27.434,-0.185,60.000,0.700,0.000,0.000,0.000,0.089,0.204,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.660599,7003,126.62280240,45.80104600,92.601,2.346,42.476,-0.016,27.419,-0.161,60.000,0.700,0.000,0.000,0.000,0.089,0.184,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.770700,6803,126.62280220,45.80104600,92.793,2.343,42.476,-0.018,27.403,-0.169,60.000,0.700,0.000,0.000,0.000,0.089,0.176,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.880816,6503,126.62280190,45.80104600,93.044,2.399,42.476,-0.024,27.380,-0.161,60.000,0.700,0.000,0.000,0.000,0.089,0.165,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:38.990920,6293,126.62280170,45.80104590,93.458,2.599,42.465,-0.059,27.365,-0.211,60.000,0.700,0.000,0.000,0.000,0.089,0.184,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.100996,5996,126.62280140,45.80104590,93.898,2.803,42.465,-0.059,27.341,-0.226,60.000,0.700,0.000,0.000,0.000,0.089,0.205,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.211232,5686,126.62280110,45.80104580,94.385,2.976,42.454,-0.054,27.318,-0.234,60.000,0.700,0.000,0.000,0.000,0.089,0.231,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.321230,5386,126.62280080,45.80104580,94.625,2.920,42.454,0.027,27.295,-0.198,60.000,0.700,0.000,0.000,0.000,0.089,0.225,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.431337,5186,126.62280060,45.80104580,95.019,2.964,42.454,-0.068,27.279,-0.239,60.000,0.700,0.000,0.000,0.000,0.089,0.229,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.541448,4996,126.62280040,45.80104590,95.403,2.973,42.465,-0.068,27.264,-0.245,60.000,0.700,0.000,0.000,0.000,0.089,0.234,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.651542,4796,126.62280020,45.80104590,95.701,2.972,42.465,-0.041,27.248,-0.223,60.000,0.700,0.000,0.000,0.000,0.089,0.243,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.761656,4496,126.62279990,45.80104590,96.009,3.094,42.465,-0.049,27.225,-0.231,60.000,0.700,0.000,0.000,0.000,0.089,0.239,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.871751,4296,126.62279970,45.80104590,96.324,3.206,42.465,-0.027,27.210,-0.239,60.000,0.700,0.000,0.000,0.000,0.089,0.234,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:39.981878,3896,126.62279930,45.80104590,96.817,3.426,42.465,-0.060,27.179,-0.265,60.000,0.700,0.000,0.000,0.000,0.089,0.249,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.091955,3596,126.62279900,45.80104590,97.316,3.503,42.465,-0.055,27.155,-0.287,60.000,0.700,0.000,0.000,0.000,0.089,0.268,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.202078,3196,126.62279860,45.80104590,97.823,3.564,42.465,-0.049,27.124,-0.300,60.000,0.700,0.000,0.000,0.000,0.089,0.289,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.312170,2796,126.62279820,45.80104590,98.200,3.465,42.465,0.008,27.093,-0.222,60.000,0.700,0.000,0.000,0.000,0.089,0.273,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.422287,2586,126.62279800,45.80104580,98.626,3.634,42.454,-0.049,27.078,-0.225,60.000,0.700,0.000,0.000,0.000,0.089,0.252,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.532476,2286,126.62279770,45.80104580,99.031,3.644,42.454,-0.057,27.055,-0.232,60.000,0.700,0.000,0.000,0.000,0.089,0.230,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.642479,2086,126.62279750,45.80104580,99.589,3.802,42.454,-0.065,27.039,-0.268,60.000,0.700,0.000,0.000,0.000,0.089,0.248,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.752579,1776,126.62279720,45.80104570,100.157,4.048,42.443,-0.067,27.016,-0.289,60.000,0.700,0.000,0.000,0.000,0.089,0.270,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.862705,1376,126.62279680,45.80104570,100.827,4.377,42.443,0.015,26.985,-0.228,60.000,0.700,0.000,0.000,0.000,0.089,0.267,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:40.972806,1066,126.62279650,45.80104560,101.357,4.572,42.432,0.026,26.962,-0.233,60.000,0.700,0.000,0.000,0.000,0.089,0.253,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.082890,666,126.62279610,45.80104560,101.883,4.602,42.432,-0.045,26.931,-0.262,60.000,0.700,0.000,0.000,0.000,0.089,0.243,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.193015,266,126.62279570,45.80104560,102.336,4.561,42.432,-0.048,26.900,-0.274,60.000,0.700,0.000,0.000,0.000,0.089,0.259,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.303194,9866,126.62279530,45.80104560,102.988,4.687,42.432,-0.051,26.869,-0.296,60.000,0.700,0.000,0.000,0.000,0.089,0.281,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.413226,9546,126.62279500,45.80104540,103.553,4.861,42.410,-0.077,26.845,-0.238,60.000,0.700,0.000,0.000,0.000,0.089,0.276,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.523326,9236,126.62279470,45.80104530,104.054,4.929,42.399,-0.079,26.822,-0.252,60.000,0.700,0.000,0.000,0.000,0.089,0.272,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.633427,8826,126.62279430,45.80104520,104.638,5.092,42.388,-0.033,26.791,-0.220,60.000,0.700,0.000,0.000,0.000,0.089,0.246,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.743539,8506,126.62279400,45.80104500,105.181,5.078,42.365,-0.039,26.768,-0.221,60.000,0.700,0.000,0.000,0.000,0.089,0.237,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.853648,8096,126.62279360,45.80104490,105.875,5.193,42.354,-0.039,26.737,-0.244,60.000,0.700,0.000,0.000,0.000,0.089,0.231,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:41.963745,7786,126.62279330,45.80104480,106.538,5.186,42.343,-0.034,26.713,-0.257,60.000,0.700,0.000,0.000,0.000,0.089,0.244,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.073839,7376,126.62279290,45.80104470,107.290,5.388,42.332,-0.035,26.682,-0.287,60.000,0.700,0.000,0.000,0.000,0.089,0.265,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.183953,6966,126.62279250,45.80104460,107.908,5.472,42.321,-0.038,26.651,-0.304,60.000,0.700,0.000,0.000,0.000,0.089,0.285,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.294068,6459,126.62279200,45.80104450,108.565,5.657,42.310,-0.045,26.613,-0.326,60.000,0.700,0.000,0.000,0.000,0.089,0.308,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.404158,6159,126.62279170,45.80104450,109.142,5.590,42.310,-0.047,26.589,-0.275,60.000,0.700,0.000,0.000,0.000,0.089,0.305,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.514275,5759,126.62279130,45.80104450,109.863,5.732,42.310,-0.052,26.558,-0.305,60.000,0.700,0.000,0.000,0.000,0.089,0.306,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.624369,5346,126.62279090,45.80104440,110.562,5.912,42.299,0.002,26.527,-0.251,60.000,0.700,0.000,0.000,0.000,0.089,0.280,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.734477,4846,126.62279040,45.80104440,111.373,6.118,42.299,0.014,26.489,-0.259,60.000,0.700,0.000,0.000,0.000,0.089,0.273,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.844604,4446,126.62279000,45.80104440,112.043,6.233,42.299,-0.027,26.458,-0.249,60.000,0.700,0.000,0.000,0.000,0.089,0.254,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:42.954696,3946,126.62278950,45.80104440,112.772,6.265,42.299,-0.030,26.419,-0.265,60.000,0.700,0.000,0.000,0.000,0.089,0.259,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.064777,3546,126.62278910,45.80104440,113.387,6.222,42.299,-0.068,26.388,-0.267,60.000,0.700,0.000,0.000,0.000,0.089,0.264,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.174906,3036,126.62278860,45.80104430,114.054,6.144,42.287,-0.074,26.349,-0.285,60.000,0.700,0.000,0.000,0.000,0.089,0.279,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.285004,2536,126.62278810,45.80104430,114.710,6.179,42.287,-0.079,26.310,-0.291,60.000,0.700,0.000,0.000,0.000,0.089,0.291,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.395228,2326,126.62278790,45.80104420,115.362,6.169,42.276,-0.031,26.295,-0.223,60.000,0.700,0.000,0.000,0.000,0.089,0.274,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.505221,2126,126.62278770,45.80104420,116.100,6.320,42.276,-0.020,26.279,-0.238,60.000,0.700,0.000,0.000,0.000,0.089,0.255,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.615313,1916,126.62278750,45.80104410,116.823,6.322,42.265,-0.034,26.264,-0.285,60.000,0.700,0.000,0.000,0.000,0.089,0.250,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.725443,1716,126.62278730,45.80104410,117.683,6.468,42.265,-0.035,26.248,-0.303,60.000,0.700,0.000,0.000,0.000,0.089,0.277,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.835518,1406,126.62278700,45.80104400,118.411,6.393,42.254,-0.055,26.225,-0.267,60.000,0.700,0.000,0.000,0.000,0.089,0.288,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:43.945648,1106,126.62278670,45.80104400,119.166,6.470,42.254,-0.061,26.202,-0.266,60.000,0.700,0.000,0.000,0.000,0.089,0.284,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.055719,906,126.62278650,45.80104400,119.774,6.360,42.254,-0.008,26.186,-0.247,60.000,0.700,0.000,0.000,0.000,0.089,0.264,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.165857,596,126.62278620,45.80104390,120.446,6.412,42.243,-0.014,26.163,-0.259,60.000,0.700,0.000,0.000,0.000,0.089,0.260,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.275943,296,126.62278590,45.80104390,121.047,6.352,42.243,-0.020,26.140,-0.277,60.000,0.700,0.000,0.000,0.000,0.089,0.261,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.386071,9886,126.62278550,45.80104380,121.765,6.408,42.232,-0.035,26.109,-0.253,60.000,0.700,0.000,0.000,0.000,0.089,0.264,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.496158,9586,126.62278520,45.80104380,122.407,6.399,42.232,-0.030,26.086,-0.267,60.000,0.700,0.000,0.000,0.000,0.089,0.267,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.606262,9286,126.62278490,45.80104380,123.147,6.401,42.232,-0.024,26.062,-0.229,60.000,0.700,0.000,0.000,0.000,0.089,0.251,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.716363,8886,126.62278450,45.80104380,123.817,6.353,42.232,-0.019,26.031,-0.252,60.000,0.700,0.000,0.000,0.000,0.089,0.251,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.826469,8486,126.62278410,45.80104380,124.597,6.280,42.232,0.011,26.000,-0.232,60.000,0.700,0.000,0.000,0.000,0.089,0.238,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:44.936578,8086,126.62278370,45.80104380,125.268,6.228,42.232,0.014,25.969,-0.247,60.000,0.700,0.000,0.000,0.000,0.089,0.244,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.046673,7686,126.62278330,45.80104380,126.003,6.210,42.232,-0.009,25.938,-0.205,60.000,0.700,0.000,0.000,0.000,0.089,0.228,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.156778,7276,126.62278290,45.80104370,126.627,6.225,42.221,-0.016,25.907,-0.215,60.000,0.700,0.000,0.000,0.000,0.089,0.223,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.266882,6776,126.62278240,45.80104370,127.216,6.149,42.221,-0.020,25.869,-0.231,60.000,0.700,0.000,0.000,0.000,0.089,0.218,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.376998,6566,126.62278220,45.80104360,127.895,6.220,42.210,-0.093,25.853,-0.226,60.000,0.700,0.000,0.000,0.000,0.089,0.231,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.487123,6366,126.62278200,45.80104360,128.692,6.285,42.210,-0.012,25.838,-0.195,60.000,0.700,0.000,0.000,0.000,0.089,0.224,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.597227,6256,126.62278190,45.80104350,129.465,6.410,42.198,-0.028,25.830,-0.197,60.000,0.700,0.000,0.000,0.000,0.089,0.213,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.707312,6053,126.62278170,45.80104350,130.084,6.300,42.198,-0.033,25.814,-0.199,60.000,0.700,0.000,0.000,0.000,0.089,0.199,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.817423,5843,126.62278150,45.80104340,130.732,6.280,42.187,-0.060,25.799,-0.187,60.000,0.700,0.000,0.000,0.000,0.089,0.199,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:45.927531,5633,126.62278130,45.80104330,131.302,6.089,42.176,-0.053,25.783,-0.194,60.000,0.700,0.000,0.000,0.000,0.089,0.200,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:46.037624,5436,126.62278110,45.80104330,131.981,6.096,42.176,-0.032,25.768,-0.236,60.000,0.700,0.000,0.000,0.000,0.089,0.212,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:46.147721,5226,126.62278090,45.80104320,132.576,5.969,42.165,-0.034,25.752,-0.244,60.000,0.700,0.000,0.000,0.000,0.089,0.229,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:46.257842,4926,126.62278060,45.80104320,133.263,6.026,42.165,-0.029,25.729,-0.260,60.000,0.700,0.000,0.000,0.000,0.089,0.249,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:46.367935,4626,126.62278030,45.80104320,133.922,6.090,42.165,-0.017,25.706,-0.247,60.000,0.700,0.000,0.000,0.000,0.089,0.252,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:46.488061,4326,126.62278000,45.80104320,134.741,6.155,42.165,-0.016,25.682,-0.269,60.000,0.700,0.000,0.000,0.000,0.089,0.260,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
