时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:31:29.138815,6102,126.62374640,45.80129690,91.624,-2.080,70.375,-0.121,100.598,0.699,90.110,0.610,0.000,-2.580,3.827,-0.000,0.708,-4.889,0.000,0.000,0.493,-0.436,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.248838,6991,126.62374730,45.80129670,91.476,-2.179,70.353,-0.175,100.668,0.715,90.010,0.610,0.000,-2.255,3.810,-0.000,0.723,-4.889,0.000,0.000,0.498,-0.430,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.358934,7980,126.62374830,45.80129650,91.306,-1.762,70.331,-0.178,100.745,0.706,89.900,1.200,0.000,-2.088,3.790,-0.000,0.725,-4.889,0.000,0.000,0.501,-0.427,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.469041,8868,126.62374920,45.80129640,91.117,-1.536,70.320,-0.099,100.815,0.748,89.790,1.200,0.000,-1.971,3.872,-0.000,0.740,-4.889,0.000,0.000,0.503,-0.426,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.589151,9848,126.62375020,45.80129620,90.876,-1.752,70.297,-0.096,100.893,0.736,89.750,0.610,0.000,-1.855,3.951,-0.000,0.742,-4.944,0.000,0.000,0.504,-0.424,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.709247,837,126.62375120,45.80129610,90.657,-1.846,70.286,-0.097,100.970,0.695,89.640,0.610,0.000,-1.628,3.928,-0.000,0.733,-4.944,0.000,0.000,0.507,-0.421,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.829375,1716,126.62375210,45.80129590,90.402,-1.981,70.264,-0.116,101.040,0.677,89.590,0.610,0.000,-1.446,3.907,-0.000,0.710,-4.944,0.000,0.000,0.509,-0.418,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:29.949489,2695,126.62375310,45.80129570,90.137,-2.053,70.242,-0.228,101.117,0.715,89.480,0.610,0.000,-1.197,3.890,-0.000,0.713,-4.944,0.000,0.000,0.512,-0.415,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.069598,4064,126.62375450,45.80129540,89.882,-2.152,70.208,-0.106,101.226,0.743,89.360,1.200,0.000,-0.971,3.872,-0.000,0.729,-3.111,0.000,0.000,0.515,-0.412,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.189710,5232,126.62375570,45.80129510,89.701,-1.948,70.175,-0.074,101.319,0.704,89.180,0.610,0.000,-0.774,3.953,-0.000,0.736,-3.111,0.000,0.000,0.517,-0.409,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.309827,6311,126.62375680,45.80129490,89.484,-1.812,70.153,-0.075,101.404,0.662,89.000,0.610,0.000,-0.708,3.931,-0.000,0.708,-3.111,0.000,0.000,0.519,-0.407,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.429955,7289,126.62375780,45.80129460,89.232,-1.808,70.120,-0.127,101.482,0.722,88.880,0.610,0.000,-0.653,3.915,-0.000,0.702,-3.111,0.000,0.000,0.520,-0.406,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.550045,8268,126.62375880,45.80129440,89.053,-1.800,70.097,-0.132,101.559,0.723,88.700,0.610,0.000,-0.517,3.899,-0.000,0.711,-0.722,0.000,0.000,0.521,-0.404,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.670180,9436,126.62376000,45.80129410,88.904,-1.608,70.064,-0.045,101.652,0.748,88.580,1.200,0.000,-0.474,3.881,-0.000,0.739,-0.722,0.000,0.000,0.522,-0.403,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.790275,414,126.62376100,45.80129390,88.847,-1.066,70.042,-0.060,101.730,0.712,88.390,0.610,0.000,-0.435,3.960,-0.000,0.733,-0.722,0.000,0.000,0.523,-0.403,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:30.900382,1393,126.62376200,45.80129370,88.623,-1.247,70.019,-0.065,101.807,0.663,88.270,0.610,0.000,-0.539,3.939,-0.000,0.710,-0.722,0.000,0.000,0.523,-0.403,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.010494,2492,126.62376310,45.80129370,88.626,-0.828,70.019,-0.002,101.893,0.767,88.140,0.610,0.000,-0.480,3.922,-0.000,0.716,-0.722,0.000,0.000,0.523,-0.402,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.120571,3392,126.62376400,45.80129370,88.582,-0.803,70.019,0.000,101.962,0.775,88.140,0.610,0.000,-0.579,3.904,-0.000,0.736,-0.722,0.000,0.000,0.523,-0.402,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.230714,4492,126.62376510,45.80129370,88.611,-0.036,70.019,-0.082,102.048,0.706,88.140,0.610,0.000,-0.571,3.882,0.000,0.751,-0.722,0.000,0.000,0.523,-0.403,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.340798,5492,126.62376610,45.80129370,88.735,0.329,70.019,-0.085,102.125,0.667,88.140,0.610,0.000,-0.595,3.858,0.000,0.719,-0.722,0.000,0.000,0.522,-0.403,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.451004,6489,126.62376710,45.80129370,88.795,0.647,70.019,0.012,102.203,0.643,88.140,0.620,0.000,-0.713,3.839,0.000,0.675,-0.722,0.000,0.000,0.521,-0.404,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.560995,7289,126.62376790,45.80129370,88.778,0.507,70.019,0.009,102.265,0.645,88.150,0.610,0.000,-0.805,3.830,0.000,0.654,-3.500,0.000,0.000,0.520,-0.405,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.671124,8279,126.62376890,45.80129360,88.814,0.239,70.008,-0.078,102.342,0.756,88.150,0.620,0.000,-0.812,3.822,0.000,0.683,-3.500,0.000,0.000,0.519,-0.406,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.781223,9181,126.62376980,45.80129360,88.860,0.197,70.008,-0.072,102.412,0.750,88.080,0.620,0.000,-0.847,3.812,0.000,0.720,-3.500,0.000,0.000,0.518,-0.407,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:31.891329,181,126.62377080,45.80129360,88.887,0.328,70.008,-0.078,102.490,0.731,88.080,0.620,0.000,-0.964,3.795,-0.000,0.750,-3.500,0.000,0.000,0.516,-0.408,0.000,1.003,0.656,0.000,0.998,-0.002
2025-07-15 14:31:32.001434,1181,126.62377180,45.80129360,88.905,0.274,70.008,-0.043,102.567,0.693,88.080,0.620,0.000,-1.027,3.773,0.000,0.728,-0.500,0.000,0.000,0.515,-0.410,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.111537,2281,126.62377290,45.80129360,88.933,0.221,70.008,-0.054,102.652,0.672,88.090,0.620,0.000,-1.066,3.754,0.000,0.701,-0.500,0.000,0.000,0.513,-0.411,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.221641,3168,126.62377380,45.80129350,89.037,0.455,69.997,-0.087,102.722,0.710,88.090,0.610,0.000,-1.098,3.740,0.000,0.695,-0.500,0.000,0.000,0.512,-0.413,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.331739,4268,126.62377490,45.80129350,89.133,0.692,69.997,-0.073,102.807,0.693,88.020,0.610,0.000,-1.206,3.726,0.000,0.695,-0.500,0.000,0.000,0.509,-0.415,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.441856,5168,126.62377580,45.80129350,89.169,0.715,69.997,-0.021,102.877,0.675,88.020,0.610,0.000,-1.396,3.711,-0.000,0.696,-0.500,0.000,0.000,0.506,-0.418,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.551959,6168,126.62377680,45.80129350,89.270,0.706,69.997,-0.029,102.955,0.678,88.020,0.610,0.000,-1.500,3.696,0.000,0.684,-0.500,0.000,0.000,0.503,-0.421,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.662063,7168,126.62377780,45.80129350,89.321,0.571,69.997,-0.095,103.032,0.719,88.020,0.610,0.000,-1.636,3.684,0.000,0.693,-0.500,0.000,0.000,0.499,-0.424,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.772158,8161,126.62377880,45.80129340,89.294,0.378,69.986,-0.092,103.110,0.717,88.020,0.610,0.000,-1.739,3.669,0.000,0.709,-0.500,0.000,0.000,0.495,-0.428,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:32.882296,9170,126.62377980,45.80129340,89.413,0.433,69.986,-0.090,103.187,0.676,87.960,0.610,0.000,-1.756,3.653,0.000,0.710,-0.500,0.000,0.000,0.493,-0.430,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.012395,67,126.62378070,45.80129340,89.516,0.543,69.986,-0.059,103.257,0.673,87.960,0.610,0.000,-1.938,3.635,-0.000,0.693,-0.278,0.000,0.000,0.489,-0.434,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.122505,1357,126.62378200,45.80129330,89.683,1.132,69.975,-0.064,103.358,0.669,87.960,0.620,0.000,-2.114,3.621,0.000,0.677,-0.278,0.000,0.000,0.484,-0.438,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.232616,2457,126.62378310,45.80129330,89.776,1.051,69.975,-0.033,103.443,0.666,87.950,0.620,0.000,-2.356,3.611,0.000,0.671,-0.278,0.000,0.000,0.477,-0.444,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.342708,3446,126.62378410,45.80129320,89.795,0.846,69.964,-0.021,103.521,0.658,87.890,0.620,0.000,-2.564,3.603,-0.000,0.666,-0.278,0.000,0.000,0.471,-0.450,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.452839,4446,126.62378510,45.80129320,89.788,0.316,69.964,-0.082,103.598,0.663,87.890,0.620,0.000,-2.733,3.595,-0.000,0.664,-0.278,0.000,0.000,0.468,-0.453,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.562914,5346,126.62378600,45.80129320,89.891,0.348,69.964,-0.088,103.668,0.653,87.820,0.620,0.000,-2.803,3.587,0.000,0.662,-0.278,0.000,0.000,0.465,-0.456,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.673031,6436,126.62378710,45.80129310,90.049,0.768,69.953,-0.055,103.753,0.693,87.820,0.620,0.000,-3.011,3.580,-0.000,0.674,-0.278,0.000,0.000,0.461,-0.460,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.783122,7336,126.62378800,45.80129310,90.157,1.117,69.953,-0.047,103.823,0.695,87.820,0.620,0.000,-3.277,3.571,0.000,0.684,-0.278,0.000,0.000,0.454,-0.466,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:33.893235,8335,126.62378900,45.80129310,90.197,0.926,69.953,-0.049,103.900,0.681,87.750,0.610,0.000,-3.516,3.560,0.000,0.692,-0.278,0.000,0.000,0.449,-0.471,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.003346,9235,126.62378990,45.80129310,90.244,0.589,69.953,-0.086,103.970,0.660,87.750,0.610,0.000,-3.730,3.546,-0.000,0.682,-0.278,0.000,0.000,0.447,-0.473,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.113443,235,126.62379090,45.80129310,90.362,0.622,69.953,-0.079,104.048,0.655,87.750,0.610,0.000,-3.871,3.534,0.000,0.669,-0.278,0.000,0.000,0.445,-0.474,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.223541,1135,126.62379180,45.80129310,90.430,0.706,69.953,-0.032,104.118,0.628,87.740,0.630,0.000,-4.057,3.523,0.000,0.651,-0.278,0.000,0.000,0.443,-0.476,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.333651,2125,126.62379280,45.80129300,90.481,0.718,69.942,-0.031,104.195,0.619,87.740,0.610,0.000,-4.211,3.520,-0.000,0.636,-0.278,0.000,0.000,0.443,-0.477,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.443740,3025,126.62379370,45.80129300,90.489,0.383,69.942,-0.108,104.265,0.648,87.740,0.610,0.000,-4.317,3.515,0.000,0.635,-0.278,0.000,0.000,0.443,-0.476,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.553858,3924,126.62379460,45.80129300,90.454,0.072,69.942,-0.100,104.335,0.671,87.670,0.610,0.000,-4.345,3.511,0.000,0.652,-5.389,0.000,0.000,0.446,-0.474,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.663956,4924,126.62379560,45.80129300,90.361,-0.365,69.942,-0.067,104.412,0.703,87.670,0.610,0.000,-4.353,3.504,-0.000,0.681,-5.389,0.000,0.000,0.450,-0.469,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.774066,5924,126.62379660,45.80129300,90.248,-0.730,69.942,-0.070,104.490,0.677,87.660,0.630,0.000,-4.224,3.492,0.000,0.688,-5.389,0.000,0.000,0.456,-0.464,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.884171,6724,126.62379740,45.80129300,90.122,-1.003,69.942,-0.067,104.552,0.645,87.660,0.630,0.000,-4.027,3.482,-0.000,0.678,-5.389,0.000,0.000,0.462,-0.457,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:34.994256,7714,126.62379840,45.80129290,89.991,-1.117,69.930,-0.144,104.629,0.653,87.660,0.620,0.000,-3.790,3.473,0.000,0.666,-5.389,0.000,0.000,0.468,-0.451,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.104374,8604,126.62379930,45.80129280,89.907,-1.030,69.919,-0.148,104.699,0.661,87.650,0.630,0.000,-3.545,3.466,0.000,0.665,-5.389,0.000,0.000,0.473,-0.446,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.214480,9673,126.62380040,45.80129260,89.800,-0.976,69.897,-0.050,104.784,0.692,87.590,1.200,0.000,-3.369,3.460,-0.000,0.680,-5.389,0.000,0.000,0.476,-0.443,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.324600,673,126.62380140,45.80129250,89.637,-1.073,69.886,-0.047,104.862,0.676,87.520,1.200,0.000,-3.249,3.549,-0.000,0.683,-5.389,0.000,0.000,0.478,-0.441,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.434703,1561,126.62380230,45.80129240,89.491,-1.262,69.875,-0.117,104.931,0.611,87.390,0.620,0.000,-3.105,3.637,-0.000,0.665,-5.389,0.000,0.000,0.480,-0.438,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.544798,2551,126.62380330,45.80129230,89.285,-1.560,69.864,-0.124,105.009,0.595,87.320,0.620,0.000,-3.027,3.630,-0.000,0.636,-5.056,0.000,0.000,0.482,-0.436,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.654897,3340,126.62380410,45.80129220,89.099,-1.628,69.853,-0.064,105.071,0.691,87.250,1.200,0.000,-2.861,3.627,-0.000,0.641,-5.056,0.000,0.000,0.485,-0.433,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.765014,4329,126.62380510,45.80129210,88.919,-1.732,69.842,-0.076,105.149,0.686,87.170,1.200,0.000,-2.683,3.723,-0.000,0.664,-5.056,0.000,0.000,0.488,-0.431,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.875107,5109,126.62380590,45.80129200,88.793,-1.486,69.830,-0.079,105.211,0.678,87.100,0.630,0.000,-2.518,3.814,-0.000,0.689,-5.056,0.000,0.000,0.490,-0.428,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:35.995214,6108,126.62380690,45.80129190,88.609,-1.436,69.819,0.001,105.288,0.665,87.030,0.630,0.000,-2.406,3.804,-0.000,0.679,-5.000,0.000,0.000,0.491,-0.427,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.105337,7107,126.62380790,45.80129180,88.335,-1.720,69.808,0.008,105.366,0.641,86.960,0.630,0.000,-2.257,3.796,-0.000,0.663,-5.000,0.000,0.000,0.493,-0.425,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.215434,7906,126.62380870,45.80129180,88.093,-2.077,69.808,-0.118,105.428,0.704,86.880,0.630,0.000,-2.005,3.790,-0.000,0.673,-5.000,0.000,0.000,0.496,-0.421,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.325541,8896,126.62380970,45.80129170,87.864,-2.260,69.797,-0.130,105.505,0.692,86.810,0.630,0.000,-1.761,3.783,-0.000,0.686,-5.000,0.000,0.000,0.500,-0.417,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.435649,9689,126.62381050,45.80129160,87.678,-1.990,69.786,-0.049,105.567,0.714,86.800,0.630,0.000,-1.526,3.773,-0.000,0.711,-5.000,0.000,0.000,0.503,-0.414,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.545736,658,126.62381150,45.80129140,87.480,-1.855,69.764,-0.052,105.645,0.705,86.720,1.200,0.000,-1.286,3.759,-0.000,0.709,-5.000,0.000,0.000,0.505,-0.411,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.655853,1554,126.62381240,45.80129130,87.235,-1.904,69.753,-0.111,105.714,0.646,86.650,0.630,0.000,-1.097,3.843,-0.000,0.693,-5.000,0.000,0.000,0.507,-0.409,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.765957,2353,126.62381320,45.80129130,86.984,-2.103,69.753,-0.114,105.776,0.634,86.510,0.630,0.000,-0.874,3.833,-0.000,0.669,-5.000,0.000,0.000,0.510,-0.406,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.876068,3232,126.62381410,45.80129110,86.756,-2.196,69.730,-0.126,105.846,0.594,86.430,0.640,0.000,-0.700,3.826,-0.000,0.636,-5.000,0.000,0.000,0.512,-0.403,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:36.986147,4232,126.62381510,45.80129110,86.659,-1.744,69.730,-0.018,105.924,0.694,86.410,1.200,0.000,-0.511,3.827,-0.000,0.649,-1.333,0.000,0.000,0.513,-0.401,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.096267,5330,126.62381620,45.80129110,86.598,-1.168,69.730,-0.017,106.009,0.683,86.270,1.200,0.000,-0.383,3.921,-0.000,0.662,-1.333,0.000,0.000,0.514,-0.401,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.206380,6420,126.62381730,45.80129100,86.451,-0.922,69.719,0.030,106.094,0.714,86.260,0.640,0.000,-0.411,4.014,-0.000,0.697,-1.333,0.000,0.000,0.514,-0.400,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.316473,7523,126.62381840,45.80129100,86.302,-1.082,69.719,0.023,106.180,0.711,86.240,0.630,0.000,-0.299,4.004,-0.000,0.703,-1.333,0.000,0.000,0.514,-0.400,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.426578,8512,126.62381940,45.80129090,86.241,-1.082,69.708,-0.016,106.257,0.688,86.160,0.640,0.000,-0.149,3.991,-0.000,0.705,-1.333,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.536696,9609,126.62382050,45.80129090,86.222,-0.694,69.708,-0.018,106.342,0.642,86.150,0.640,0.000,-0.118,3.980,-0.000,0.681,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.646856,408,126.62382130,45.80129090,86.238,-0.195,69.708,-0.082,106.404,0.642,86.070,0.630,0.000,-0.101,3.973,-0.000,0.659,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.756912,1388,126.62382230,45.80129080,86.205,-0.108,69.697,-0.089,106.482,0.643,86.050,0.630,0.000,-0.180,3.968,-0.000,0.646,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.866997,2288,126.62382320,45.80129070,86.156,-0.198,69.686,-0.086,106.552,0.654,86.030,0.630,0.000,-0.194,3.965,-0.000,0.652,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:37.977104,3397,126.62382430,45.80129080,86.085,-0.461,69.697,-0.054,106.637,0.659,85.950,0.630,0.000,-0.173,3.962,-0.000,0.657,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.087206,4496,126.62382540,45.80129080,86.004,-0.608,69.697,-0.051,106.722,0.629,85.870,0.630,0.000,-0.174,3.957,-0.000,0.651,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.197315,5617,126.62382650,45.80129090,85.948,-0.628,69.708,-0.005,106.807,0.751,85.920,0.630,0.000,-0.173,3.954,-0.000,0.681,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.307423,6630,126.62382750,45.80129100,85.988,-0.293,69.719,-0.016,106.885,0.752,85.900,0.630,0.000,-0.080,3.945,0.000,0.711,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.417519,7730,126.62382860,45.80129100,86.056,0.158,69.719,0.010,106.970,0.677,85.950,0.630,0.000,-0.103,3.931,-0.000,0.727,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.527632,8740,126.62382960,45.80129110,86.100,0.459,69.730,0.019,107.048,0.675,85.990,0.630,0.000,-0.126,3.914,0.000,0.702,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.637740,9737,126.62383060,45.80129110,86.071,0.252,69.730,0.006,107.125,0.722,85.980,0.630,0.000,-0.137,3.902,0.000,0.691,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.747839,838,126.62383170,45.80129120,86.064,0.024,69.741,-0.001,107.211,0.699,86.030,0.630,0.000,-0.124,3.891,-0.000,0.699,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.857950,1741,126.62383260,45.80129120,86.056,-0.133,69.741,-0.015,107.280,0.679,86.010,0.630,0.000,-0.069,3.880,0.000,0.700,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:38.968044,2828,126.62383370,45.80129110,86.168,0.292,69.730,-0.089,107.366,0.711,86.060,0.620,0.000,-0.062,3.868,-0.000,0.698,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.088157,3828,126.62383470,45.80129110,86.242,0.519,69.730,-0.007,107.443,0.673,86.050,0.630,0.000,-0.115,3.854,0.000,0.690,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.198282,5030,126.62383590,45.80129100,86.299,0.717,69.719,0.017,107.536,0.742,85.970,0.620,0.000,-0.206,3.844,-0.000,0.711,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.308384,6120,126.62383700,45.80129090,86.386,0.643,69.708,0.008,107.621,0.721,85.950,0.620,0.000,-0.357,3.829,-0.000,0.712,-0.944,0.000,0.000,0.515,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.418472,7019,126.62383790,45.80129090,86.469,0.687,69.708,-0.005,107.691,0.732,85.870,0.620,0.000,-0.500,3.813,-0.000,0.732,-0.944,0.000,0.000,0.514,-0.399,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.528567,8098,126.62383900,45.80129080,86.495,0.594,69.697,0.000,107.776,0.723,85.790,0.620,0.000,-0.690,3.794,-0.000,0.725,-0.944,0.000,0.000,0.513,-0.400,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.638694,8998,126.62383990,45.80129080,86.515,0.390,69.697,-0.007,107.846,0.702,85.780,0.620,0.000,-0.846,3.776,-0.000,0.719,-0.944,0.000,0.000,0.512,-0.401,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.748896,9998,126.62384090,45.80129080,86.570,0.308,69.697,-0.012,107.924,0.680,85.700,0.620,0.000,-0.924,3.759,-0.000,0.702,-0.944,0.000,0.000,0.510,-0.402,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.858890,894,126.62384180,45.80129070,86.616,0.367,69.686,-0.023,107.994,0.672,85.680,0.620,0.000,-1.072,3.745,-0.000,0.685,-0.944,0.000,0.000,0.509,-0.404,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:39.968993,1994,126.62384290,45.80129070,86.666,0.456,69.686,0.016,108.079,0.724,85.660,0.620,0.000,-1.183,3.734,-0.000,0.692,-0.944,0.000,0.000,0.506,-0.406,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:40.079104,3296,126.62384420,45.80129080,86.676,0.319,69.697,0.078,108.180,0.799,85.580,0.630,0.000,-1.286,3.721,-0.000,0.733,-0.944,0.000,0.000,0.504,-0.408,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:40.199202,4316,126.62384520,45.80129090,86.661,0.138,69.708,-0.005,108.257,0.739,85.560,0.630,0.000,-1.405,3.704,-0.000,0.755,-0.944,0.000,0.000,0.502,-0.410,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:40.319408,5527,126.62384640,45.80129100,86.744,0.219,69.719,-0.011,108.350,0.721,85.610,0.620,0.000,-1.455,3.682,-0.000,0.754,-0.944,0.000,0.000,0.500,-0.412,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:40.439452,6727,126.62384760,45.80129100,86.908,0.645,69.719,0.020,108.443,0.751,85.650,0.620,0.000,-1.509,3.659,0.000,0.737,-0.944,0.000,0.000,0.496,-0.415,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:40.559563,8038,126.62384890,45.80129110,87.075,1.149,69.730,0.025,108.544,0.744,85.700,0.620,0.000,-1.652,3.639,0.000,0.739,-0.944,0.000,0.000,0.492,-0.419,0.000,1.003,0.656,0.000,0.997,-0.002
2025-07-15 14:31:40.679675,9137,126.62385000,45.80129110,87.222,1.328,69.730,-0.029,108.629,0.674,85.690,0.610,0.000,-1.823,3.619,0.000,0.723,-0.944,0.000,0.000,0.486,-0.424,0.000,1.003,0.656,0.000,0.997,-0.002
