时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:48:29.964895,2576,126.62282530,45.80127270,82.719,-0.783,67.684,0.246,29.194,1.217,90.000,1.300,0.000,5.392,6.810,0.000,1.234,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:30.075001,4396,126.62282710,45.80127290,82.612,-0.813,67.707,0.217,29.334,1.178,90.000,1.300,0.000,5.463,6.821,0.000,1.219,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:30.185109,6016,126.62282870,45.80127310,82.532,-0.810,67.729,0.218,29.458,1.185,90.000,1.300,0.000,5.543,6.835,0.000,1.215,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:30.295211,7836,126.62283050,45.80127330,82.451,-0.825,67.751,0.222,29.597,1.185,90.000,1.300,0.000,5.603,6.850,0.000,1.203,3.000,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:48:30.405303,9456,126.62283210,45.80127350,82.407,-0.779,67.773,0.227,29.721,1.186,90.000,1.300,0.000,5.663,6.866,0.000,1.206,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:30.515453,1276,126.62283390,45.80127370,82.392,-0.708,67.796,0.233,29.861,1.193,90.000,1.300,0.000,5.696,6.882,0.000,1.210,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:30.635538,2896,126.62283550,45.80127390,82.573,-0.450,67.818,0.200,29.985,1.221,90.000,1.300,0.000,5.705,6.898,0.000,1.220,3.055,0.000,0.111,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:30.745645,4726,126.62283730,45.80127420,82.683,-0.285,67.851,0.248,30.124,1.167,90.000,1.300,0.000,5.514,6.912,0.000,1.215,3.055,0.000,0.111,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:30.855727,6436,126.62283900,45.80127440,82.840,-0.067,67.873,0.253,30.256,1.164,90.000,1.300,0.000,5.409,6.926,0.000,1.207,4.944,0.000,0.111,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:30.965853,8066,126.62284060,45.80127460,83.003,0.160,67.896,0.307,30.380,1.202,90.000,1.300,0.000,5.272,6.942,0.000,1.208,4.944,0.000,0.111,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.075967,9896,126.62284240,45.80127490,83.198,0.423,67.929,0.358,30.520,1.132,90.000,1.300,0.000,5.131,6.958,0.000,1.206,4.944,0.000,0.111,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.186119,1826,126.62284430,45.80127520,83.386,0.691,67.962,0.376,30.667,1.138,90.000,1.300,0.000,4.965,6.974,0.000,1.209,4.944,0.000,0.111,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.296173,3456,126.62284590,45.80127550,83.553,0.913,67.996,0.323,30.791,1.179,90.000,1.300,0.000,4.810,6.989,0.000,1.203,4.944,0.000,0.111,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.406268,5286,126.62284770,45.80127580,83.740,1.156,68.029,0.335,30.931,1.166,90.000,1.300,0.000,4.682,7.006,0.000,1.211,5.389,0.000,0.111,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.516385,6916,126.62284930,45.80127610,83.925,1.365,68.062,0.330,31.055,1.163,90.000,1.300,0.000,4.535,7.021,0.000,1.215,5.389,0.000,0.111,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.626501,8646,126.62285100,45.80127640,84.190,1.620,68.096,0.294,31.186,1.182,90.000,1.300,0.000,4.391,7.036,0.000,1.213,5.389,0.000,0.111,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.736583,176,126.62285250,45.80127680,84.384,1.645,68.140,0.295,31.303,1.174,90.000,1.300,0.000,4.177,7.051,0.000,1.212,5.389,0.000,0.112,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.846679,2026,126.62285430,45.80127720,84.547,1.693,68.185,0.314,31.442,1.162,90.000,1.300,0.000,4.028,7.066,0.000,1.211,5.389,0.000,0.112,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:31.956788,3556,126.62285580,45.80127750,84.683,1.674,68.218,0.312,31.559,1.241,90.000,1.300,0.000,3.913,7.081,0.000,1.231,5.389,0.000,0.112,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.066919,5296,126.62285750,45.80127790,84.895,1.719,68.263,0.199,31.690,1.233,90.000,1.300,0.000,3.820,7.093,0.000,1.244,5.389,0.000,0.112,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.177022,6926,126.62285910,45.80127820,85.093,1.721,68.296,0.222,31.814,1.249,90.000,1.300,0.000,3.658,7.102,0.000,1.266,5.389,0.000,0.112,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.287116,8766,126.62286090,45.80127860,85.276,1.715,68.340,0.227,31.954,1.135,90.000,1.300,0.000,3.506,7.108,0.000,1.225,5.389,0.000,0.112,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.397252,403,126.62286250,45.80127900,85.388,1.667,68.385,0.240,32.078,1.137,90.000,1.300,0.000,3.371,7.121,0.000,1.196,5.555,0.000,0.112,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.507341,2243,126.62286430,45.80127940,85.506,1.604,68.429,0.265,32.217,1.136,90.000,1.300,0.000,3.296,7.139,0.000,1.162,5.555,0.000,0.112,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.617443,3773,126.62286580,45.80127970,85.663,1.579,68.463,0.196,32.334,1.119,90.000,1.300,0.000,3.218,7.163,0.000,1.155,5.555,0.000,0.112,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.727547,5483,126.62286750,45.80127980,85.857,1.514,68.474,0.252,32.466,1.177,90.000,1.300,0.000,3.101,7.187,0.000,1.169,5.555,0.000,0.112,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.837627,7003,126.62286900,45.80128000,85.988,1.457,68.496,0.264,32.582,1.169,90.000,1.300,0.000,2.955,7.210,0.000,1.179,5.389,0.000,0.112,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:32.947829,8716,126.62287070,45.80128010,86.114,1.423,68.507,0.245,32.714,1.190,90.000,1.300,0.000,2.859,7.231,0.000,1.206,5.389,0.000,0.112,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.057867,436,126.62287240,45.80128030,86.238,1.412,68.529,0.217,32.845,1.243,90.000,1.300,0.000,2.773,7.247,0.000,1.225,5.389,0.000,0.112,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.167985,1956,126.62287390,45.80128050,86.385,1.353,68.552,0.229,32.962,1.225,90.000,1.300,0.000,2.685,7.260,0.000,1.241,5.389,0.000,0.112,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.278074,3676,126.62287560,45.80128070,86.570,1.341,68.574,0.243,33.093,1.213,90.000,1.300,0.000,2.577,7.270,0.000,1.248,5.389,0.000,0.112,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.388147,5196,126.62287710,45.80128090,86.723,1.313,68.596,0.249,33.210,1.209,90.000,1.300,0.000,2.439,7.279,0.000,1.239,5.389,0.000,0.112,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.498296,6916,126.62287880,45.80128110,86.865,1.341,68.618,0.270,33.341,1.204,90.000,1.300,0.000,2.326,7.289,0.000,1.235,5.389,0.000,0.112,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.618406,8436,126.62288030,45.80128130,86.981,1.331,68.641,0.238,33.458,1.236,90.000,1.300,0.000,2.224,7.300,0.000,1.242,5.389,0.000,0.112,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.728498,356,126.62288220,45.80128150,86.974,1.181,68.663,0.222,33.605,1.247,90.000,1.300,0.000,2.142,7.310,0.000,1.253,5.389,0.000,0.112,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.838590,2366,126.62288420,45.80128170,86.903,0.941,68.685,0.235,33.760,1.254,90.000,1.300,0.000,2.154,7.318,0.000,1.267,1.722,0.000,0.112,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:33.948714,4096,126.62288590,45.80128190,86.761,0.693,68.707,0.120,33.892,1.246,90.000,1.300,0.000,2.220,7.324,0.000,1.265,1.722,0.000,0.112,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.058819,6116,126.62288790,45.80128210,86.536,0.374,68.730,0.190,34.047,1.295,90.000,1.300,0.000,2.338,7.330,0.000,1.279,1.722,0.000,0.112,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.168934,7826,126.62288960,45.80128230,86.316,0.061,68.752,0.198,34.179,1.299,90.000,1.300,0.000,2.524,7.333,0.000,1.292,1.722,0.000,0.113,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.279102,9859,126.62289160,45.80128250,86.044,-0.318,68.774,0.154,34.334,1.290,90.000,1.300,0.000,2.708,7.335,0.000,1.307,1.722,0.000,0.113,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.389121,1879,126.62289360,45.80128270,85.710,-0.789,68.796,0.160,34.489,1.294,90.000,1.300,0.000,2.934,7.334,0.000,1.306,2.000,0.000,0.114,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.509268,3586,126.62289530,45.80128290,85.383,-1.200,68.819,0.168,34.621,1.277,90.000,1.300,0.000,3.220,7.333,0.000,1.297,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.629364,5619,126.62289730,45.80128310,84.987,-1.660,68.841,0.137,34.776,1.337,90.000,1.300,0.000,3.468,7.333,0.000,1.312,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.749487,7619,126.62289930,45.80128310,84.564,-2.108,68.841,0.206,34.931,1.422,90.000,1.300,0.000,3.763,7.331,0.000,1.356,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.869644,9919,126.62290160,45.80128310,84.050,-2.530,68.841,0.124,35.109,1.340,90.000,1.300,0.000,4.083,7.321,0.000,1.376,1.944,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:34.989721,2019,126.62290370,45.80128310,83.568,-2.868,68.841,0.126,35.272,1.352,90.000,1.300,0.000,4.468,7.309,0.000,1.380,1.944,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.109846,4029,126.62290570,45.80128320,83.106,-3.124,68.852,0.170,35.427,1.329,90.000,1.300,0.000,4.834,7.295,0.000,1.348,1.944,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.230422,6129,126.62290780,45.80128320,82.660,-3.287,68.852,0.161,35.590,1.324,90.000,1.300,0.000,5.177,7.287,0.000,1.344,1.944,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.350432,8339,126.62291000,45.80128330,82.110,-3.546,68.863,0.243,35.760,1.355,90.000,1.300,0.000,5.509,7.279,0.000,1.350,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.470546,449,126.62291210,45.80128340,81.615,-3.713,68.874,0.241,35.923,1.369,90.000,1.300,0.000,5.919,7.271,0.000,1.367,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.590668,2449,126.62291410,45.80128340,81.186,-3.767,68.874,0.190,36.078,1.371,90.000,1.300,0.000,6.295,7.259,0.000,1.384,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.700766,4569,126.62291620,45.80128360,80.897,-3.757,68.896,0.198,36.241,1.283,90.000,1.300,0.000,6.612,7.245,0.000,1.357,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.810875,6589,126.62291820,45.80128380,80.803,-3.513,68.919,0.165,36.396,1.246,90.000,1.300,0.000,6.824,7.235,0.000,1.313,2.000,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:35.920979,8296,126.62291990,45.80128390,80.894,-3.078,68.930,0.282,36.528,1.210,90.000,1.300,0.000,6.886,7.233,0.000,1.266,6.833,0.000,0.115,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.031094,206,126.62292180,45.80128410,81.152,-2.417,68.952,0.257,36.675,1.217,90.000,1.300,0.000,6.776,7.238,0.000,1.248,6.833,0.000,0.115,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.141264,1926,126.62292350,45.80128420,81.489,-1.708,68.963,0.371,36.807,1.203,90.000,1.300,0.000,6.498,7.247,0.000,1.248,6.833,0.000,0.115,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.251290,3846,126.62292540,45.80128440,81.923,-0.928,68.985,0.373,36.954,1.189,90.000,1.300,0.000,6.171,7.256,0.000,1.250,6.833,0.000,0.115,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.361389,5566,126.62292710,45.80128460,82.357,-0.166,69.008,0.370,37.086,1.085,90.000,1.300,0.000,5.777,7.265,0.000,1.217,6.833,0.000,0.116,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.471469,7383,126.62292890,45.80128480,82.937,0.820,69.030,0.374,37.225,1.069,90.000,1.300,0.000,5.412,7.279,0.000,1.175,6.833,0.000,0.116,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.581614,9003,126.62293050,45.80128500,83.501,1.745,69.052,0.370,37.349,1.084,90.000,1.300,0.000,4.927,7.301,0.000,1.141,6.833,0.000,0.117,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.701382,553,126.62293200,45.80128550,84.152,2.645,69.108,0.341,37.466,1.035,90.000,1.300,0.000,4.478,7.328,0.000,1.123,6.833,0.000,0.118,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.811476,2113,126.62293350,45.80128610,84.782,3.480,69.174,0.367,37.582,1.026,90.000,1.300,0.000,3.976,7.358,0.000,1.108,6.833,0.000,0.120,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:36.921590,3673,126.62293500,45.80128670,85.309,4.045,69.241,0.381,37.698,1.093,90.000,1.300,0.000,3.506,7.391,0.000,1.112,5.389,0.000,0.121,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.031687,5023,126.62293630,45.80128720,85.674,4.294,69.297,0.408,37.799,1.060,90.000,1.300,0.000,3.132,7.423,0.000,1.128,5.389,0.000,0.122,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.141800,6573,126.62293780,45.80128770,85.982,4.342,69.352,0.299,37.915,1.154,90.000,1.300,0.000,2.889,7.453,0.000,1.162,5.389,0.000,0.122,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.251903,8023,126.62293920,45.80128820,86.188,4.223,69.408,0.313,38.024,1.161,90.000,1.300,0.000,2.689,7.476,0.000,1.177,5.389,0.000,0.122,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.362012,9686,126.62294080,45.80128880,86.392,4.013,69.475,0.274,38.148,1.195,90.000,1.300,0.000,2.558,7.498,0.000,1.207,5.167,0.000,0.122,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.472194,1136,126.62294220,45.80128930,86.513,3.728,69.530,0.288,38.256,1.199,90.000,1.300,0.000,2.429,7.514,0.000,1.221,5.167,0.000,0.122,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.582224,2786,126.62294380,45.80128980,86.577,3.259,69.586,0.263,38.380,1.182,90.000,1.300,0.000,2.355,7.527,0.000,1.223,5.167,0.000,0.121,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.692319,4406,126.62294540,45.80129000,86.547,2.719,69.608,0.228,38.504,1.195,90.000,1.300,0.000,2.325,7.540,0.000,1.220,5.167,0.000,0.121,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.802419,6116,126.62294710,45.80129010,86.408,2.049,69.619,0.236,38.636,1.191,90.000,1.300,0.000,2.362,7.554,0.000,1.214,5.167,0.000,0.121,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:37.912534,7636,126.62294860,45.80129030,86.253,1.337,69.641,0.223,38.752,1.281,90.000,1.300,0.000,2.482,7.569,0.000,1.244,2.278,0.000,0.121,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.022640,9356,126.62295030,45.80129050,86.031,0.656,69.664,0.225,38.884,1.276,90.000,1.300,0.000,2.617,7.578,0.000,1.270,2.278,0.000,0.122,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.132726,879,126.62295180,45.80129070,85.788,0.103,69.686,0.216,39.000,1.325,90.000,1.300,0.000,2.802,7.584,0.000,1.313,2.278,0.000,0.122,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.242849,2679,126.62295360,45.80129080,85.492,-0.446,69.697,0.224,39.140,1.323,90.000,1.300,0.000,3.010,7.581,0.000,1.327,2.278,0.000,0.123,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.352949,4209,126.62295510,45.80129100,85.206,-0.894,69.719,0.163,39.256,1.312,90.000,1.300,0.000,3.264,7.577,0.000,1.335,2.000,0.000,0.124,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.463056,6029,126.62295690,45.80129120,84.881,-1.375,69.741,0.156,39.396,1.306,90.000,1.300,0.000,3.517,7.571,0.000,1.326,2.000,0.000,0.125,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.573166,7939,126.62295880,45.80129140,84.370,-1.944,69.764,0.160,39.543,1.315,90.000,1.300,0.000,3.808,7.566,0.000,1.321,2.000,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.683266,9859,126.62296070,45.80129150,84.052,-2.291,69.775,0.171,39.690,1.343,90.000,1.300,0.000,4.188,7.563,0.000,1.331,2.000,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.793387,2059,126.62296290,45.80129150,83.702,-2.582,69.775,0.167,39.861,1.332,90.000,1.300,0.000,4.435,7.557,0.000,1.340,2.000,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:38.903480,3969,126.62296480,45.80129160,83.429,-2.704,69.786,0.129,40.008,1.315,90.000,1.300,0.000,4.682,7.550,0.000,1.339,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.013594,6179,126.62296700,45.80129170,83.093,-2.868,69.797,0.129,40.179,1.331,90.000,1.300,0.000,4.886,7.544,0.000,1.334,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.123695,8079,126.62296890,45.80129170,82.761,-2.968,69.797,0.201,40.326,1.314,90.000,1.300,0.000,5.130,7.538,0.000,1.329,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.233807,299,126.62297110,45.80129190,82.369,-3.104,69.819,0.208,40.497,1.331,90.000,1.300,0.000,5.380,7.533,0.000,1.338,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.343903,2199,126.62297300,45.80129200,82.042,-3.132,69.830,0.184,40.644,1.331,90.000,1.300,0.000,5.670,7.526,0.000,1.340,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.454011,4319,126.62297510,45.80129210,81.672,-3.209,69.842,0.178,40.807,1.361,90.000,1.300,0.000,5.916,7.519,0.000,1.354,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.564174,6229,126.62297700,45.80129220,81.363,-3.192,69.853,0.163,40.954,1.331,90.000,1.300,0.000,6.186,7.510,0.000,1.352,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.674222,8249,126.62297900,45.80129240,81.132,-2.941,69.875,0.276,41.109,1.286,90.000,1.300,0.000,6.418,7.501,0.000,1.343,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.784314,9859,126.62298060,45.80129250,81.144,-2.642,69.886,0.233,41.233,1.272,90.000,1.300,0.000,6.584,7.494,0.000,1.316,2.167,0.000,0.126,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:39.894442,1676,126.62298240,45.80129270,81.364,-2.123,69.908,0.339,41.373,1.182,90.000,1.300,0.000,6.582,7.491,0.000,1.279,6.889,0.000,0.126,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.004536,3296,126.62298400,45.80129290,81.698,-1.571,69.930,0.320,41.497,1.167,90.000,1.300,0.000,6.346,7.494,0.000,1.244,6.889,0.000,0.126,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.114662,5116,126.62298580,45.80129310,82.208,-0.802,69.953,0.352,41.636,1.117,90.000,1.300,0.000,6.020,7.504,0.000,1.204,6.889,0.000,0.126,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.224735,6623,126.62298730,45.80129320,82.756,-0.002,69.964,0.360,41.752,1.098,90.000,1.300,0.000,5.550,7.521,0.000,1.179,6.889,0.000,0.127,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.334855,8453,126.62298910,45.80129350,83.453,0.988,69.997,0.338,41.892,1.033,90.000,1.300,0.000,5.079,7.541,0.000,1.138,6.944,0.000,0.128,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.444967,9973,126.62299060,45.80129370,84.132,1.903,70.019,0.347,42.008,1.029,90.000,1.300,0.000,4.506,7.569,0.000,1.109,6.944,0.000,0.129,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.555065,1600,126.62299220,45.80129400,85.023,3.049,70.053,0.382,42.132,1.020,90.000,1.300,0.000,3.975,7.602,0.000,1.087,6.944,0.000,0.131,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.665175,3253,126.62299380,45.80129450,85.771,4.001,70.108,0.330,42.256,1.103,90.000,1.300,0.000,3.301,7.638,0.000,1.109,6.944,0.000,0.134,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.775280,4713,126.62299520,45.80129510,86.272,4.666,70.175,0.389,42.365,1.115,90.000,1.300,0.000,2.756,7.671,0.000,1.140,6.944,0.000,0.137,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.885383,6373,126.62299680,45.80129570,86.688,5.035,70.242,0.279,42.489,1.116,90.000,1.300,0.000,2.424,7.698,0.000,1.161,4.500,0.000,0.137,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:48:40.995494,7733,126.62299810,45.80129630,86.967,5.087,70.309,0.301,42.590,1.123,90.000,1.300,0.000,0.000,0.000,0.000,1.165,4.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:41.105600,9383,126.62299970,45.80129690,87.199,4.995,70.375,0.248,42.714,1.260,90.000,1.300,0.000,0.000,0.000,0.000,1.199,4.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:41.215683,946,126.62300120,45.80129740,87.307,4.630,70.431,0.272,42.830,1.280,90.000,1.300,0.000,0.000,0.000,0.000,1.252,4.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:41.325790,2706,126.62300290,45.80129800,87.342,4.163,70.498,0.268,42.962,1.250,90.000,1.300,0.000,0.000,0.000,0.000,1.290,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:41.435907,4259,126.62300440,45.80129850,87.313,3.503,70.553,0.291,43.078,1.306,90.000,1.300,0.000,0.000,0.000,0.000,1.308,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:41.546027,6219,126.62300630,45.80129910,87.228,2.809,70.620,0.327,43.225,1.383,90.000,1.300,0.000,0.000,0.000,0.000,1.346,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:41.656196,7949,126.62300800,45.80129940,87.148,1.927,70.653,0.236,43.357,1.313,90.000,1.300,0.000,0.000,0.000,0.000,1.364,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:41.766226,9946,126.62301000,45.80129940,87.060,1.173,70.653,0.126,43.512,1.094,90.000,1.300,0.000,0.000,0.000,0.000,1.285,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
