时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:19:55.099388,4016,126.62285080,45.80103210,-85.355,-0.625,40.931,0.048,31.171,-1.222,-90.000,1.300,0.000,-5.903,5.475,0.000,1.223,-6.834,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:55.219491,2223,126.62284900,45.80103220,-85.477,-1.017,40.942,0.020,31.031,-1.193,-90.000,1.300,0.000,-5.779,5.158,0.000,1.193,-6.834,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:55.339620,339,126.62284710,45.80103230,-85.641,-1.367,40.953,0.153,30.884,-1.343,-90.000,1.300,0.000,-5.614,5.242,0.000,1.352,-6.834,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:55.459724,8359,126.62284510,45.80103250,-85.873,-1.933,40.975,0.148,30.729,-1.350,-90.000,1.300,0.000,-5.391,4.246,0.000,1.358,-6.834,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:55.579837,6089,126.62284280,45.80103280,-86.125,-2.100,41.009,0.163,30.551,-1.362,-90.000,1.300,0.000,-5.071,4.857,0.000,1.372,-7.334,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:55.699952,4099,126.62284080,45.80103300,-86.309,-1.533,41.031,0.170,30.396,-1.359,-90.000,1.300,0.000,-4.757,4.792,0.000,1.370,-7.334,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:55.820064,2126,126.62283880,45.80103320,-86.517,-1.733,41.053,0.089,30.241,-1.288,-90.000,1.300,0.000,-4.563,4.844,0.000,1.291,-7.334,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:55.940187,249,126.62283690,45.80103340,-86.833,-2.612,41.075,0.137,30.093,-1.355,-90.000,1.300,0.000,-4.274,5.263,0.000,1.362,-7.334,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.060282,8259,126.62283490,45.80103350,-87.200,-3.058,41.087,0.131,29.938,-1.342,-90.000,1.300,0.000,-3.832,4.537,0.000,1.348,-6.889,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.170407,6079,126.62283270,45.80103370,-87.619,-3.809,41.109,0.123,29.768,-1.324,-90.000,1.300,0.000,-3.364,4.894,0.000,1.330,-6.889,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.280508,4299,126.62283090,45.80103390,-87.946,-2.973,41.131,0.136,29.628,-1.340,-90.000,1.300,0.000,-2.815,4.939,0.000,1.347,-6.889,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.390626,2219,126.62282880,45.80103410,-88.337,-3.555,41.153,0.145,29.465,-1.357,-90.000,1.300,0.000,-2.466,4.743,0.000,1.365,-6.889,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.500686,339,126.62282690,45.80103430,-88.655,-2.891,41.175,0.150,29.318,-1.339,-90.000,1.300,0.000,-1.915,4.703,0.000,1.347,-6.500,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.610823,8269,126.62282480,45.80103460,-88.990,-3.045,41.209,0.101,29.155,-1.349,-90.000,1.300,0.000,-1.584,4.875,0.000,1.353,-6.500,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.720909,6479,126.62282300,45.80103480,-89.310,-2.909,41.231,0.100,29.016,-1.357,-90.000,1.300,0.000,-1.126,4.753,0.000,1.361,-6.500,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.831033,4409,126.62282090,45.80103500,-89.720,-3.727,41.253,0.096,28.853,-1.356,-90.000,1.300,0.000,-0.751,4.718,0.000,1.359,-6.500,0.000,0.000,0.000,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:56.941317,2619,126.62281910,45.80103510,-90.080,-3.243,41.264,0.104,28.714,-1.387,-90.000,1.300,0.000,-0.174,4.749,0.000,1.391,-6.500,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.051228,539,126.62281700,45.80103530,-90.478,-3.618,41.287,0.103,28.551,-1.388,-90.000,1.300,0.000,0.220,4.540,0.000,1.392,-6.167,0.000,0.000,0.002,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.161348,8759,126.62281520,45.80103550,-90.808,-3.000,41.309,0.096,28.411,-1.387,-90.000,1.300,0.000,0.761,4.657,0.000,1.390,-6.167,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.271446,6669,126.62281310,45.80103560,-91.201,-3.573,41.320,0.070,28.248,-1.364,-90.000,1.300,0.000,1.115,4.650,0.000,1.366,-6.167,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.381561,4779,126.62281120,45.80103570,-91.535,-3.036,41.331,0.087,28.101,-1.321,-90.000,1.300,0.000,1.664,4.771,0.000,1.324,-6.167,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.491639,2689,126.62280910,45.80103580,-91.851,-2.873,41.342,0.089,27.938,-1.311,-90.000,1.300,0.000,2.021,4.899,0.000,1.314,-5.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.601766,889,126.62280730,45.80103580,-91.985,-1.218,41.342,0.047,27.799,-1.310,-90.000,1.300,0.000,2.431,4.763,0.000,1.311,-5.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.711865,8896,126.62280530,45.80103590,-91.914,0.645,41.353,0.064,27.644,-1.298,-90.000,1.300,0.000,2.490,4.734,0.000,1.300,-5.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.821978,7206,126.62280360,45.80103600,-91.822,0.836,41.365,0.004,27.512,-1.272,-90.000,1.300,0.000,2.336,4.785,0.000,1.272,-5.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:57.932084,5206,126.62280160,45.80103600,-91.690,1.200,41.365,-0.007,27.357,-1.287,-90.000,1.300,0.000,2.239,4.901,0.000,1.287,-5.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.042187,3316,126.62279970,45.80103610,-91.491,1.793,41.376,-0.019,27.210,-1.256,-90.000,1.300,0.000,2.045,4.691,0.000,1.256,-0.445,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.152283,1616,126.62279800,45.80103610,-91.251,2.182,41.376,-0.024,27.078,-1.248,-90.000,1.300,0.000,1.774,4.943,0.000,1.248,-0.445,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.262404,9726,126.62279610,45.80103620,-90.959,2.655,41.387,-0.016,26.931,-1.249,-90.000,1.300,0.000,1.463,4.868,0.000,1.249,-0.445,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.372498,8116,126.62279450,45.80103610,-90.670,2.627,41.376,-0.019,26.807,-1.258,-90.000,1.300,0.000,1.076,4.836,0.000,1.258,-0.445,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.482593,6206,126.62279260,45.80103600,-90.264,3.691,41.365,-0.022,26.659,-1.233,-90.000,1.300,0.000,0.729,4.796,0.000,1.233,-2.223,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.592701,4696,126.62279110,45.80103590,-89.868,3.600,41.353,-0.027,26.543,-1.241,-90.000,1.300,0.000,0.150,4.997,0.000,1.241,-2.223,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.702817,2886,126.62278930,45.80103580,-89.417,4.100,41.342,-0.049,26.403,-1.234,-90.000,1.300,0.000,-0.303,4.850,0.000,1.235,-2.223,0.000,0.000,0.002,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.812917,1286,126.62278770,45.80103580,-89.035,3.473,41.342,-0.046,26.279,-1.282,-90.000,1.300,0.000,-0.911,4.938,0.000,1.283,-2.223,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:58.923027,9476,126.62278590,45.80103570,-88.628,3.700,41.331,0.003,26.140,-1.256,-90.000,1.300,0.000,-1.324,4.634,0.000,1.256,-2.223,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.033226,7866,126.62278430,45.80103560,-88.291,3.036,41.320,-0.004,26.016,-1.249,-90.000,1.300,0.000,-1.869,5.017,0.000,1.249,-4.111,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.143246,6046,126.62278250,45.80103540,-87.923,3.345,41.298,-0.016,25.876,-1.237,-90.000,1.300,0.000,-2.230,4.948,0.000,1.237,-4.111,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.253336,4536,126.62278100,45.80103530,-87.569,3.218,41.287,0.005,25.760,-1.267,-90.000,1.300,0.000,-2.729,4.999,0.000,1.267,-4.111,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.363447,2546,126.62277900,45.80103540,-87.149,3.818,41.298,-0.011,25.605,-1.270,-90.000,1.300,0.000,-3.140,4.778,0.000,1.270,-4.111,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.473542,846,126.62277730,45.80103540,-86.837,2.836,41.298,-0.028,25.473,-1.278,-90.000,1.300,0.000,-3.710,4.903,0.000,1.278,-5.000,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.583646,8849,126.62277530,45.80103540,-86.529,2.800,41.298,0.008,25.318,-1.327,-90.000,1.300,0.000,-4.015,4.873,0.000,1.327,-5.000,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.693759,7139,126.62277360,45.80103530,-86.249,2.545,41.287,-0.011,25.186,-1.323,-90.000,1.300,0.000,-4.431,4.621,0.000,1.323,-5.000,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.803866,5139,126.62277160,45.80103530,-85.896,3.209,41.287,0.050,25.031,-1.314,-90.000,1.300,0.000,-4.747,4.861,0.000,1.315,-5.000,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:59.913965,3439,126.62276990,45.80103530,-85.581,2.864,41.287,0.035,24.900,-1.316,-90.000,1.300,0.000,-5.239,4.886,0.000,1.316,-5.000,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.024099,1426,126.62276790,45.80103520,-85.278,2.730,41.276,0.019,24.744,-1.275,-90.000,1.300,0.000,-5.584,4.837,0.000,1.275,-6.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.134182,9526,126.62276600,45.80103520,-85.097,1.645,41.276,-0.002,24.597,-1.270,-90.000,1.300,0.000,-5.973,5.090,0.000,1.270,-6.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.244282,7816,126.62276430,45.80103510,-85.030,0.609,41.264,-0.013,24.465,-1.276,-90.000,1.300,0.000,-6.123,4.939,0.000,1.276,-6.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.354401,5739,126.62276220,45.80103530,-84.950,0.727,41.287,0.107,24.303,-1.328,-90.000,1.300,0.000,-6.176,4.886,0.000,1.332,-6.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.464488,3949,126.62276040,45.80103540,-84.839,1.009,41.298,0.094,24.163,-1.325,-90.000,1.300,0.000,-6.296,4.579,0.000,1.328,-7.223,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.574600,1966,126.62275840,45.80103560,-84.694,1.318,41.320,0.088,24.008,-1.295,-90.000,1.300,0.000,-6.441,4.851,0.000,1.298,-7.223,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.684702,179,126.62275660,45.80103570,-84.609,0.773,41.331,0.067,23.868,-1.315,-90.000,1.300,0.000,-6.637,5.010,0.000,1.317,-7.223,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.794815,8089,126.62275450,45.80103580,-84.545,0.582,41.342,0.135,23.706,-1.317,-90.000,1.300,0.000,-6.702,4.760,0.000,1.324,-7.223,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:00.904920,6299,126.62275270,45.80103590,-84.524,0.191,41.353,0.126,23.566,-1.323,-90.000,1.300,0.000,-6.787,4.797,0.000,1.329,-7.223,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.015039,4306,126.62275070,45.80103600,-84.552,-0.255,41.365,0.099,23.411,-1.295,-90.000,1.300,0.000,-6.786,4.794,0.000,1.299,-9.167,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.125122,2519,126.62274890,45.80103610,-84.625,-0.658,41.376,0.089,23.272,-1.302,-90.000,1.300,0.000,-6.737,4.993,0.000,1.305,-9.167,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.235220,426,126.62274680,45.80103620,-84.757,-1.200,41.387,0.071,23.109,-1.293,-90.000,1.300,0.000,-6.628,4.818,0.000,1.295,-9.167,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.345351,8749,126.62274510,45.80103640,-84.891,-1.218,41.409,0.147,22.977,-1.296,-90.000,1.300,0.000,-6.440,4.907,0.000,1.304,-9.167,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.455440,6766,126.62274310,45.80103660,-85.091,-1.818,41.431,0.149,22.822,-1.281,-90.000,1.300,0.000,-6.284,4.806,0.000,1.290,-9.167,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.565540,5189,126.62274150,45.80103680,-85.295,-1.855,41.453,0.187,22.698,-1.292,-90.000,1.300,0.000,-5.994,4.936,0.000,1.305,-8.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.675650,3316,126.62273960,45.80103710,-85.548,-2.300,41.487,0.177,22.551,-1.262,-90.000,1.300,0.000,-5.758,4.776,0.000,1.274,-8.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.785755,1639,126.62273790,45.80103730,-85.795,-2.245,41.509,0.173,22.419,-1.316,-90.000,1.300,0.000,-5.410,5.034,0.000,1.327,-8.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:01.895939,9759,126.62273600,45.80103750,-86.108,-2.845,41.531,0.178,22.272,-1.324,-90.000,1.300,0.000,-5.122,4.579,0.000,1.336,-8.945,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.005968,7879,126.62273410,45.80103770,-86.467,-3.264,41.554,0.178,22.124,-1.364,-90.000,1.300,0.000,-4.689,4.761,0.000,1.376,-8.723,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.116066,6089,126.62273230,45.80103780,-86.858,-3.555,41.565,0.181,21.985,-1.365,-90.000,1.300,0.000,-4.239,4.553,0.000,1.377,-8.723,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.226185,4209,126.62273040,45.80103800,-87.388,-4.775,41.587,0.183,21.837,-1.374,-90.000,1.300,0.000,-3.739,4.708,0.000,1.386,-8.723,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.336279,2339,126.62272850,45.80103830,-87.890,-4.564,41.620,0.166,21.690,-1.368,-90.000,1.300,0.000,-3.012,4.642,0.000,1.378,-8.723,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.446401,269,126.62272640,45.80103860,-88.468,-5.255,41.654,0.160,21.527,-1.365,-90.000,1.300,0.000,-2.437,4.714,0.000,1.374,-8.723,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.556483,8389,126.62272450,45.80103880,-88.965,-4.518,41.676,0.158,21.380,-1.351,-90.000,1.300,0.000,-1.657,4.682,0.000,1.360,-8.723,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.666605,6309,126.62272240,45.80103910,-89.566,-5.464,41.709,0.162,21.217,-1.340,-90.000,1.300,0.000,-1.120,4.734,0.000,1.350,-8.723,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.776701,4539,126.62272060,45.80103930,-90.104,-4.891,41.731,0.149,21.078,-1.361,-90.000,1.300,0.000,-0.270,4.720,0.000,1.369,-8.723,0.000,0.000,0.003,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.886797,2469,126.62271850,45.80103960,-90.681,-5.245,41.765,0.151,20.915,-1.353,-90.000,1.300,0.000,0.310,4.544,0.000,1.361,-8.723,0.000,0.000,0.003,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:02.996903,689,126.62271670,45.80103980,-91.028,-3.155,41.787,0.132,20.775,-1.373,-90.000,1.300,0.000,1.078,4.664,0.000,1.379,-3.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.107028,8709,126.62271470,45.80104000,-91.248,-2.000,41.809,0.142,20.620,-1.367,-90.000,1.300,0.000,1.345,4.507,0.000,1.374,-3.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.217122,6929,126.62271290,45.80104020,-91.365,-1.054,41.832,0.143,20.481,-1.367,-90.000,1.300,0.000,1.616,4.601,0.000,1.374,-3.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.327225,4826,126.62271080,45.80104030,-91.444,-0.718,41.843,0.041,20.318,-1.275,-90.000,1.300,0.000,1.700,4.561,0.000,1.276,-3.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.437335,3126,126.62270910,45.80104030,-91.479,-0.318,41.843,0.049,20.186,-1.252,-90.000,1.300,0.000,1.803,5.142,0.000,1.253,-3.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.547438,1126,126.62270710,45.80104030,-91.519,-0.364,41.843,0.019,20.031,-1.265,-90.000,1.300,0.000,1.818,4.836,0.000,1.265,-1.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.657541,9426,126.62270540,45.80104030,-91.561,-0.382,41.843,0.004,19.899,-1.255,-90.000,1.300,0.000,1.883,4.670,0.000,1.255,-1.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.767644,7529,126.62270350,45.80104030,-91.566,-0.045,41.843,0.025,19.752,-1.306,-90.000,1.300,0.000,1.928,4.794,0.000,1.306,-1.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.877750,5829,126.62270180,45.80104030,-91.504,0.564,41.843,0.023,19.620,-1.308,-90.000,1.300,0.000,1.916,4.448,0.000,1.308,-1.334,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:03.987920,3826,126.62269980,45.80104030,-91.376,1.164,41.843,0.012,19.465,-1.231,-90.000,1.300,0.000,1.811,4.668,0.000,1.231,-1.111,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.097964,1926,126.62269790,45.80104020,-91.180,1.782,41.832,0.017,19.318,-1.200,-90.000,1.300,0.000,1.630,5.141,0.000,1.200,-1.111,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.208078,323,126.62269630,45.80104020,-90.993,1.700,41.832,0.024,19.194,-1.184,-90.000,1.300,0.000,1.362,4.993,0.000,1.184,-1.111,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.318174,8526,126.62269450,45.80104020,-90.764,2.063,41.832,-0.002,19.054,-1.271,-90.000,1.300,0.000,1.151,4.970,0.000,1.271,-1.111,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.428277,6926,126.62269290,45.80104020,-90.534,2.091,41.832,-0.018,18.930,-1.252,-90.000,1.300,0.000,0.842,4.399,0.000,1.252,-1.111,0.000,0.000,0.001,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.538358,5216,126.62269120,45.80104010,-90.266,2.436,41.820,0.001,18.799,-1.283,-90.000,1.300,0.000,0.572,4.914,0.000,1.283,-2.223,0.000,0.000,0.001,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.648486,3616,126.62268960,45.80104010,-90.035,2.100,41.820,-0.006,18.675,-1.266,-90.000,1.300,0.000,0.214,4.652,0.000,1.266,-2.223,0.000,0.000,0.001,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.758600,1906,126.62268790,45.80104000,-89.765,2.455,41.809,0.009,18.543,-1.291,-90.000,1.300,0.000,-0.036,4.899,0.000,1.291,-2.223,0.000,0.000,0.001,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.868699,299,126.62268630,45.80103990,-89.543,2.018,41.798,-0.004,18.419,-1.301,-90.000,1.300,0.000,-0.405,4.678,0.000,1.301,-2.223,0.000,0.000,0.001,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:04.978804,8499,126.62268450,45.80103990,-89.334,1.900,41.798,0.020,18.279,-1.301,-90.000,1.300,0.000,-0.634,4.733,0.000,1.301,-2.167,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.088893,6889,126.62268290,45.80103980,-89.166,1.527,41.787,0.016,18.155,-1.302,-90.000,1.300,0.000,-0.904,4.777,0.000,1.302,-2.167,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.199022,4969,126.62268100,45.80103970,-88.964,1.836,41.776,0.013,18.008,-1.307,-90.000,1.300,0.000,-1.081,4.772,0.000,1.307,-2.167,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.309116,3266,126.62267930,45.80103970,-88.794,1.532,41.776,-0.024,17.876,-1.278,-90.000,1.300,0.000,-1.362,4.746,0.000,1.278,-2.167,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.419225,1266,126.62267730,45.80103970,-88.588,1.873,41.776,0.006,17.721,-1.253,-90.000,1.300,0.000,-1.538,4.941,0.000,1.253,-2.167,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.539317,9569,126.62267560,45.80103970,-88.404,1.533,41.776,0.014,17.589,-1.303,-90.000,1.300,0.000,-1.827,4.967,0.000,1.303,-4.556,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.659458,7366,126.62267340,45.80103960,-88.114,2.417,41.765,0.004,17.419,-1.285,-90.000,1.300,0.000,-2.024,4.580,0.000,1.285,-4.556,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.779567,5369,126.62267140,45.80103960,-87.770,2.867,41.765,0.052,17.264,-1.309,-90.000,1.300,0.000,-2.454,4.890,0.000,1.310,-4.556,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:05.899681,3469,126.62266950,45.80103960,-87.395,3.125,41.765,0.045,17.116,-1.320,-90.000,1.300,0.000,-2.874,4.676,0.000,1.321,-4.556,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:06.019799,1456,126.62266750,45.80103950,-87.041,2.950,41.754,0.018,16.961,-1.295,-90.000,1.300,0.000,-3.354,4.717,0.000,1.295,-5.000,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:06.139912,9559,126.62266560,45.80103950,-86.745,2.467,41.754,-0.003,16.814,-1.300,-90.000,1.300,0.000,-3.768,4.902,0.000,1.300,-5.000,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:06.260037,7246,126.62266330,45.80103940,-86.475,2.250,41.743,0.037,16.636,-1.260,-90.000,1.300,0.000,-4.109,4.769,0.000,1.261,-5.000,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:06.380136,5356,126.62266140,45.80103950,-86.292,1.512,41.754,0.058,16.489,-1.245,-90.000,1.300,0.000,-4.436,5.013,0.000,1.246,-5.000,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:06.500242,3366,126.62265940,45.80103960,-86.101,1.592,41.765,0.046,16.334,-1.230,-90.000,1.300,0.000,-4.614,4.938,0.000,1.231,-7.278,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:20:06.610353,1466,126.62265750,45.80103970,-85.890,1.918,41.776,0.055,16.186,-1.252,-90.000,1.300,0.000,-4.875,4.980,0.000,1.253,-7.278,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
