时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:20:38.079295,3066,126.62261930,45.80103760,-88.516,-1.324,41.542,0.066,13.225,-1.283,-90.000,1.300,0.000,-2.581,4.509,0.000,1.286,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:38.199396,1076,126.62261730,45.80103770,-88.727,-1.756,41.554,0.055,13.070,-1.302,-90.000,1.300,0.000,-2.314,4.514,0.000,1.287,-2.833,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:38.319524,9096,126.62261530,45.80103790,-88.925,-1.657,41.576,0.052,12.915,-1.299,90.000,1.300,0.000,-1.972,4.519,0.000,1.296,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:38.439647,7106,126.62261330,45.80103800,-88.696,1.913,41.587,0.090,12.760,-1.285,90.000,1.300,0.000,30.000,4.519,0.000,1.297,-2.833,0.000,0.000,0.968,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:38.559780,4816,126.62261100,45.80103810,-88.860,-1.367,41.598,0.081,12.582,-1.277,90.000,1.300,0.000,30.000,4.517,0.000,1.289,-2.833,0.000,0.000,0.105,0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:38.679882,2926,126.62260910,45.80103820,-88.797,0.525,41.609,0.085,12.434,-1.235,90.000,1.300,0.000,30.000,4.518,0.000,1.269,6.389,0.000,0.000,0.043,-0.042,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:38.800002,1136,126.62260730,45.80103830,-88.205,4.933,41.620,-0.006,12.295,-1.191,90.000,1.300,0.000,30.000,4.523,0.000,1.236,6.389,0.000,0.000,0.044,-0.042,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:38.920100,9446,126.62260560,45.80103840,-87.297,7.504,41.631,0.004,12.163,-1.185,90.000,1.300,0.000,30.000,4.533,0.000,1.205,6.389,0.000,0.000,0.052,-0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.040228,7763,126.62260390,45.80103860,-86.278,8.492,41.654,-0.049,12.031,-1.124,90.000,1.300,0.000,30.000,4.549,0.000,1.167,6.389,0.000,0.000,0.058,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.160411,5773,126.62260190,45.80103870,-84.909,11.408,41.665,-0.084,11.876,-1.092,90.000,1.300,0.000,30.000,4.569,0.000,1.135,29.167,0.000,0.000,0.060,-0.026,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.270450,4180,126.62260030,45.80103880,-83.486,12.936,41.676,-0.106,11.752,-1.062,90.000,1.300,0.000,30.000,4.593,0.000,1.096,29.167,0.000,0.000,0.065,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.380554,2680,126.62259880,45.80103880,-82.135,12.282,41.676,-0.105,11.636,-1.072,90.000,1.300,0.000,30.000,4.620,0.000,1.080,29.167,0.000,0.000,0.066,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.490654,1080,126.62259720,45.80103880,-80.519,14.691,41.676,-0.125,11.512,-1.059,90.000,1.300,0.000,30.000,4.650,0.000,1.070,29.167,0.000,0.000,0.065,-0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.600746,9770,126.62259590,45.80103870,-78.962,14.155,41.665,-0.139,11.411,-1.037,90.000,1.300,0.000,30.000,4.676,0.000,1.063,29.167,0.000,0.000,0.070,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.710853,8170,126.62259430,45.80103870,-76.955,18.245,41.665,-0.069,11.287,-1.054,90.000,1.300,0.000,30.000,4.702,0.000,1.056,29.167,0.000,0.000,0.069,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.820980,6850,126.62259300,45.80103850,-75.044,17.373,41.643,-0.105,11.186,-0.995,90.000,1.300,0.000,30.000,4.727,0.000,1.034,29.167,0.000,0.000,0.076,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:39.931071,5420,126.62259160,45.80103820,-72.701,21.300,41.609,-0.155,11.078,-0.968,90.000,1.300,0.000,30.000,4.755,0.000,1.012,29.167,0.000,0.000,0.075,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.041205,4100,126.62259030,45.80103800,-70.541,19.459,41.587,-0.065,10.977,-1.026,90.000,1.300,0.000,30.000,4.788,0.000,1.003,29.167,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.151262,2670,126.62258890,45.80103770,-68.037,22.764,41.554,-0.003,10.868,-1.025,90.000,1.300,0.000,30.000,4.823,0.000,1.011,29.389,0.000,0.000,0.079,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.261402,1240,126.62258750,45.80103740,-65.492,23.136,41.520,-0.045,10.760,-1.038,90.000,1.300,0.000,30.000,4.853,0.000,1.031,29.389,0.000,0.000,0.084,-0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.371503,9910,126.62258620,45.80103710,-63.247,20.409,41.487,-0.039,10.659,-1.027,90.000,1.300,0.000,30.000,4.879,0.000,1.031,29.389,0.000,0.000,0.085,-0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.481618,8380,126.62258470,45.80103680,-60.702,23.136,41.453,-0.087,10.543,-1.022,90.000,1.300,0.000,30.000,4.902,0.000,1.031,29.389,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.591713,7040,126.62258340,45.80103640,-58.503,19.991,41.409,-0.134,10.442,-1.007,90.000,1.300,0.000,30.000,4.929,0.000,1.023,29.389,0.000,0.000,0.085,-0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.701813,5610,126.62258200,45.80103610,-55.975,22.982,41.376,0.020,10.333,-1.039,90.000,1.300,0.000,30.000,4.956,0.000,1.027,29.389,0.000,0.000,0.080,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.811928,4230,126.62258060,45.80103630,-53.729,20.418,41.398,0.093,10.225,-1.094,90.000,1.300,0.000,30.000,4.985,0.000,1.051,29.389,0.000,0.000,0.085,-0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:40.922045,2640,126.62257900,45.80103640,-51.126,23.664,41.409,0.032,10.101,-1.115,90.000,1.300,0.000,30.000,5.009,0.000,1.084,29.389,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.032146,1150,126.62257750,45.80103650,-48.866,20.360,41.420,0.113,9.985,-1.057,90.000,1.300,0.000,30.000,5.026,0.000,1.092,29.389,0.000,0.000,0.086,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.142224,9550,126.62257590,45.80103650,-46.296,23.364,41.420,0.070,9.861,-1.076,90.000,1.300,0.000,30.000,5.040,0.000,1.086,29.389,0.000,0.000,0.081,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.252426,8050,126.62257440,45.80103650,-44.043,20.482,41.420,0.185,9.744,-1.075,90.000,1.300,0.000,30.000,5.060,0.000,1.077,29.389,0.000,0.000,0.085,-0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.362469,6350,126.62257270,45.80103650,-41.507,23.055,41.420,0.269,9.613,-1.022,90.000,1.300,0.000,30.000,5.084,0.000,1.075,29.389,0.000,0.000,0.081,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.472556,4740,126.62257110,45.80103640,-39.454,18.664,41.409,0.214,9.488,-1.077,90.000,1.300,0.000,30.000,5.108,0.000,1.082,29.389,0.000,0.000,0.085,-0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.582658,2840,126.62256920,45.80103640,-37.307,19.518,41.409,0.199,9.341,-1.101,90.000,1.300,0.000,30.000,5.130,0.000,1.091,29.389,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.692741,1230,126.62256760,45.80103630,-35.501,16.418,41.398,0.404,9.217,-0.948,90.000,1.300,0.000,30.000,5.149,0.000,1.082,29.389,0.000,0.000,0.079,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.802869,120,126.62256640,45.80103720,-33.301,20.000,41.498,0.458,9.124,-0.973,90.000,1.300,0.000,30.000,5.169,0.000,1.075,29.389,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:41.912981,9000,126.62256520,45.80103800,-31.480,16.555,41.587,0.451,9.031,-1.007,90.000,1.300,0.000,30.000,5.194,0.000,1.070,29.389,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.023108,7680,126.62256380,45.80103880,-29.585,17.072,41.676,0.384,8.923,-1.010,90.000,1.300,0.000,30.000,5.218,0.000,1.086,29.389,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.133173,6440,126.62256250,45.80103940,-28.021,14.218,41.743,0.337,8.822,-1.056,90.000,1.300,0.000,30.000,5.240,0.000,1.097,29.389,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.243298,5010,126.62256100,45.80104010,-26.284,15.791,41.820,0.507,8.706,-0.935,90.000,1.300,0.000,30.000,5.257,0.000,1.084,29.389,0.000,0.000,0.069,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.353418,3470,126.62255940,45.80104070,-24.447,16.700,41.887,0.590,8.581,-0.852,90.000,1.300,0.000,30.000,5.277,0.000,1.069,29.389,0.000,0.000,0.072,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.463509,2220,126.62255810,45.80104120,-22.681,16.055,41.943,0.575,8.481,-0.876,90.000,1.300,0.000,30.000,5.302,0.000,1.049,29.389,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.573623,680,126.62255650,45.80104180,-20.418,20.573,42.009,0.505,8.357,-0.914,90.000,1.300,0.000,30.000,5.331,0.000,1.043,29.389,0.000,0.000,0.072,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.683702,9330,126.62255510,45.80104230,-18.329,18.991,42.065,0.483,8.248,-0.853,90.000,1.300,0.000,30.000,5.360,0.000,1.024,29.389,0.000,0.000,0.080,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.793846,8437,126.62255410,45.80104310,-15.912,21.973,42.154,0.567,8.171,-0.757,90.000,1.300,0.000,30.000,5.389,0.000,0.990,29.389,0.000,0.000,0.078,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:42.903947,7607,126.62255320,45.80104380,-13.839,18.845,42.232,0.578,8.101,-0.788,90.000,1.300,0.000,30.000,5.424,0.000,0.968,29.389,0.000,0.000,0.083,-0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.014050,6587,126.62255210,45.80104460,-11.874,17.864,42.321,0.653,8.016,-0.833,90.000,1.300,0.000,30.000,5.464,0.000,0.994,29.389,0.000,0.000,0.078,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.134178,5630,126.62255110,45.80104530,-10.489,11.446,42.399,0.669,7.938,-0.879,90.000,1.300,0.000,30.000,5.499,0.000,1.047,29.444,0.000,0.000,0.076,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.244259,4410,126.62254980,45.80104610,-9.076,12.845,42.488,0.745,7.837,-0.726,90.000,1.300,0.000,30.000,5.519,0.000,1.068,29.444,0.000,0.000,0.066,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.354481,3290,126.62254860,45.80104690,-7.474,14.564,42.577,0.794,7.744,-0.683,90.000,1.300,0.000,30.000,5.532,0.000,1.064,29.444,0.000,0.000,0.066,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.464489,2350,126.62254760,45.80104750,-5.862,14.655,42.643,0.763,7.667,-0.705,90.000,1.300,0.000,30.000,5.551,0.000,1.042,29.444,0.000,0.000,0.069,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.574589,1210,126.62254640,45.80104820,-3.902,17.818,42.721,0.751,7.574,-0.781,90.000,1.300,0.000,30.000,5.578,0.000,1.057,29.444,0.000,0.000,0.070,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.684696,9990,126.62254510,45.80104890,-1.992,17.364,42.799,0.754,7.473,-0.739,90.000,1.300,0.000,30.000,5.606,0.000,1.059,29.444,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.794802,9490,126.62254450,45.80104990,-0.289,15.482,42.910,0.776,7.426,-0.584,90.000,1.300,0.000,30.000,5.628,0.000,1.037,29.444,0.000,0.000,0.075,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:43.904998,8917,126.62254380,45.80105090,1.812,19.100,43.021,0.762,7.372,-0.564,90.000,1.300,0.000,30.000,5.653,0.000,0.992,29.444,0.000,0.000,0.071,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.015014,8407,126.62254320,45.80105180,3.779,17.882,43.121,0.828,7.326,-0.498,90.000,1.300,0.000,30.000,5.689,0.000,0.962,29.444,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.125130,7807,126.62254250,45.80105280,6.115,21.045,43.233,0.804,7.271,-0.537,90.000,1.300,0.000,30.000,5.732,0.000,0.960,29.611,0.000,0.000,0.076,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.235235,7287,126.62254190,45.80105360,8.289,19.764,43.322,0.767,7.225,-0.625,90.000,1.300,0.000,30.000,5.771,0.000,0.974,29.611,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.345340,6350,126.62254090,45.80105450,10.848,23.264,43.422,0.767,7.147,-0.743,90.000,1.300,0.000,30.000,5.804,0.000,1.008,29.611,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.455436,5430,126.62253990,45.80105530,12.985,19.427,43.511,0.945,7.070,-0.593,90.000,1.300,0.000,30.000,5.831,0.000,1.058,29.611,0.000,0.000,0.085,-0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.565563,4433,126.62253880,45.80105630,15.008,18.391,43.622,1.045,6.985,-0.620,90.000,1.300,0.000,30.000,5.848,0.000,1.133,29.611,0.000,0.000,0.079,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.675719,3426,126.62253770,45.80105720,16.826,16.527,43.722,1.117,6.899,-0.606,90.000,1.300,0.000,30.000,5.855,0.000,1.201,29.556,0.000,0.000,0.077,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.785750,3533,126.62253770,45.80105830,18.124,11.800,43.844,0.924,6.899,-0.232,90.000,1.300,0.000,30.000,5.850,0.000,1.146,29.556,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:44.895963,3720,126.62253780,45.80105920,19.377,11.391,43.944,0.872,6.907,-0.221,90.000,1.300,0.000,30.000,5.852,0.000,1.041,29.556,0.000,0.000,0.065,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.005970,3947,126.62253790,45.80106020,21.219,16.745,44.055,0.911,6.915,-0.335,90.000,1.300,0.000,30.000,5.889,0.000,0.941,29.556,0.000,0.000,0.064,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.116083,3817,126.62253770,45.80106090,23.273,18.673,44.133,0.868,6.899,-0.457,90.000,1.300,0.000,30.000,5.945,0.000,0.950,29.611,0.000,0.000,0.073,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.226170,3507,126.62253730,45.80106180,25.769,22.486,44.233,0.979,6.868,-0.350,90.000,1.300,0.000,30.000,6.000,0.000,0.997,29.611,0.000,0.000,0.077,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.336281,3170,126.62253690,45.80106270,27.582,16.482,44.333,1.126,6.837,-0.395,90.000,1.300,0.000,30.000,6.029,0.000,1.071,29.611,0.000,0.000,0.084,-0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.446524,2680,126.62253630,45.80106380,29.249,15.155,44.456,0.867,6.791,-0.118,90.000,1.300,0.000,30.000,6.042,0.000,1.036,29.611,0.000,0.000,0.074,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.556505,2427,126.62253590,45.80106500,30.810,14.191,44.589,0.856,6.760,-0.064,90.000,1.300,0.000,30.000,6.054,0.000,0.976,29.611,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.666593,2114,126.62253550,45.80106590,32.298,13.527,44.689,0.747,6.729,-0.027,90.000,1.300,0.000,30.000,6.093,0.000,0.827,29.611,0.000,0.000,0.069,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.776714,2724,126.62253600,45.80106700,34.183,17.136,44.812,0.925,6.768,-0.144,90.000,1.300,0.000,30.000,6.153,0.000,0.847,29.611,0.000,0.000,0.068,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.886888,3314,126.62253650,45.80106790,35.840,15.064,44.912,0.996,6.806,-0.190,90.000,1.300,0.000,30.000,6.228,0.000,0.899,29.611,0.000,0.000,0.074,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:45.996919,3737,126.62253680,45.80106910,37.600,16.000,45.045,0.988,6.830,-0.205,90.000,1.300,0.000,30.000,6.264,0.000,0.986,29.611,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.107010,3920,126.62253690,45.80107020,39.103,13.664,45.167,1.042,6.837,-0.309,90.000,1.300,0.000,30.000,6.285,0.000,1.037,29.611,0.000,0.000,0.072,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.227146,4050,126.62253690,45.80107150,40.643,12.727,45.312,1.134,6.837,-0.396,90.000,1.300,0.000,30.000,6.294,0.000,1.099,29.611,0.000,0.000,0.068,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.337236,4093,126.62253680,45.80107290,41.951,11.891,45.468,1.185,6.830,-0.405,90.000,1.300,0.000,30.000,6.304,0.000,1.180,29.611,0.000,0.000,0.068,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.447335,4203,126.62253680,45.80107400,43.068,10.155,45.590,0.841,6.830,0.255,90.000,1.300,0.000,30.000,6.303,0.000,1.111,29.611,0.000,0.000,0.065,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.557450,4447,126.62253690,45.80107520,44.558,13.545,45.723,0.769,6.837,0.306,90.000,1.300,0.000,30.000,6.306,0.000,0.986,29.611,0.000,0.000,0.062,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.667538,4644,126.62253700,45.80107620,46.258,15.455,45.835,0.676,6.845,0.328,90.000,1.300,0.000,30.000,6.351,0.000,0.819,29.611,0.000,0.000,0.067,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.777795,5414,126.62253770,45.80107690,48.656,21.800,45.912,0.951,6.899,-0.035,90.000,1.300,0.000,30.000,6.424,0.000,0.844,29.611,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.887762,6097,126.62253830,45.80107770,50.835,19.809,46.001,1.063,6.946,-0.078,90.000,1.300,0.000,30.000,6.503,0.000,0.923,29.611,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:46.997864,6577,126.62253870,45.80107850,52.418,14.391,46.090,0.948,6.977,0.056,90.000,1.300,0.000,30.000,6.536,0.000,0.989,29.611,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:47.107966,7060,126.62253910,45.80107960,53.908,13.545,46.213,1.026,7.008,0.013,90.000,1.300,0.000,30.000,6.551,0.000,1.014,29.611,0.000,0.000,0.070,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:47.218066,7350,126.62253930,45.80108050,55.289,12.555,46.313,1.036,7.023,-0.028,90.000,1.300,0.000,30.000,6.567,0.000,1.004,29.611,0.000,0.000,0.068,-0.018,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:47.328179,7760,126.62253960,45.80108160,57.092,16.243,46.435,1.015,7.047,-0.011,90.000,1.300,0.000,30.000,6.591,0.000,1.026,29.611,0.000,0.000,0.066,-0.020,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:47.438291,8177,126.62253990,45.80108250,58.882,16.273,46.535,0.765,7.070,0.311,90.000,1.300,0.000,30.000,6.621,0.000,0.959,29.611,0.000,0.000,0.073,-0.013,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:47.548404,8574,126.62254020,45.80108350,60.968,18.964,46.646,0.799,7.093,0.292,90.000,1.300,0.000,30.000,6.650,0.000,0.897,29.611,0.000,0.000,0.073,-0.013,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:47.658501,8964,126.62254050,45.80108440,62.587,14.718,46.746,0.858,7.116,0.238,90.000,1.300,0.000,30.000,6.704,0.000,0.856,29.611,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:47.768606,9644,126.62254110,45.80108520,64.559,17.927,46.835,0.762,7.163,0.351,90.000,1.300,0.000,30.000,6.761,0.000,0.860,29.611,0.000,0.000,0.070,-0.015,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:47.878713,304,126.62254170,45.80108590,66.230,15.191,46.913,0.802,7.209,0.330,90.000,1.300,0.000,30.000,6.813,0.000,0.866,29.611,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:47.988815,994,126.62254230,45.80108670,67.962,15.745,47.002,0.801,7.256,0.481,90.000,1.300,0.000,30.000,6.856,0.000,0.880,29.611,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:48.098908,1677,126.62254290,45.80108750,69.489,13.882,47.091,0.846,7.302,0.447,90.000,1.300,0.000,30.000,6.897,0.000,0.919,29.611,0.000,0.000,0.072,-0.014,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:48.209027,2367,126.62254350,45.80108840,71.472,18.027,47.191,0.691,7.349,0.508,90.000,1.300,0.000,30.000,6.932,0.000,0.916,29.611,0.000,0.000,0.068,-0.017,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:48.319130,2944,126.62254400,45.80108920,73.430,17.640,47.280,0.721,7.388,0.485,90.000,1.300,0.000,29.400,6.962,0.000,0.894,29.611,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:48.439244,3534,126.62254450,45.80109010,75.710,19.000,47.380,0.689,7.426,0.408,90.000,1.300,0.000,26.269,7.003,0.000,0.842,29.611,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:20:48.559376,4134,126.62254500,45.80109110,77.898,18.233,47.491,0.737,7.465,0.357,90.000,1.300,0.000,21.968,7.054,0.000,0.830,29.611,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:20:48.679642,4734,126.62254550,45.80109210,80.000,17.517,47.603,0.801,7.504,0.357,90.000,1.300,0.000,18.247,7.111,0.000,0.832,29.833,0.000,0.000,0.090,0.007,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:20:48.799589,6374,126.62254710,45.80109260,84.555,17.517,47.658,0.572,7.628,0.670,90.000,1.300,0.000,14.745,7.160,0.000,0.859,29.833,0.000,0.000,0.096,0.014,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:20:48.919717,7924,126.62254860,45.80109300,85.790,10.296,47.703,0.620,7.744,0.688,90.000,1.300,0.000,5.717,7.204,0.000,0.895,29.833,0.000,0.000,0.162,0.095,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:20:49.039844,9474,126.62255010,45.80109350,86.895,9.205,47.758,0.526,7.861,0.628,90.000,1.300,0.000,0.000,0.000,0.000,0.875,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.159929,924,126.62255150,45.80109400,87.790,7.461,47.814,0.583,7.969,0.586,90.000,1.300,0.000,0.000,0.000,0.000,0.857,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.280055,2284,126.62255280,45.80109460,88.596,6.720,47.881,0.491,8.070,0.793,90.000,1.300,0.000,0.000,0.000,0.000,0.859,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.400167,3857,126.62255430,45.80109530,89.271,5.571,47.958,0.360,8.186,1.018,90.000,1.300,0.000,0.000,0.000,0.000,0.946,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.520292,5500,126.62255590,45.80109600,89.627,2.969,48.036,0.417,8.310,1.115,90.000,1.300,0.000,0.000,0.000,0.000,1.068,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.630484,7283,126.62255760,45.80109680,89.889,2.386,48.125,0.449,8.442,1.172,90.000,1.300,0.000,0.000,0.000,0.000,1.175,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.740497,9093,126.62255940,45.80109690,90.079,1.725,48.136,0.269,8.581,1.004,90.000,1.300,0.000,0.000,0.000,0.000,1.162,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.850596,660,126.62256100,45.80109660,90.229,1.362,48.103,0.193,8.706,0.872,90.000,1.300,0.000,0.000,0.000,0.000,1.063,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:20:49.960716,2564,126.62256290,45.80109640,90.464,2.138,48.081,0.173,8.853,0.741,90.000,1.300,0.000,0.000,0.000,0.000,0.898,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
