时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:59:27.066076,4171,126.62269990,45.80094250,57.785,-0.048,30.968,0.466,19.473,0.558,60.000,0.700,0.000,3.552,3.207,0.000,0.727,0.222,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.176272,5111,126.62270080,45.80094290,57.844,0.527,31.012,0.485,19.543,0.561,60.000,0.700,0.000,3.514,2.440,0.000,0.742,0.222,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.286303,6038,126.62270170,45.80094320,57.800,-0.395,31.046,0.399,19.613,0.543,60.000,0.700,0.000,3.415,2.728,0.000,0.674,0.222,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.396396,6988,126.62270260,45.80094370,57.632,-1.534,31.101,0.414,19.682,0.563,60.000,0.700,0.000,3.505,3.195,0.000,0.699,0.222,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.506501,7928,126.62270350,45.80094410,57.418,-1.943,31.146,0.369,19.752,0.526,60.000,0.700,0.000,3.795,2.741,0.000,0.643,3.500,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.616609,8755,126.62270430,45.80094440,57.376,-0.382,31.179,0.315,19.814,0.476,60.000,0.700,0.000,4.140,3.195,0.000,0.571,3.500,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.726708,9498,126.62270500,45.80094480,57.450,0.675,31.224,0.395,19.868,0.502,60.000,0.700,0.000,4.173,3.386,0.000,0.639,3.500,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.836813,228,126.62270570,45.80094510,57.508,0.525,31.257,0.414,19.923,0.512,60.000,0.700,0.000,4.036,2.678,0.000,0.658,3.500,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:27.946903,1068,126.62270650,45.80094550,57.548,0.361,31.301,0.432,19.985,0.522,60.000,0.700,0.000,3.950,2.881,0.000,0.678,2.611,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.057018,1808,126.62270720,45.80094590,57.502,-0.416,31.346,0.462,20.039,0.500,60.000,0.700,0.000,3.890,2.864,0.000,0.681,2.611,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.167140,2468,126.62270780,45.80094650,57.572,0.635,31.413,0.426,20.086,0.509,60.000,0.700,0.000,3.979,2.937,0.000,0.664,2.611,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.277241,3111,126.62270840,45.80094690,57.788,1.964,31.457,0.443,20.132,0.550,60.000,0.700,0.000,3.842,3.058,0.000,0.706,2.611,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.387361,3771,126.62270900,45.80094750,58.117,2.986,31.524,0.440,20.179,0.553,60.000,0.700,0.000,3.516,2.732,0.000,0.707,2.611,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.497442,4408,126.62270960,45.80094790,58.357,2.182,31.568,0.445,20.225,0.481,60.000,0.700,0.000,2.952,2.921,0.000,0.655,2.444,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.607547,5158,126.62271030,45.80094840,58.537,1.643,31.624,0.459,20.279,0.474,60.000,0.700,0.000,2.598,3.232,0.000,0.660,2.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.717654,5711,126.62271080,45.80094890,58.594,0.511,31.679,0.450,20.318,0.542,60.000,0.700,0.000,2.325,2.981,0.000,0.704,2.444,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.827754,6458,126.62271150,45.80094940,58.664,0.641,31.735,0.443,20.372,0.535,60.000,0.700,0.000,2.256,2.741,0.000,0.695,2.444,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:28.937859,7098,126.62271210,45.80094980,58.789,1.132,31.780,0.426,20.419,0.537,60.000,0.700,0.000,2.137,3.002,0.000,0.685,2.167,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.048876,7941,126.62271290,45.80095030,58.967,1.623,31.835,0.444,20.481,0.549,60.000,0.700,0.000,1.927,3.014,0.000,0.706,2.167,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.158084,8798,126.62271370,45.80095080,59.112,1.316,31.891,0.487,20.543,0.502,60.000,0.700,0.000,1.628,2.852,0.000,0.699,2.167,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.268306,9658,126.62271450,45.80095140,59.248,1.223,31.957,0.416,20.605,0.539,60.000,0.700,0.000,1.404,2.984,0.000,0.681,2.167,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.408356,608,126.62271540,45.80095190,59.372,0.889,32.013,0.409,20.675,0.543,60.000,0.700,0.000,1.185,3.051,0.000,0.680,2.167,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.518436,1668,126.62271640,45.80095250,59.626,2.311,32.080,0.382,20.752,0.554,60.000,0.700,0.000,0.986,2.992,0.000,0.673,2.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.628559,2508,126.62271720,45.80095290,59.915,2.625,32.124,0.356,20.814,0.528,60.000,0.700,0.000,0.549,3.034,0.000,0.637,2.444,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.738643,3248,126.62271790,45.80095330,60.177,2.380,32.169,0.485,20.868,0.485,60.000,0.700,0.000,0.083,3.227,0.000,0.686,2.444,0.000,0.000,0.004,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.848766,4001,126.62271860,45.80095380,60.398,2.011,32.224,0.516,20.923,0.484,60.000,0.700,0.000,-0.327,2.780,0.000,0.707,2.444,0.000,0.000,0.004,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:29.958862,4751,126.62271930,45.80095430,60.461,0.573,32.280,0.538,20.977,0.487,60.000,0.700,0.000,-0.671,2.876,0.000,0.726,0.611,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.068974,5591,126.62272010,45.80095470,60.541,0.723,32.324,0.469,21.039,0.573,60.000,0.700,0.000,-0.741,2.862,0.000,0.740,0.611,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.179062,6431,126.62272090,45.80095510,60.617,0.695,32.369,0.438,21.101,0.552,60.000,0.700,0.000,-0.877,2.850,0.000,0.705,0.611,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.289196,7268,126.62272170,45.80095550,60.818,1.811,32.413,0.378,21.163,0.533,60.000,0.700,0.000,-1.001,3.125,0.000,0.653,0.611,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.409331,7888,126.62272230,45.80095580,61.118,2.500,32.447,0.380,21.210,0.508,60.000,0.700,0.000,-1.347,3.271,0.000,0.634,0.611,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.529392,8748,126.62272310,45.80095630,61.544,3.550,32.502,0.462,21.272,0.498,60.000,0.700,0.000,-1.844,3.156,0.000,0.679,-0.167,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.649507,9488,126.62272380,45.80095670,61.800,2.131,32.547,0.481,21.326,0.502,60.000,0.700,0.000,-2.548,2.838,0.000,0.695,-0.167,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.769607,338,126.62272460,45.80095720,61.926,1.050,32.602,0.397,21.388,0.535,60.000,0.700,0.000,-2.920,2.940,0.000,0.666,-0.167,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:30.889730,1068,126.62272530,45.80095760,62.039,0.938,32.647,0.387,21.442,0.522,60.000,0.700,0.000,-3.101,3.172,0.000,0.650,-0.167,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.009826,1818,126.62272600,45.80095800,62.167,1.075,32.691,0.367,21.496,0.575,60.000,0.700,0.000,-3.280,3.152,0.000,0.682,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.129963,2968,126.62272710,45.80095850,62.278,0.919,32.747,0.422,21.582,0.512,60.000,0.700,0.000,-3.490,2.913,0.000,0.663,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.250069,4008,126.62272810,45.80095890,62.299,0.181,32.791,0.436,21.659,0.508,60.000,0.700,0.000,-3.662,3.157,0.000,0.669,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.370182,5051,126.62272910,45.80095930,62.302,0.019,32.836,0.401,21.737,0.617,60.000,0.700,0.000,-3.680,3.054,0.000,0.736,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.490302,5988,126.62273000,45.80095970,62.417,0.956,32.880,0.359,21.806,0.571,60.000,0.700,0.000,-3.682,2.710,0.000,0.674,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.600401,6828,126.62273080,45.80096010,62.624,1.889,32.925,0.347,21.868,0.566,60.000,0.700,0.000,-3.888,3.326,0.000,0.664,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.710507,7768,126.62273170,45.80096050,62.838,1.943,32.969,0.353,21.938,0.555,60.000,0.700,0.000,-4.236,3.140,0.000,0.658,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.820611,8608,126.62273250,45.80096090,62.952,1.036,33.014,0.354,22.000,0.538,60.000,0.700,0.000,-4.577,3.137,0.000,0.644,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:31.930838,9448,126.62273330,45.80096130,63.028,0.689,33.058,0.362,22.062,0.521,60.000,0.700,0.000,-4.740,3.202,0.000,0.634,-2.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.040818,391,126.62273420,45.80096170,63.121,0.852,33.103,0.397,22.132,0.597,60.000,0.700,0.000,-4.856,3.210,0.000,0.717,-2.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.150925,1331,126.62273510,45.80096210,63.183,0.559,33.147,0.348,22.202,0.635,60.000,0.700,0.000,-5.010,2.682,0.000,0.724,-2.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.261019,2471,126.62273620,45.80096250,63.248,0.586,33.192,0.379,22.287,0.617,60.000,0.700,0.000,-5.101,3.010,0.000,0.724,-2.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.381145,3401,126.62273710,45.80096280,63.250,0.019,33.225,0.388,22.357,0.627,60.000,0.700,0.000,-5.206,3.037,0.000,0.737,-2.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.491248,4451,126.62273810,45.80096330,63.186,-0.580,33.281,0.414,22.434,0.641,60.000,0.700,0.000,-5.197,2.952,0.000,0.763,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.601354,5481,126.62273910,45.80096370,63.111,-0.682,33.325,0.414,22.512,0.613,60.000,0.700,0.000,-5.083,2.848,0.000,0.740,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.711462,6431,126.62274000,45.80096410,63.059,-0.470,33.370,0.348,22.582,0.640,60.000,0.700,0.000,-4.963,3.092,0.000,0.728,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.821566,7371,126.62274090,45.80096450,63.005,-0.491,33.414,0.347,22.651,0.639,60.000,0.700,0.000,-4.885,3.045,0.000,0.727,-3.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:32.931666,8301,126.62274180,45.80096490,62.988,-0.157,33.459,0.336,22.721,0.635,60.000,0.700,0.000,-4.797,2.996,0.000,0.718,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.041776,9251,126.62274270,45.80096530,62.968,-0.184,33.503,0.367,22.791,0.618,60.000,0.700,0.000,-4.777,3.036,0.000,0.719,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.151877,181,126.62274360,45.80096560,62.937,-0.280,33.536,0.353,22.861,0.626,60.000,0.700,0.000,-4.743,2.991,0.000,0.719,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.262046,1318,126.62274470,45.80096600,62.880,-0.518,33.581,0.336,22.946,0.593,60.000,0.700,0.000,-4.692,2.989,0.000,0.682,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.372093,2248,126.62274560,45.80096630,62.821,-0.527,33.614,0.330,23.016,0.569,60.000,0.700,0.000,-4.596,3.208,0.000,0.658,-2.833,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.482188,3181,126.62274650,45.80096670,62.779,-0.382,33.659,0.364,23.086,0.617,60.000,0.700,0.000,-4.503,3.188,0.000,0.716,-3.222,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.592304,4121,126.62274740,45.80096700,62.693,-0.784,33.692,0.360,23.155,0.613,60.000,0.700,0.000,-4.439,2.735,0.000,0.711,-3.222,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.702405,4961,126.62274820,45.80096740,62.603,-0.818,33.737,0.366,23.217,0.618,60.000,0.700,0.000,-4.292,3.030,0.000,0.718,-3.222,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.812518,5888,126.62274910,45.80096770,62.527,-0.695,33.770,0.344,23.287,0.599,60.000,0.700,0.000,-4.148,2.959,0.000,0.691,-3.222,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:33.922613,6718,126.62274990,45.80096800,62.496,-0.280,33.803,0.359,23.349,0.592,60.000,0.700,0.000,-4.028,3.154,0.000,0.692,-3.222,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.032746,7761,126.62275090,45.80096840,62.424,-0.655,33.848,0.360,23.427,0.617,60.000,0.700,0.000,0.000,0.000,0.000,0.714,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.142865,8588,126.62275170,45.80096870,62.329,-0.859,33.881,0.342,23.489,0.610,60.000,0.700,0.000,0.000,0.000,0.000,0.699,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.252935,9631,126.62275270,45.80096910,62.232,-0.886,33.926,0.354,23.566,0.622,60.000,0.700,0.000,0.000,0.000,0.000,0.716,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.363109,551,126.62275360,45.80096930,62.177,-0.498,33.948,0.346,23.636,0.612,60.000,0.700,0.000,0.000,0.000,0.000,0.703,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.473135,1491,126.62275450,45.80096970,62.089,-0.797,33.992,0.391,23.706,0.585,60.000,0.700,0.000,0.000,0.000,0.000,0.704,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.583239,2421,126.62275540,45.80097000,61.954,-1.227,34.026,0.423,23.775,0.617,60.000,0.700,0.000,0.000,0.000,0.000,0.748,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.693359,3468,126.62275640,45.80097050,61.784,-1.548,34.081,0.325,23.853,0.533,60.000,0.700,0.000,0.000,0.000,0.000,0.624,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.803449,4398,126.62275730,45.80097080,61.658,-1.145,34.115,0.323,23.923,0.537,60.000,0.700,0.000,0.000,0.000,0.000,0.627,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:34.913555,5438,126.62275830,45.80097120,61.554,-0.941,34.159,0.309,24.000,0.530,60.000,0.700,0.000,0.000,0.000,0.000,0.613,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.023663,6268,126.62275910,45.80097160,61.572,0.164,34.204,0.316,24.062,0.513,60.000,0.700,0.000,0.000,0.000,0.000,0.603,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.133765,7005,126.62275980,45.80097190,61.493,-0.723,34.237,0.327,24.117,0.466,60.000,0.700,0.000,0.000,0.000,0.000,0.569,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.243870,7625,126.62276040,45.80097210,61.400,-0.845,34.259,0.328,24.163,0.473,60.000,0.700,0.000,0.000,0.000,0.000,0.576,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.353962,8352,126.62276110,45.80097240,61.319,-0.736,34.293,0.262,24.217,0.394,60.000,0.700,0.000,0.000,0.000,0.000,0.473,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.474097,9082,126.62276180,45.80097280,61.264,-0.452,34.337,0.297,24.272,0.390,60.000,0.700,0.000,0.000,0.000,0.000,0.490,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.584208,9822,126.62276250,45.80097310,61.227,-0.334,34.370,0.297,24.326,0.384,60.000,0.700,0.000,0.000,0.000,0.000,0.485,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.694391,442,126.62276310,45.80097330,61.225,-0.020,34.393,0.245,24.372,0.380,60.000,0.700,0.000,0.000,0.000,0.000,0.452,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.804421,1072,126.62276370,45.80097360,61.280,0.505,34.426,0.246,24.419,0.383,60.000,0.700,0.000,0.000,0.000,0.000,0.455,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:35.914516,1702,126.62276430,45.80097390,61.303,0.205,34.459,0.263,24.465,0.385,60.000,0.700,0.000,0.000,0.000,0.000,0.466,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.024601,2232,126.62276480,45.80097420,61.262,-0.368,34.493,0.278,24.504,0.343,60.000,0.700,0.000,0.000,0.000,0.000,0.442,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.134728,2552,126.62276510,45.80097440,61.225,-0.341,34.515,0.238,24.527,0.350,60.000,0.700,0.000,0.000,0.000,0.000,0.423,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.244829,2972,126.62276550,45.80097460,61.210,-0.136,34.537,0.226,24.558,0.358,60.000,0.700,0.000,0.000,0.000,0.000,0.423,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.354933,3289,126.62276580,45.80097480,61.200,-0.089,34.559,0.236,24.582,0.303,60.000,0.700,0.000,0.000,0.000,0.000,0.384,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.465038,3719,126.62276620,45.80097510,61.231,0.286,34.593,0.263,24.613,0.282,60.000,0.700,0.000,0.000,0.000,0.000,0.386,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.575140,4039,126.62276650,45.80097530,61.280,0.439,34.615,0.282,24.636,0.276,60.000,0.700,0.000,0.000,0.000,0.000,0.395,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.685325,4359,126.62276680,45.80097550,61.325,0.402,34.637,0.180,24.659,0.303,60.000,0.700,0.000,0.000,0.000,0.000,0.352,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.795346,4789,126.62276720,45.80097580,61.375,0.464,34.671,0.175,24.690,0.304,60.000,0.700,0.000,0.000,0.000,0.000,0.351,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:36.905467,5109,126.62276750,45.80097600,61.431,0.505,34.693,0.167,24.713,0.305,60.000,0.700,0.000,0.000,0.000,0.000,0.348,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.015552,5429,126.62276780,45.80097620,61.564,1.214,34.715,0.209,24.737,0.221,60.000,0.700,0.000,0.000,0.000,0.000,0.304,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.125670,5646,126.62276800,45.80097640,61.619,0.498,34.737,0.215,24.752,0.204,60.000,0.700,0.000,0.000,0.000,0.000,0.296,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.235779,5856,126.62276820,45.80097650,61.718,0.900,34.748,0.219,24.768,0.188,60.000,0.700,0.000,0.000,0.000,0.000,0.289,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.345883,5979,126.62276830,45.80097670,61.832,1.036,34.771,0.234,24.775,0.206,60.000,0.700,0.000,0.000,0.000,0.000,0.312,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.455978,6296,126.62276860,45.80097690,61.901,0.620,34.793,0.165,24.799,0.180,60.000,0.700,0.000,0.000,0.000,0.000,0.244,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.566086,6516,126.62276880,45.80097710,61.895,-0.054,34.815,0.158,24.814,0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.243,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.676209,6736,126.62276900,45.80097730,61.887,-0.068,34.837,0.214,24.830,0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.278,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.786371,6946,126.62276920,45.80097740,61.914,0.245,34.848,0.214,24.845,0.148,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:37.896412,7166,126.62276940,45.80097760,61.998,0.764,34.871,0.217,24.861,0.128,60.000,0.700,0.000,0.000,0.000,0.000,0.252,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.006499,7386,126.62276960,45.80097780,62.096,0.893,34.893,0.214,24.876,0.150,60.000,0.700,0.000,0.000,0.000,0.000,0.261,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.116614,7506,126.62276970,45.80097800,62.210,1.036,34.915,0.144,24.884,0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.226712,7716,126.62276990,45.80097810,62.287,0.702,34.926,0.137,24.900,0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.227,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.336823,7936,126.62277010,45.80097830,62.341,0.491,34.949,0.183,24.915,0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.218,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.446915,8156,126.62277030,45.80097850,62.394,0.477,34.971,0.181,24.931,0.101,60.000,0.700,0.000,0.000,0.000,0.000,0.207,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.557027,8276,126.62277040,45.80097870,62.491,0.880,34.993,0.167,24.938,0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.220,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.667144,8486,126.62277060,45.80097880,62.576,0.770,35.004,0.157,24.954,0.130,60.000,0.700,0.000,0.000,0.000,0.000,0.204,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.777248,8606,126.62277070,45.80097900,62.654,0.709,35.026,0.159,24.962,0.130,60.000,0.700,0.000,0.000,0.000,0.000,0.205,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:38.887361,8823,126.62277090,45.80097920,62.732,0.709,35.049,0.156,24.977,0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.199,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
