时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:35:41.540223,4060,126.62243500,45.80069060,-44.026,-0.733,2.958,-0.025,-1.062,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.650333,3960,126.62243490,45.80069060,-44.042,-0.145,2.958,0.030,-1.070,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.760429,3850,126.62243480,45.80069050,-44.146,-0.945,2.947,0.047,-1.078,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.072,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.870552,3750,126.62243470,45.80069050,-44.339,-1.755,2.947,0.046,-1.085,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.086,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:41.980639,3740,126.62243470,45.80069040,-44.570,-2.100,2.936,-0.002,-1.085,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.090747,3740,126.62243470,45.80069040,-44.707,-1.245,2.936,-0.024,-1.085,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.025,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.200844,3730,126.62243470,45.80069030,-44.813,-0.964,2.924,0.055,-1.085,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.065,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.310926,3730,126.62243470,45.80069030,-44.929,-1.055,2.924,0.071,-1.085,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.081,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.421058,3730,126.62243470,45.80069030,-45.082,-1.391,2.924,0.030,-1.085,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.531160,3730,126.62243470,45.80069030,-45.182,-0.901,2.924,0.018,-1.085,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.641395,3730,126.62243470,45.80069030,-45.273,-0.827,2.924,0.047,-1.085,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.047,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.751358,3730,126.62243470,45.80069030,-45.425,-1.382,2.924,0.044,-1.085,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.861476,3720,126.62243470,45.80069020,-45.571,-1.327,2.913,0.053,-1.085,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.053,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:42.971596,3830,126.62243480,45.80069030,-45.814,-2.209,2.924,0.010,-1.078,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.013,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.081687,3940,126.62243490,45.80069040,-45.992,-1.618,2.936,0.010,-1.070,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.015,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.191794,4150,126.62243510,45.80069050,-46.161,-1.536,2.947,0.032,-1.054,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.037,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.301868,4260,126.62243520,45.80069060,-46.311,-1.364,2.958,0.025,-1.047,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.412013,4360,126.62243530,45.80069060,-46.504,-1.755,2.958,0.008,-1.039,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.522097,4360,126.62243530,45.80069070,-46.667,-1.468,2.969,0.010,-1.039,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.632215,4460,126.62243540,45.80069070,-46.813,-1.327,2.969,0.012,-1.031,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.742280,4580,126.62243550,45.80069080,-46.922,-0.991,2.980,0.008,-1.023,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.852439,4680,126.62243560,45.80069080,-47.060,-1.255,2.980,0.002,-1.016,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.007,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:43.962553,4580,126.62243550,45.80069080,-47.205,-1.318,2.980,0.020,-1.023,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.072634,4590,126.62243550,45.80069090,-47.367,-1.473,2.991,0.018,-1.023,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.182727,4490,126.62243540,45.80069090,-47.477,-1.000,2.991,-0.004,-1.031,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.292812,4490,126.62243540,45.80069090,-47.586,-0.991,2.991,0.002,-1.031,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.024,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.402932,4390,126.62243530,45.80069090,-47.704,-1.073,2.991,0.018,-1.039,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.037,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.513036,4400,126.62243530,45.80069100,-47.902,-1.800,3.002,0.009,-1.039,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.043,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.623139,4300,126.62243520,45.80069100,-48.098,-1.766,3.002,-0.017,-1.047,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.018,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.733335,4200,126.62243510,45.80069100,-48.321,-2.027,3.002,-0.018,-1.054,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.021,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.843373,4190,126.62243510,45.80069090,-48.276,0.409,2.991,-0.010,-1.054,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:44.953462,4200,126.62243510,45.80069100,-48.455,-1.627,3.002,0.062,-1.054,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.067,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.063567,4110,126.62243500,45.80069110,-48.613,-1.436,3.013,0.007,-1.062,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.173667,4120,126.62243500,45.80069120,-48.744,-1.191,3.025,0.002,-1.062,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.283764,4020,126.62243490,45.80069120,-48.940,-1.782,3.025,0.004,-1.070,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.035,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.393862,4020,126.62243490,45.80069130,-49.128,-1.709,3.036,0.004,-1.070,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.503956,3920,126.62243480,45.80069130,-49.302,-1.582,3.036,0.000,-1.078,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.614078,3940,126.62243480,45.80069140,-49.414,-1.018,3.047,0.011,-1.078,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.724185,3940,126.62243480,45.80069140,-49.541,-1.144,3.047,0.004,-1.078,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.016,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.834294,3840,126.62243470,45.80069140,-49.689,-1.345,3.047,0.001,-1.085,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.023,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:45.944401,3850,126.62243470,45.80069150,-49.894,-1.864,3.058,0.020,-1.085,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.054500,3850,126.62243470,45.80069150,-50.076,-1.655,3.058,0.055,-1.085,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.084,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.164597,3750,126.62243460,45.80069150,-50.259,-1.664,3.058,-0.019,-1.093,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.274694,3740,126.62243460,45.80069140,-50.428,-1.536,3.047,-0.018,-1.093,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.026,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.384802,3640,126.62243450,45.80069140,-50.659,-2.100,3.047,-0.006,-1.101,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.034,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.494915,3640,126.62243450,45.80069140,-50.851,-1.745,3.047,-0.025,-1.101,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.605034,3640,126.62243450,45.80069140,-50.998,-1.336,3.047,0.037,-1.101,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.715121,3520,126.62243440,45.80069130,-51.054,-0.505,3.036,0.035,-1.109,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.064,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.825291,3520,126.62243440,45.80069130,-51.113,-0.536,3.036,0.048,-1.109,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.075,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:46.935349,3520,126.62243440,45.80069130,-51.087,0.236,3.036,0.057,-1.109,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.058,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.045423,3520,126.62243440,45.80069130,-51.163,-0.691,3.036,-0.004,-1.109,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.017,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.155547,3620,126.62243450,45.80069130,-51.052,1.009,3.036,-0.057,-1.101,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.061,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.265622,3720,126.62243460,45.80069130,-50.850,1.836,3.036,-0.059,-1.093,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.060,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.375757,3720,126.62243460,45.80069120,-50.581,2.445,3.025,0.020,-1.093,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.485846,3820,126.62243470,45.80069120,-50.378,1.845,3.025,0.030,-1.085,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.595952,3820,126.62243470,45.80069120,-50.165,1.936,3.025,-0.059,-1.085,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.071,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.706054,3820,126.62243470,45.80069120,-49.929,2.145,3.025,-0.065,-1.085,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.077,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.816139,3920,126.62243480,45.80069120,-49.618,2.802,3.025,-0.065,-1.078,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.071,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:47.926356,3910,126.62243480,45.80069110,-49.424,1.764,3.013,-0.064,-1.078,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.065,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.036374,3900,126.62243480,45.80069100,-49.331,0.845,3.002,-0.036,-1.078,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.058,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.146485,3990,126.62243490,45.80069090,-49.277,0.491,2.991,-0.031,-1.070,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.052,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.256555,3983,126.62243490,45.80069080,-49.183,0.855,2.980,-0.076,-1.070,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.116,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.366669,3963,126.62243490,45.80069070,-49.109,0.673,2.969,-0.111,-1.070,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.140,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.476779,3963,126.62243490,45.80069060,-49.067,0.382,2.958,-0.116,-1.070,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.138,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.586886,4053,126.62243500,45.80069050,-49.024,0.391,2.947,-0.108,-1.062,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.174,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.696979,4043,126.62243500,45.80069040,-48.940,0.764,2.936,-0.108,-1.062,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.807070,4033,126.62243500,45.80069030,-48.838,0.927,2.924,-0.102,-1.062,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:48.917209,4113,126.62243510,45.80069010,-48.563,2.477,2.902,-0.080,-1.054,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.120,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.027320,4403,126.62243540,45.80069000,-48.304,2.355,2.891,-0.124,-1.031,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.158,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.137410,4583,126.62243560,45.80068980,-48.090,1.945,2.869,-0.115,-1.016,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.145,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.247502,4773,126.62243580,45.80068970,-47.939,1.373,2.858,-0.098,-1.000,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.168,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.357608,4963,126.62243600,45.80068960,-47.834,0.955,2.847,-0.148,-0.985,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.194,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.467724,5146,126.62243620,45.80068940,-47.590,2.218,2.824,-0.184,-0.969,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.228,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.577820,5336,126.62243640,45.80068930,-47.290,2.727,2.813,-0.187,-0.953,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.210,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.687936,5513,126.62243660,45.80068910,-47.037,2.300,2.791,-0.171,-0.938,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.798010,5693,126.62243680,45.80068890,-46.879,1.436,2.769,-0.154,-0.922,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.179,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:49.908158,5886,126.62243700,45.80068880,-46.603,2.486,2.758,-0.156,-0.907,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.223,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.018316,6266,126.62243740,45.80068860,-46.211,3.564,2.735,-0.183,-0.876,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.216,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.128328,6546,126.62243770,45.80068840,-45.725,4.418,2.713,-0.185,-0.853,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.217,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.238436,6833,126.62243800,45.80068830,-45.356,3.355,2.702,-0.148,-0.829,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.194,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.348539,7213,126.62243840,45.80068810,-44.944,3.745,2.680,-0.145,-0.798,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.194,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.458656,7506,126.62243870,45.80068800,-44.526,3.800,2.669,-0.214,-0.775,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.278,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.568757,7786,126.62243900,45.80068780,-43.985,4.918,2.646,-0.191,-0.752,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.228,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.678875,8066,126.62243930,45.80068760,-43.508,4.336,2.624,-0.181,-0.729,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.219,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.788973,8346,126.62243960,45.80068740,-42.999,4.627,2.602,-0.169,-0.705,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.213,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:50.899080,8636,126.62243990,45.80068730,-42.520,4.355,2.591,-0.213,-0.682,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.252,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.009177,8809,126.62244010,45.80068700,-41.831,6.207,2.557,-0.324,-0.667,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.360,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.119289,9079,126.62244040,45.80068670,-41.092,6.718,2.524,-0.324,-0.643,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.360,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.239375,9236,126.62244060,45.80068640,-40.493,4.992,2.491,-0.262,-0.628,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.288,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.359487,9426,126.62244080,45.80068620,-39.803,5.750,2.469,-0.259,-0.612,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.285,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.479634,9596,126.62244100,45.80068590,-39.141,5.517,2.435,-0.215,-0.597,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.235,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.599744,9769,126.62244120,45.80068560,-38.538,5.025,2.402,-0.290,-0.581,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.322,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.719848,9939,126.62244140,45.80068530,-38.072,3.883,2.368,-0.300,-0.566,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.331,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.839937,9,126.62244150,45.80068500,-37.555,4.308,2.335,-0.301,-0.558,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.337,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:51.960083,179,126.62244170,45.80068470,-37.035,4.333,2.302,-0.287,-0.543,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.323,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.080202,346,126.62244190,45.80068440,-36.564,3.893,2.268,-0.239,-0.527,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.265,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.200304,516,126.62244210,45.80068410,-36.187,3.142,2.235,-0.247,-0.512,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.263,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.310401,686,126.62244230,45.80068380,-35.770,3.791,2.202,-0.259,-0.496,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.277,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.420511,866,126.62244250,45.80068360,-35.374,3.600,2.179,-0.254,-0.481,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.284,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.530613,1036,126.62244270,45.80068330,-34.944,3.909,2.146,-0.245,-0.465,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.275,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.640719,1206,126.62244290,45.80068300,-34.585,3.264,2.113,-0.221,-0.450,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.232,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.750806,1386,126.62244310,45.80068280,-34.314,2.464,2.090,-0.219,-0.434,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.231,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.860925,1556,126.62244330,45.80068250,-34.021,2.664,2.057,-0.225,-0.419,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.239,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:52.971046,1719,126.62244350,45.80068210,-33.317,6.400,2.013,-0.315,-0.403,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.346,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:53.081146,1879,126.62244370,45.80068170,-33.233,0.757,1.968,-0.305,-0.388,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.314,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:35:53.191238,2036,126.62244390,45.80068130,-33.378,-1.318,1.924,-0.284,-0.372,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.293,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
