时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:02:17.873970,8686,126.62285400,45.80114680,-24.642,-1.942,53.685,-0.044,31.419,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:17.984027,8286,126.62285360,45.80114680,-24.720,-0.713,53.685,-0.078,31.388,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.094155,7886,126.62285320,45.80114680,-24.818,-0.886,53.685,-0.071,31.357,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.204246,7486,126.62285280,45.80114680,-24.948,-1.178,53.685,-0.099,31.326,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.314367,6986,126.62285230,45.80114680,-25.162,-1.949,53.685,-0.094,31.287,-0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.424457,6689,126.62285200,45.80114680,-25.388,-2.051,53.685,-0.109,31.264,-0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.534570,6166,126.62285150,45.80114670,-25.666,-2.531,53.674,-0.005,31.225,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.644662,5866,126.62285120,45.80114670,-25.898,-2.109,53.674,-0.007,31.202,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.754764,5366,126.62285070,45.80114660,-26.100,-1.833,53.663,-0.016,31.163,-0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.864874,5066,126.62285040,45.80114660,-26.216,-1.055,53.663,-0.082,31.140,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:18.974988,4656,126.62285000,45.80114650,-26.336,-1.091,53.652,-0.098,31.109,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.085084,4346,126.62284970,45.80114640,-26.466,-1.185,53.640,-0.110,31.086,-0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.195204,3939,126.62284930,45.80114630,-26.644,-1.600,53.629,-0.086,31.055,-0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.307,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.305305,3629,126.62284900,45.80114620,-26.795,-1.375,53.618,-0.089,31.031,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.415462,3309,126.62284870,45.80114610,-26.954,-1.447,53.607,-0.066,31.008,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.525517,2906,126.62284830,45.80114600,-27.151,-1.789,53.596,-0.105,30.977,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.635611,2496,126.62284790,45.80114590,-27.381,-2.087,53.585,-0.114,30.946,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.745766,2186,126.62284760,45.80114580,-27.660,-2.538,53.574,-0.132,30.923,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.855820,1876,126.62284730,45.80114570,-28.022,-3.295,53.563,-0.059,30.900,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:19.965942,1369,126.62284680,45.80114560,-28.109,-0.785,53.551,-0.109,30.861,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.076029,969,126.62284640,45.80114560,-28.148,-0.356,53.551,-0.121,30.830,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.186129,446,126.62284590,45.80114550,-28.252,-0.937,53.540,-0.080,30.791,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.296248,46,126.62284550,45.80114540,-28.426,-1.585,53.529,-0.082,30.760,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.406351,9646,126.62284510,45.80114540,-28.662,-2.145,53.529,-0.077,30.729,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.516466,9236,126.62284470,45.80114530,-28.833,-1.549,53.518,-0.088,30.698,-0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.626583,8729,126.62284420,45.80114520,-28.986,-1.389,53.507,-0.106,30.659,-0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.339,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.736668,8319,126.62284380,45.80114510,-29.111,-1.142,53.496,-0.117,30.628,-0.329,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.846780,7896,126.62284340,45.80114490,-29.233,-1.105,53.474,-0.128,30.597,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:20.956874,7486,126.62284300,45.80114480,-29.308,-0.684,53.463,-0.094,30.566,-0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.066988,7076,126.62284260,45.80114470,-29.372,-0.582,53.451,-0.107,30.535,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.177088,6769,126.62284230,45.80114460,-29.437,-0.584,53.440,-0.103,30.512,-0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.287198,6349,126.62284190,45.80114440,-29.519,-0.749,53.418,-0.117,30.481,-0.308,60.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.397304,5939,126.62284150,45.80114430,-29.586,-0.604,53.407,-0.111,30.450,-0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.507411,5519,126.62284110,45.80114410,-29.687,-0.924,53.385,-0.114,30.419,-0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.617524,5106,126.62284070,45.80114400,-29.842,-1.404,53.374,-0.074,30.388,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.727613,4786,126.62284040,45.80114380,-29.961,-1.084,53.351,-0.087,30.365,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.837715,4376,126.62284000,45.80114370,-29.988,-0.247,53.340,-0.104,30.334,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:21.947829,3966,126.62283960,45.80114360,-29.959,0.262,53.329,-0.145,30.303,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.067935,3469,126.62283910,45.80114360,-29.958,0.013,53.329,-0.146,30.264,-0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.188041,3059,126.62283870,45.80114350,-30.076,-0.987,53.318,-0.106,30.233,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.298150,2559,126.62283820,45.80114350,-30.271,-1.759,53.318,-0.124,30.194,-0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.408269,2049,126.62283770,45.80114340,-30.429,-1.433,53.307,-0.117,30.155,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.518364,1636,126.62283730,45.80114330,-30.460,-0.284,53.296,-0.077,30.124,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.628475,1216,126.62283690,45.80114310,-30.383,0.698,53.273,-0.086,30.093,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.738659,906,126.62283660,45.80114300,-30.291,0.836,53.262,-0.078,30.070,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.848678,496,126.62283620,45.80114290,-30.251,0.364,53.251,-0.122,30.039,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:22.958785,89,126.62283580,45.80114280,-30.310,-0.538,53.240,-0.126,30.008,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.322,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.068885,9679,126.62283540,45.80114270,-30.461,-1.367,53.229,-0.145,29.977,-0.308,60.000,1.300,0.000,0.000,0.000,0.000,0.340,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.178986,9269,126.62283500,45.80114260,-30.607,-1.331,53.218,-0.079,29.946,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.289099,8756,126.62283450,45.80114250,-30.730,-1.103,53.207,-0.106,29.907,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.399201,8446,126.62283420,45.80114240,-30.747,-0.160,53.196,-0.101,29.884,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.288,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.509321,8026,126.62283380,45.80114220,-30.666,0.735,53.173,-0.111,29.853,-0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.629433,7716,126.62283350,45.80114210,-30.558,0.907,53.162,-0.109,29.830,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.749628,7299,126.62283310,45.80114190,-30.485,0.607,53.140,-0.101,29.799,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.869655,6889,126.62283270,45.80114180,-30.563,-0.653,53.129,-0.111,29.768,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:23.989847,6379,126.62283220,45.80114170,-30.658,-0.787,53.118,-0.135,29.729,-0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.109881,5879,126.62283170,45.80114170,-30.776,-0.987,53.118,-0.163,29.690,-0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.229977,5466,126.62283130,45.80114160,-30.866,-0.753,53.107,-0.113,29.659,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.350133,5046,126.62283090,45.80114140,-30.854,0.106,53.084,-0.088,29.628,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.289,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.470230,4636,126.62283050,45.80114130,-30.722,1.100,53.073,-0.095,29.597,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.580332,4229,126.62283010,45.80114120,-30.554,1.520,53.062,-0.130,29.566,-0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.690438,3919,126.62282980,45.80114110,-30.446,0.989,53.051,-0.135,29.543,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.800536,3499,126.62282940,45.80114090,-30.426,0.182,53.029,-0.143,29.512,-0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:24.910665,3086,126.62282900,45.80114080,-30.485,-0.538,53.018,-0.101,29.481,-0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.020750,2686,126.62282860,45.80114080,-30.563,-0.713,53.018,-0.106,29.450,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.130854,2276,126.62282820,45.80114070,-30.631,-0.618,53.007,-0.066,29.419,-0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.240979,1956,126.62282790,45.80114060,-30.641,-0.087,52.996,-0.078,29.396,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.351083,1659,126.62282760,45.80114050,-30.557,0.764,52.984,-0.128,29.372,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.461256,1349,126.62282730,45.80114040,-30.388,1.521,52.973,-0.154,29.349,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.571282,929,126.62282690,45.80114020,-30.158,2.095,52.951,-0.106,29.318,-0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.681386,619,126.62282660,45.80114010,-30.022,1.236,52.940,-0.094,29.295,-0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.310,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.791484,299,126.62282630,45.80113990,-29.986,0.327,52.918,-0.067,29.272,-0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:25.901598,9896,126.62282590,45.80113990,-29.842,1.309,52.918,-0.119,29.241,-0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.011706,9489,126.62282550,45.80113980,-29.905,-0.575,52.907,-0.117,29.210,-0.282,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.121812,9089,126.62282510,45.80113980,-29.982,-0.705,52.907,-0.105,29.179,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.231899,8579,126.62282460,45.80113970,-30.047,-0.589,52.895,-0.136,29.140,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.342020,8166,126.62282420,45.80113960,-30.037,0.095,52.884,-0.097,29.109,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.452127,7856,126.62282390,45.80113950,-29.924,1.016,52.873,-0.099,29.086,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.562283,7436,126.62282350,45.80113930,-29.754,1.549,52.851,-0.114,29.055,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.672346,7129,126.62282320,45.80113920,-29.631,1.113,52.840,-0.112,29.031,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.782427,6719,126.62282280,45.80113910,-29.574,0.524,52.829,-0.118,29.000,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:26.892554,6309,126.62282240,45.80113900,-29.610,-0.335,52.818,-0.174,28.969,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.324,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.002668,5796,126.62282190,45.80113890,-29.726,-1.055,52.806,-0.105,28.931,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.112765,5396,126.62282150,45.80113890,-29.803,-0.698,52.806,-0.115,28.900,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.222856,4976,126.62282110,45.80113870,-29.772,0.284,52.784,-0.099,28.869,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.332970,4669,126.62282080,45.80113860,-29.639,1.207,52.773,-0.147,28.845,-0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.443077,4259,126.62282040,45.80113850,-29.472,1.520,52.762,-0.169,28.814,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.553274,3839,126.62282000,45.80113830,-29.383,0.800,52.740,-0.165,28.783,-0.314,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.663281,3419,126.62281960,45.80113810,-29.363,0.182,52.718,-0.165,28.752,-0.329,60.000,1.300,0.000,0.000,0.000,0.000,0.368,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.773385,2999,126.62281920,45.80113790,-29.377,-0.124,52.695,-0.161,28.721,-0.331,60.000,1.300,0.000,0.000,0.000,0.000,0.368,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.883497,2489,126.62281870,45.80113780,-29.462,-0.771,52.684,-0.097,28.683,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.307,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:27.993611,2089,126.62281830,45.80113780,-29.460,0.015,52.684,-0.152,28.652,-0.314,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.103712,1589,126.62281780,45.80113780,-29.447,0.116,52.684,-0.172,28.613,-0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.213793,1089,126.62281730,45.80113780,-29.422,0.225,52.684,-0.159,28.574,-0.311,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.324009,679,126.62281690,45.80113770,-29.338,0.764,52.673,-0.119,28.543,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.434019,159,126.62281640,45.80113760,-29.199,1.265,52.662,-0.130,28.504,-0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.544134,9759,126.62281600,45.80113750,-29.090,0.980,52.651,-0.147,28.473,-0.302,60.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.654236,9239,126.62281550,45.80113730,-29.055,0.320,52.629,-0.154,28.434,-0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.346,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.764325,8829,126.62281510,45.80113720,-29.087,-0.291,52.617,-0.165,28.403,-0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.874490,8419,126.62281470,45.80113710,-29.098,-0.102,52.606,-0.130,28.372,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:28.984554,7909,126.62281420,45.80113700,-29.010,0.807,52.595,-0.091,28.334,-0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:29.094657,7509,126.62281380,45.80113700,-28.793,1.971,52.595,-0.100,28.303,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:29.204750,7099,126.62281340,45.80113690,-28.599,1.760,52.584,-0.164,28.272,-0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:29.314876,6679,126.62281300,45.80113670,-28.470,1.178,52.562,-0.146,28.241,-0.324,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:29.424968,6269,126.62281260,45.80113660,-28.438,0.291,52.551,-0.159,28.210,-0.332,60.000,1.300,0.000,0.000,0.000,0.000,0.368,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
