时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:16:19.793673,9707,126.62228410,45.80105580,3.006,1.682,43.566,0.909,-12.760,-0.115,90.000,1.000,0.000,30.000,3.504,0.000,0.916,-4.556,0.000,0.000,0.260,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:19.903786,9814,126.62228410,45.80105690,3.258,2.291,43.688,0.880,-12.760,-0.101,90.000,1.000,0.000,30.000,4.069,0.000,0.886,6.277,0.000,0.000,0.260,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.013911,9807,126.62228400,45.80105780,3.825,5.155,43.789,0.954,-12.768,-0.181,90.000,1.000,0.000,30.000,3.890,0.000,0.971,6.277,0.000,0.000,0.260,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.123989,9907,126.62228400,45.80105880,4.733,8.255,43.900,0.919,-12.768,-0.201,90.000,1.000,0.000,30.000,3.262,0.000,0.941,6.277,0.000,0.000,0.261,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.234098,9887,126.62228390,45.80105960,5.810,9.703,43.989,0.881,-12.775,-0.212,90.000,1.000,0.000,30.000,3.838,0.000,0.906,6.277,0.000,0.000,0.262,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.344242,9887,126.62228380,45.80106060,7.256,13.145,44.100,0.885,-12.783,-0.200,90.000,1.000,0.000,30.000,3.922,0.000,0.907,6.277,0.000,0.000,0.263,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.454299,9867,126.62228370,45.80106140,8.627,12.464,44.189,0.882,-12.791,-0.218,90.000,1.000,0.000,30.000,3.779,0.000,0.909,25.111,0.000,0.000,0.264,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.564412,9754,126.62228350,45.80106230,10.358,15.736,44.289,0.842,-12.806,-0.244,90.000,1.000,0.000,30.000,3.797,0.000,0.877,25.111,0.000,0.000,0.266,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.674599,9634,126.62228330,45.80106310,12.097,15.809,44.378,0.810,-12.822,-0.271,90.000,1.000,0.000,30.000,4.016,0.000,0.854,25.111,0.000,0.000,0.268,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.784617,9314,126.62228290,45.80106390,14.192,19.045,44.467,0.810,-12.853,-0.273,90.000,1.000,0.000,30.000,4.034,0.000,0.855,25.111,0.000,0.000,0.269,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:20.894740,8874,126.62228240,45.80106450,16.103,17.373,44.534,0.802,-12.892,-0.306,90.000,1.000,0.000,30.000,3.960,0.000,0.858,25.111,0.000,0.000,0.271,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.004810,8454,126.62228190,45.80106530,18.418,21.045,44.623,0.808,-12.930,-0.277,90.000,1.000,0.000,30.000,3.973,0.000,0.854,25.333,0.000,0.000,0.273,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.114932,7914,126.62228130,45.80106590,20.526,19.164,44.689,0.810,-12.977,-0.331,90.000,1.000,0.000,30.000,4.046,0.000,0.875,25.333,0.000,0.000,0.275,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.225042,7391,126.62228070,45.80106670,22.942,21.964,44.778,0.740,-13.023,-0.252,90.000,1.000,0.000,30.000,3.933,0.000,0.782,25.333,0.000,0.000,0.276,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.335146,6861,126.62228010,45.80106740,25.051,19.000,44.856,0.745,-13.070,-0.279,90.000,1.000,0.000,30.000,4.619,0.000,0.796,25.333,0.000,0.000,0.278,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.445342,6241,126.62227940,45.80106820,27.444,21.755,44.945,0.743,-13.124,-0.220,90.000,1.000,0.000,30.000,4.160,0.000,0.775,25.166,0.000,0.000,0.279,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.555363,5611,126.62227870,45.80106890,29.777,21.209,45.023,0.750,-13.178,-0.269,90.000,1.000,0.000,30.000,4.392,0.000,0.797,25.166,0.000,0.000,0.281,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.665463,4984,126.62227800,45.80106960,31.972,19.955,45.101,0.765,-13.233,-0.311,90.000,1.000,0.000,30.000,4.216,0.000,0.826,25.166,0.000,0.000,0.282,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.775663,4864,126.62227780,45.80107040,34.189,20.155,45.190,0.802,-13.248,-0.096,90.000,1.000,0.000,30.000,4.185,0.000,0.808,25.166,0.000,0.000,0.283,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.885675,4934,126.62227780,45.80107110,36.104,17.409,45.267,0.815,-13.248,-0.119,90.000,1.000,0.000,30.000,4.464,0.000,0.824,25.166,0.000,0.000,0.284,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:21.995778,4921,126.62227770,45.80107200,38.291,19.882,45.368,0.782,-13.256,-0.036,90.000,1.000,0.000,30.000,4.328,0.000,0.783,25.166,0.000,0.000,0.284,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.105894,4794,126.62227750,45.80107270,40.172,17.100,45.445,0.798,-13.271,-0.074,90.000,1.000,0.000,30.000,4.686,0.000,0.801,25.166,0.000,0.000,0.285,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.215995,4681,126.62227730,45.80107360,42.305,19.391,45.545,0.773,-13.287,-0.093,90.000,1.000,0.000,30.000,4.436,0.000,0.779,25.166,0.000,0.000,0.285,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.326094,4461,126.62227700,45.80107440,44.189,16.973,45.634,0.777,-13.310,-0.137,90.000,1.000,0.000,30.000,4.702,0.000,0.789,25.166,0.000,0.000,0.286,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.436205,4241,126.62227670,45.80107520,46.422,20.300,45.723,0.747,-13.333,0.065,90.000,1.000,0.000,30.000,4.584,0.000,0.750,25.166,0.000,0.000,0.286,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.546295,4021,126.62227640,45.80107600,48.442,18.364,45.812,0.735,-13.357,0.035,90.000,1.000,0.000,30.000,4.915,0.000,0.736,25.166,0.000,0.000,0.287,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.656415,3801,126.62227610,45.80107680,50.859,21.973,45.901,0.743,-13.380,-0.018,90.000,1.000,0.000,30.000,4.876,0.000,0.743,25.166,0.000,0.000,0.287,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.766557,4071,126.62227630,45.80107750,52.984,19.318,45.979,0.747,-13.364,0.098,90.000,1.000,0.000,29.572,4.827,0.000,0.753,25.166,0.000,0.000,0.288,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.876617,4651,126.62227680,45.80107830,55.393,21.900,46.068,0.765,-13.326,0.024,90.000,1.000,0.000,28.145,4.855,0.000,0.765,25.166,0.000,0.000,0.288,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:22.986715,5021,126.62227710,45.80107900,57.535,19.473,46.146,0.719,-13.302,0.214,90.000,1.000,0.000,26.293,4.883,0.000,0.750,25.055,0.000,0.000,0.290,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.096833,5411,126.62227740,45.80107990,60.037,22.745,46.246,0.744,-13.279,0.167,90.000,1.000,0.000,24.553,5.081,0.000,0.763,25.055,0.000,0.000,0.291,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.206937,5681,126.62227760,45.80108060,62.250,20.118,46.324,0.731,-13.264,0.246,90.000,1.000,0.000,22.575,4.993,0.000,0.771,25.055,0.000,0.000,0.293,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.317043,5971,126.62227780,45.80108150,64.745,22.682,46.424,0.754,-13.248,0.221,90.000,1.000,0.000,20.769,5.048,0.000,0.786,25.055,0.000,0.000,0.295,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.427154,6251,126.62227800,45.80108230,66.906,19.468,46.513,0.723,-13.233,0.330,90.000,1.000,0.000,18.800,5.051,0.000,0.795,20.444,0.000,0.000,0.297,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.537329,6544,126.62227820,45.80108320,69.269,21.482,46.613,0.776,-13.217,0.296,90.000,1.000,0.000,17.049,5.109,0.000,0.831,20.444,0.000,0.000,0.300,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.647371,6734,126.62227830,45.80108410,71.524,20.500,46.713,0.831,-13.209,0.279,90.000,1.000,0.000,15.206,4.979,0.000,0.877,20.444,0.000,0.000,0.302,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.757470,7701,126.62227920,45.80108480,73.355,16.645,46.791,0.636,-13.140,0.457,90.000,1.000,0.000,13.435,4.901,0.000,0.783,20.444,0.000,0.000,0.305,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.867623,9064,126.62228050,45.80108540,75.333,17.982,46.858,0.692,-13.039,0.447,90.000,1.000,0.000,11.981,5.702,0.000,0.824,20.444,0.000,0.000,0.308,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:23.977662,221,126.62228160,45.80108600,76.878,14.045,46.924,0.518,-12.954,0.572,90.000,1.000,0.000,10.491,5.079,0.000,0.772,8.277,0.000,0.000,0.310,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.087779,1504,126.62228280,45.80108680,78.402,13.855,47.013,0.560,-12.861,0.596,90.000,1.000,0.000,9.295,5.618,0.000,0.818,8.277,0.000,0.000,0.312,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.197886,2661,126.62228390,45.80108740,79.557,10.500,47.080,0.446,-12.775,0.629,90.000,1.000,0.000,8.167,5.153,0.000,0.771,8.277,0.000,0.000,0.315,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.307996,3841,126.62228500,45.80108820,80.637,9.818,47.169,0.476,-12.690,0.633,90.000,1.000,0.000,7.296,5.685,0.000,0.792,8.277,0.000,0.000,0.316,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.418096,4904,126.62228600,45.80108880,81.465,7.459,47.236,0.466,-12.613,0.712,90.000,1.000,0.000,6.515,5.396,0.000,0.851,5.055,0.000,0.000,0.317,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.528204,6074,126.62228710,45.80108950,82.297,7.564,47.313,0.471,-12.527,0.708,90.000,1.000,0.000,5.910,5.181,0.000,0.850,5.055,0.000,0.000,0.318,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.638334,7134,126.62228810,45.80109010,82.942,5.864,47.380,0.490,-12.450,0.690,90.000,1.000,0.000,5.328,5.485,0.000,0.846,5.055,0.000,0.000,0.318,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.748429,8574,126.62228950,45.80109050,83.695,6.845,47.425,0.305,-12.341,0.830,90.000,1.000,0.000,4.866,5.540,0.000,0.884,5.055,0.000,0.000,0.318,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.868634,9974,126.62229090,45.80109050,84.359,5.533,47.425,0.335,-12.233,0.818,90.000,1.000,0.000,4.354,5.330,0.000,0.884,5.055,0.000,0.000,0.319,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:24.978630,1894,126.62229280,45.80109070,85.274,8.318,47.447,0.301,-12.085,0.831,90.000,1.000,0.000,3.888,5.526,0.000,0.884,2.944,0.000,0.000,0.320,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.088741,3204,126.62229410,45.80109080,85.975,6.373,47.458,0.334,-11.985,0.826,90.000,1.000,0.000,3.279,5.553,0.000,0.891,2.944,0.000,0.000,0.321,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.198851,4727,126.62229560,45.80109100,86.761,7.145,47.480,0.206,-11.868,0.914,90.000,1.000,0.000,2.780,5.535,0.000,0.937,2.944,0.000,0.000,0.322,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.308950,6047,126.62229690,45.80109120,87.450,6.264,47.502,0.203,-11.768,0.907,90.000,1.000,0.000,2.249,5.314,0.000,0.929,2.944,0.000,0.000,0.323,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.419046,7467,126.62229830,45.80109140,88.236,7.145,47.525,0.124,-11.659,0.952,90.000,1.000,0.000,1.774,5.581,0.000,0.960,0.666,0.000,0.000,0.324,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.529140,8677,126.62229950,45.80109150,88.999,6.874,47.536,0.115,-11.566,0.946,90.000,1.000,0.000,1.253,5.378,0.000,0.953,0.666,0.000,0.000,0.325,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.639281,197,126.62230100,45.80109170,89.663,6.036,47.558,0.133,-11.450,0.960,90.000,1.000,0.000,0.743,5.569,0.000,0.969,0.666,0.000,0.000,0.326,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.759394,1697,126.62230250,45.80109170,90.184,4.342,47.558,0.214,-11.333,0.968,90.000,1.000,0.000,0.294,5.449,0.000,0.991,0.666,0.000,0.000,0.327,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.879502,3570,126.62230440,45.80109170,90.638,3.783,47.558,0.179,-11.186,1.063,90.000,1.000,0.000,-0.065,5.404,0.000,1.078,0.666,0.000,0.000,0.327,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:25.999608,5863,126.62230670,45.80109160,90.903,2.208,47.547,0.145,-11.008,1.128,90.000,1.000,0.000,-0.372,5.008,0.000,1.137,-1.556,0.000,0.000,0.327,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.119734,7763,126.62230860,45.80109160,91.114,1.758,47.547,0.131,-10.861,1.149,90.000,1.000,0.000,-0.565,5.014,0.000,1.156,-1.556,0.000,0.000,0.327,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.239861,9763,126.62231060,45.80109160,91.416,2.517,47.547,0.081,-10.706,1.128,90.000,1.000,0.000,-0.712,5.119,0.000,1.131,-1.556,0.000,0.000,0.326,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.359959,1663,126.62231250,45.80109160,91.834,3.483,47.547,0.088,-10.558,1.145,90.000,1.000,0.000,-0.905,5.306,0.000,1.148,-1.556,0.000,0.000,0.326,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.480065,3560,126.62231440,45.80109160,92.270,3.633,47.547,0.104,-10.411,1.071,90.000,1.000,0.000,-1.171,5.069,0.000,1.076,-4.945,0.000,0.000,0.326,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.600200,5663,126.62231650,45.80109160,92.702,3.570,47.547,0.157,-10.248,1.097,90.000,1.000,0.000,-1.459,5.516,0.000,1.108,-4.945,0.000,0.000,0.325,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.720313,7570,126.62231840,45.80109170,93.004,2.517,47.558,0.025,-10.101,1.072,90.000,1.000,0.000,-1.750,5.014,0.000,1.072,-4.945,0.000,0.000,0.324,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.830421,9340,126.62232020,45.80109140,93.252,2.255,47.525,-0.081,-9.961,1.085,90.000,1.000,0.000,-1.968,5.325,0.000,1.088,-4.945,0.000,0.000,0.323,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:26.940510,1120,126.62232200,45.80109120,93.513,2.373,47.502,-0.120,-9.822,1.087,90.000,1.000,0.000,-2.147,5.064,0.000,1.094,-4.500,0.000,0.000,0.322,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.050625,2700,126.62232360,45.80109100,93.694,1.645,47.480,-0.031,-9.698,1.090,90.000,1.000,0.000,-2.329,5.082,0.000,1.090,-4.500,0.000,0.000,0.321,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.160734,4573,126.62232550,45.80109070,93.777,0.755,47.447,0.008,-9.551,1.130,90.000,1.000,0.000,-2.466,5.106,0.000,1.130,-4.500,0.000,0.000,0.319,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.270841,6153,126.62232710,45.80109050,93.754,-0.209,47.425,0.006,-9.426,1.163,90.000,1.000,0.000,-2.540,4.832,0.000,1.163,-4.500,0.000,0.000,0.318,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.380933,8030,126.62232900,45.80109030,93.632,-1.109,47.402,-0.039,-9.279,1.090,90.000,1.000,0.000,-2.543,4.784,0.000,1.091,-4.500,0.000,0.000,0.318,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.491029,9720,126.62233070,45.80109020,93.538,-0.855,47.391,-0.025,-9.147,1.078,90.000,1.000,0.000,-2.475,5.335,0.000,1.078,-5.945,0.000,0.000,0.317,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.601154,1510,126.62233250,45.80109010,93.527,-0.099,47.380,-0.029,-9.008,1.066,90.000,1.000,0.000,-2.414,5.062,0.000,1.066,-5.945,0.000,0.000,0.317,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.711258,3100,126.62233410,45.80109000,93.679,1.382,47.369,-0.046,-8.884,1.090,90.000,1.000,0.000,-2.403,5.060,0.000,1.091,-5.945,0.000,0.000,0.316,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.821363,4683,126.62233570,45.80108980,94.059,3.455,47.347,-0.014,-8.760,1.105,90.000,1.000,0.000,-2.496,4.843,0.000,1.105,-5.945,0.000,0.000,0.315,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:27.931831,6173,126.62233720,45.80108970,94.400,3.100,47.336,-0.024,-8.644,1.114,90.000,1.000,0.000,-2.743,4.851,0.000,1.114,-4.167,0.000,0.000,0.314,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.041941,7763,126.62233880,45.80108960,94.776,3.418,47.325,-0.012,-8.519,1.103,90.000,1.000,0.000,-2.992,4.833,0.000,1.103,-4.167,0.000,0.000,0.312,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.152035,9263,126.62234030,45.80108960,95.034,2.345,47.325,-0.011,-8.403,1.127,90.000,1.000,0.000,-3.267,4.919,0.000,1.127,-4.167,0.000,0.000,0.310,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.262237,953,126.62234200,45.80108950,95.278,2.198,47.313,-0.086,-8.271,1.108,90.000,1.000,0.000,-3.478,4.700,0.000,1.111,-4.167,0.000,0.000,0.308,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.372243,2433,126.62234350,45.80108930,95.404,1.145,47.291,-0.070,-8.155,1.146,90.000,1.000,0.000,-3.674,4.876,0.000,1.148,-4.167,0.000,0.000,0.306,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.482341,4123,126.62234520,45.80108920,95.485,0.736,47.280,-0.085,-8.023,1.150,90.000,1.000,0.000,-3.796,4.558,0.000,1.153,-4.556,0.000,0.000,0.304,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.592457,5913,126.62234700,45.80108910,95.466,-0.173,47.269,-0.074,-7.884,1.165,90.000,1.000,0.000,-3.879,4.662,0.000,1.167,-4.556,0.000,0.000,0.303,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.702611,7403,126.62234850,45.80108900,95.350,-1.055,47.258,-0.020,-7.768,1.161,90.000,1.000,0.000,-3.894,4.565,0.000,1.161,-4.556,0.000,0.000,0.302,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.812659,9203,126.62235030,45.80108900,95.178,-1.564,47.258,-0.054,-7.628,1.166,90.000,1.000,0.000,-3.836,4.630,0.000,1.167,-4.556,0.000,0.000,0.301,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:28.922771,803,126.62235190,45.80108900,94.971,-1.882,47.258,-0.049,-7.504,1.191,90.000,1.000,0.000,-3.729,4.530,0.000,1.192,-6.778,0.000,0.000,0.300,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.032863,2603,126.62235370,45.80108900,94.735,-2.145,47.258,-0.158,-7.364,1.119,90.000,1.000,0.000,-3.592,4.371,0.000,1.130,-6.778,0.000,0.000,0.300,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.142980,4103,126.62235520,45.80108900,94.591,-1.309,47.258,-0.195,-7.248,1.124,90.000,1.000,0.000,-3.430,4.816,0.000,1.141,-6.778,0.000,0.000,0.300,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.253091,5893,126.62235700,45.80108890,94.487,-0.937,47.247,-0.206,-7.109,1.100,90.000,1.000,0.000,-3.321,4.441,0.000,1.119,-6.778,0.000,0.000,0.299,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.363194,7480,126.62235860,45.80108880,94.399,-0.800,47.236,-0.067,-6.985,1.091,90.000,1.000,0.000,-3.245,4.590,0.000,1.093,-6.778,0.000,0.000,0.299,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.473306,9263,126.62236040,45.80108860,94.166,-2.118,47.213,-0.063,-6.845,1.125,90.000,1.000,0.000,-3.185,4.622,0.000,1.127,-6.556,0.000,0.000,0.298,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.583518,853,126.62236200,45.80108850,93.814,-3.200,47.202,-0.048,-6.721,1.155,90.000,1.000,0.000,-3.035,4.280,0.000,1.156,-6.556,0.000,0.000,0.298,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.693513,2643,126.62236380,45.80108840,93.210,-5.491,47.191,-0.040,-6.581,1.126,90.000,1.000,0.000,-2.797,4.229,0.000,1.127,-6.556,0.000,0.000,0.298,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.803620,4040,126.62236520,45.80108840,92.693,-4.700,47.191,-0.152,-6.473,1.083,90.000,1.000,0.000,-2.387,4.504,0.000,1.094,-6.556,0.000,0.000,0.299,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:29.913742,5533,126.62236670,45.80108830,92.141,-5.018,47.180,-0.176,-6.357,1.097,90.000,1.000,0.000,-2.004,4.543,0.000,1.111,-6.667,0.000,0.000,0.300,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.023820,6923,126.62236810,45.80108820,91.714,-3.882,47.169,-0.171,-6.248,1.099,90.000,1.000,0.000,-1.607,4.267,0.000,1.112,-6.667,0.000,0.000,0.301,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.133931,8513,126.62236970,45.80108810,91.244,-4.273,47.158,-0.184,-6.124,1.105,90.000,1.000,0.000,-1.284,4.314,0.000,1.120,-6.667,0.000,0.000,0.302,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.244040,9900,126.62237110,45.80108800,90.796,-4.073,47.147,-0.115,-6.016,1.067,90.000,1.000,0.000,-0.950,4.247,0.000,1.073,-6.667,0.000,0.000,0.302,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.354238,1480,126.62237270,45.80108780,90.253,-4.892,47.124,-0.134,-5.892,1.068,90.000,1.000,0.000,-0.627,4.541,0.000,1.076,-6.667,0.000,0.000,0.302,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.464273,3160,126.62237440,45.80108760,89.701,-5.018,47.102,-0.151,-5.760,1.083,90.000,1.000,0.000,-0.251,4.292,0.000,1.093,-6.611,0.000,0.000,0.303,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.574356,4550,126.62237580,45.80108750,89.223,-4.345,47.091,-0.171,-5.651,1.082,90.000,1.000,0.000,0.138,4.186,0.000,1.095,-6.611,0.000,0.000,0.303,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.684468,6123,126.62237740,45.80108720,88.688,-4.864,47.058,-0.070,-5.527,1.112,90.000,1.000,0.000,0.486,4.231,0.000,1.114,-6.611,0.000,0.000,0.303,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.794576,7523,126.62237880,45.80108720,88.187,-4.555,47.058,-0.053,-5.419,1.137,90.000,1.000,0.000,0.861,4.106,0.000,1.138,-6.611,0.000,0.000,0.302,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:30.904696,9003,126.62238030,45.80108710,87.485,-6.382,47.047,-0.055,-5.302,1.153,90.000,1.000,0.000,1.221,4.021,0.000,1.154,-6.000,0.000,0.000,0.302,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:31.014773,403,126.62238170,45.80108710,86.788,-6.336,47.047,-0.078,-5.194,1.159,90.000,1.000,0.000,1.703,4.002,0.000,1.162,-6.000,0.000,0.000,0.301,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:31.124885,2103,126.62238340,45.80108700,85.930,-7.800,47.035,-0.091,-5.062,1.166,90.000,1.000,0.000,2.206,3.997,0.000,1.170,-6.000,0.000,0.000,0.299,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:31.234987,3493,126.62238480,45.80108690,85.283,-5.882,47.024,-0.108,-4.954,1.118,90.000,1.000,0.000,2.820,3.947,0.000,1.123,-6.000,0.000,0.000,0.297,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:16:31.345100,5070,126.62238640,45.80108670,84.834,-4.045,47.002,-0.025,-4.830,1.077,90.000,1.000,0.000,3.333,4.225,0.000,1.077,-6.000,0.000,0.000,0.294,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
