时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:50:21.180679,7076,126.62291420,45.80112870,169.629,0.436,51.672,-0.011,36.086,-0.272,90.000,0.700,0.000,0.000,0.000,0.195,0.272,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.290803,6666,126.62291380,45.80112860,169.682,0.482,51.661,0.013,36.055,-0.220,90.000,0.700,0.000,0.000,0.000,0.195,0.220,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.400899,6356,126.62291350,45.80112850,169.673,-0.082,51.650,0.019,36.031,-0.225,90.000,0.700,0.000,0.000,0.000,0.195,0.226,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.511024,5956,126.62291310,45.80112850,169.662,-0.100,51.650,-0.029,36.000,-0.268,90.000,0.700,0.000,0.000,0.000,0.195,0.270,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.621119,5556,126.62291270,45.80112850,169.717,0.495,51.650,-0.010,35.969,-0.280,90.000,0.700,0.000,0.000,0.000,0.195,0.280,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.731228,5156,126.62291230,45.80112850,169.841,1.127,51.650,0.012,35.938,-0.240,90.000,0.700,0.000,0.000,0.000,0.195,0.240,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.841318,4846,126.62291200,45.80112840,169.932,0.827,51.639,-0.025,35.915,-0.218,90.000,0.700,0.000,0.000,0.000,0.195,0.219,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:21.951445,4446,126.62291160,45.80112840,169.948,0.145,51.639,-0.028,35.884,-0.209,90.000,0.700,0.000,0.000,0.000,0.195,0.211,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.061547,4146,126.62291130,45.80112840,169.897,-0.464,51.639,-0.019,35.861,-0.214,90.000,0.700,0.000,0.000,0.000,0.195,0.215,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.171647,3749,126.62291090,45.80112840,169.848,-0.445,51.639,-0.035,35.830,-0.307,90.000,0.700,0.000,0.000,0.000,0.195,0.309,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.281825,3436,126.62291060,45.80112830,169.841,-0.064,51.628,-0.011,35.807,-0.246,90.000,0.700,0.000,0.000,0.000,0.195,0.246,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.391830,2936,126.62291010,45.80112830,169.888,0.427,51.628,-0.000,35.768,-0.254,90.000,0.700,0.000,0.000,0.000,0.195,0.254,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.501955,2526,126.62290970,45.80112820,169.965,0.700,51.617,0.003,35.737,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.243,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.612053,2116,126.62290930,45.80112810,170.061,0.873,51.606,0.014,35.706,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.243,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.722180,1716,126.62290890,45.80112810,170.112,0.459,51.606,-0.021,35.675,-0.224,90.000,0.700,0.000,0.000,0.000,0.195,0.225,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.832252,1316,126.62290850,45.80112810,170.098,-0.127,51.606,0.000,35.644,-0.247,90.000,0.700,0.000,0.000,0.000,0.195,0.247,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:22.942379,1016,126.62290820,45.80112810,170.043,-0.500,51.606,0.005,35.621,-0.247,90.000,0.700,0.000,0.000,0.000,0.195,0.247,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.052503,606,126.62290780,45.80112800,170.000,-0.391,51.594,0.017,35.590,-0.260,90.000,0.700,0.000,0.000,0.000,0.195,0.261,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.162607,206,126.62290740,45.80112800,169.946,-0.491,51.594,-0.014,35.559,-0.264,90.000,0.700,0.000,0.000,0.000,0.195,0.264,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.272704,9906,126.62290710,45.80112800,170.002,0.509,51.594,0.017,35.535,-0.230,90.000,0.700,0.000,0.000,0.000,0.195,0.231,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.382815,9596,126.62290680,45.80112790,170.046,0.400,51.583,0.024,35.512,-0.224,90.000,0.700,0.000,0.000,0.000,0.195,0.225,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.492911,9296,126.62290650,45.80112790,170.029,-0.155,51.583,-0.043,35.489,-0.216,90.000,0.700,0.000,0.000,0.000,0.195,0.220,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.603031,8996,126.62290620,45.80112790,169.992,-0.336,51.583,-0.029,35.466,-0.215,90.000,0.700,0.000,0.000,0.000,0.195,0.217,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.713134,8796,126.62290600,45.80112790,169.988,-0.036,51.583,-0.045,35.450,-0.262,90.000,0.700,0.000,0.000,0.000,0.195,0.266,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.823246,8386,126.62290560,45.80112780,170.022,0.309,51.572,-0.007,35.419,-0.233,90.000,0.700,0.000,0.000,0.000,0.195,0.233,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:23.933335,8086,126.62290530,45.80112780,170.050,0.255,51.572,-0.008,35.396,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.243,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.043447,7786,126.62290500,45.80112780,170.048,-0.018,51.572,-0.007,35.373,-0.249,90.000,0.700,0.000,0.000,0.000,0.195,0.249,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.153527,7386,126.62290460,45.80112780,170.015,-0.300,51.572,0.000,35.342,-0.244,90.000,0.700,0.000,0.000,0.000,0.195,0.244,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.263652,7183,126.62290440,45.80112780,169.959,-0.509,51.572,-0.035,35.326,-0.193,90.000,0.700,0.000,0.000,0.000,0.195,0.196,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.373749,6873,126.62290410,45.80112770,169.917,-0.382,51.561,-0.021,35.303,-0.185,90.000,0.700,0.000,0.000,0.000,0.195,0.186,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.483870,6676,126.62290390,45.80112770,169.923,0.055,51.561,0.004,35.287,-0.245,90.000,0.700,0.000,0.000,0.000,0.195,0.245,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.593992,6466,126.62290370,45.80112760,169.988,0.591,51.550,0.012,35.272,-0.251,90.000,0.700,0.000,0.000,0.000,0.195,0.251,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.704091,6166,126.62290340,45.80112760,170.059,0.640,51.550,-0.045,35.248,-0.256,90.000,0.700,0.000,0.000,0.000,0.195,0.260,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.814191,5866,126.62290310,45.80112760,170.058,-0.009,51.550,-0.046,35.225,-0.266,90.000,0.700,0.000,0.000,0.000,0.195,0.270,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:24.924285,5466,126.62290270,45.80112760,170.011,-0.427,51.550,-0.014,35.194,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.243,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.034401,5166,126.62290240,45.80112760,170.005,-0.055,51.550,0.005,35.171,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.243,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.144501,4866,126.62290210,45.80112760,170.041,0.327,51.550,0.029,35.148,-0.229,90.000,0.700,0.000,0.000,0.000,0.195,0.231,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.254628,4556,126.62290180,45.80112750,170.115,0.673,51.539,-0.042,35.124,-0.228,90.000,0.700,0.000,0.000,0.000,0.195,0.232,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.364699,4256,126.62290150,45.80112750,170.147,0.291,51.539,-0.039,35.101,-0.227,90.000,0.700,0.000,0.000,0.000,0.195,0.230,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.474828,3946,126.62290120,45.80112740,170.135,-0.109,51.528,-0.027,35.078,-0.260,90.000,0.700,0.000,0.000,0.000,0.195,0.261,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.584937,3646,126.62290090,45.80112740,170.106,-0.264,51.528,-0.028,35.055,-0.273,90.000,0.700,0.000,0.000,0.000,0.195,0.274,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.695032,3236,126.62290050,45.80112730,170.082,-0.218,51.517,-0.029,35.024,-0.242,90.000,0.700,0.000,0.000,0.000,0.195,0.244,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.805141,2936,126.62290020,45.80112730,170.082,0.000,51.517,-0.014,35.000,-0.246,90.000,0.700,0.000,0.000,0.000,0.195,0.246,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:25.915235,2526,126.62289980,45.80112720,170.119,0.336,51.505,-0.022,34.969,-0.235,90.000,0.700,0.000,0.000,0.000,0.195,0.236,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.025356,2226,126.62289950,45.80112720,170.170,0.464,51.505,-0.010,34.946,-0.229,90.000,0.700,0.000,0.000,0.000,0.195,0.229,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.135471,1936,126.62289920,45.80112730,170.207,0.336,51.517,-0.008,34.923,-0.218,90.000,0.700,0.000,0.000,0.000,0.195,0.218,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.245565,1626,126.62289890,45.80112720,170.193,-0.127,51.505,-0.043,34.900,-0.232,90.000,0.700,0.000,0.000,0.000,0.195,0.236,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.355662,1226,126.62289850,45.80112720,170.159,-0.309,51.505,-0.031,34.869,-0.240,90.000,0.700,0.000,0.000,0.000,0.195,0.242,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.465779,916,126.62289820,45.80112710,170.162,0.027,51.494,-0.022,34.845,-0.259,90.000,0.700,0.000,0.000,0.000,0.195,0.260,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.575884,516,126.62289780,45.80112710,170.230,0.618,51.494,-0.009,34.814,-0.271,90.000,0.700,0.000,0.000,0.000,0.195,0.271,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.685991,113,126.62289740,45.80112710,170.295,0.591,51.494,-0.004,34.783,-0.188,90.000,0.700,0.000,0.000,0.000,0.195,0.188,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.796114,9813,126.62289710,45.80112710,170.314,0.171,51.494,0.002,34.760,-0.172,90.000,0.700,0.000,0.000,0.000,0.195,0.172,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:26.906196,9516,126.62289680,45.80112710,170.278,-0.327,51.494,-0.055,34.737,-0.221,90.000,0.700,0.000,0.000,0.000,0.195,0.228,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.016311,9116,126.62289640,45.80112710,170.246,-0.291,51.494,-0.037,34.706,-0.228,90.000,0.700,0.000,0.000,0.000,0.195,0.231,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.126486,8816,126.62289610,45.80112710,170.227,-0.173,51.494,-0.022,34.683,-0.242,90.000,0.700,0.000,0.000,0.000,0.195,0.243,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.236514,8416,126.62289570,45.80112710,170.311,0.764,51.494,-0.014,34.652,-0.253,90.000,0.700,0.000,0.000,0.000,0.195,0.253,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.346607,8106,126.62289540,45.80112700,170.332,0.191,51.483,-0.021,34.628,-0.250,90.000,0.700,0.000,0.000,0.000,0.195,0.251,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.456729,7796,126.62289510,45.80112690,170.265,-0.609,51.472,-0.059,34.605,-0.252,90.000,0.700,0.000,0.000,0.000,0.195,0.259,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.566847,7386,126.62289470,45.80112680,170.178,-0.791,51.461,-0.042,34.574,-0.251,90.000,0.700,0.000,0.000,0.000,0.195,0.254,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.676944,7076,126.62289440,45.80112670,170.182,0.036,51.450,-0.026,34.551,-0.237,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.787055,6776,126.62289410,45.80112670,170.283,0.918,51.450,-0.010,34.528,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.243,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:27.897151,6376,126.62289370,45.80112670,170.360,0.694,51.450,0.006,34.497,-0.230,90.000,0.700,0.000,0.000,0.000,0.195,0.230,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.007276,6076,126.62289340,45.80112670,170.368,0.073,51.450,0.002,34.473,-0.232,90.000,0.700,0.000,0.000,0.000,0.195,0.232,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.117369,5676,126.62289300,45.80112670,170.346,-0.200,51.450,0.009,34.442,-0.238,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.227481,5373,126.62289270,45.80112670,170.337,-0.082,51.450,-0.018,34.419,-0.193,90.000,0.700,0.000,0.000,0.000,0.195,0.194,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.337649,5073,126.62289240,45.80112670,170.337,0.000,51.450,-0.008,34.396,-0.186,90.000,0.700,0.000,0.000,0.000,0.195,0.186,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.447678,4776,126.62289210,45.80112670,170.312,-0.227,51.450,0.012,34.373,-0.229,90.000,0.700,0.000,0.000,0.000,0.195,0.229,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.557792,4476,126.62289180,45.80112670,170.291,-0.191,51.450,0.031,34.349,-0.230,90.000,0.700,0.000,0.000,0.000,0.195,0.232,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.667894,4176,126.62289150,45.80112670,170.313,0.200,51.450,-0.048,34.326,-0.265,90.000,0.700,0.000,0.000,0.000,0.195,0.269,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.778015,3886,126.62289120,45.80112680,170.382,0.627,51.461,-0.044,34.303,-0.276,90.000,0.700,0.000,0.000,0.000,0.195,0.279,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.888134,3486,126.62289080,45.80112680,170.469,0.784,51.461,-0.012,34.272,-0.234,90.000,0.700,0.000,0.000,0.000,0.195,0.234,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:28.998217,3186,126.62289050,45.80112680,170.502,0.300,51.461,-0.011,34.248,-0.232,90.000,0.700,0.000,0.000,0.000,0.195,0.232,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.108412,2796,126.62289010,45.80112690,170.717,1.955,51.472,-0.002,34.217,-0.223,90.000,0.700,0.000,0.000,0.000,0.195,0.223,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.218430,2496,126.62288980,45.80112690,170.674,-0.391,51.472,0.018,34.194,-0.201,90.000,0.700,0.000,0.000,0.000,0.195,0.202,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.328610,2196,126.62288950,45.80112690,170.667,-0.064,51.472,0.004,34.171,-0.227,90.000,0.700,0.000,0.000,0.000,0.195,0.227,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.438642,1886,126.62288920,45.80112680,170.741,0.673,51.461,0.027,34.148,-0.246,90.000,0.700,0.000,0.000,0.000,0.195,0.247,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.548749,1686,126.62288900,45.80112680,170.829,0.800,51.461,0.031,34.132,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.260,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.658856,1286,126.62288860,45.80112680,170.906,0.700,51.461,-0.032,34.101,-0.236,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.768953,986,126.62288830,45.80112680,170.947,0.373,51.461,-0.025,34.078,-0.232,90.000,0.700,0.000,0.000,0.000,0.195,0.233,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.879076,686,126.62288800,45.80112680,171.000,0.482,51.461,0.012,34.055,-0.228,90.000,0.700,0.000,0.000,0.000,0.195,0.228,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:29.989170,386,126.62288770,45.80112680,171.044,0.396,51.461,0.020,34.031,-0.222,90.000,0.700,0.000,0.000,0.000,0.195,0.223,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.099286,9996,126.62288730,45.80112690,171.072,0.255,51.472,0.031,34.000,-0.226,90.000,0.700,0.000,0.000,0.000,0.195,0.228,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.219397,9686,126.62288700,45.80112680,171.121,0.408,51.461,0.006,33.977,-0.247,90.000,0.700,0.000,0.000,0.000,0.195,0.247,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.339491,9286,126.62288660,45.80112680,171.268,1.225,51.461,0.021,33.946,-0.251,90.000,0.700,0.000,0.000,0.000,0.195,0.252,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.459622,8876,126.62288620,45.80112670,171.474,1.717,51.450,-0.019,33.915,-0.215,90.000,0.700,0.000,0.000,0.000,0.195,0.216,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.579735,8476,126.62288580,45.80112670,171.552,0.650,51.450,-0.028,33.884,-0.203,90.000,0.700,0.000,0.000,0.000,0.195,0.205,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.699860,8166,126.62288550,45.80112660,171.538,-0.117,51.439,-0.009,33.861,-0.248,90.000,0.700,0.000,0.000,0.000,0.195,0.248,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.820064,7766,126.62288510,45.80112660,171.559,0.175,51.439,0.003,33.830,-0.268,90.000,0.700,0.000,0.000,0.000,0.195,0.268,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:30.940083,7266,126.62288460,45.80112660,171.699,1.167,51.439,-0.013,33.791,-0.242,90.000,0.700,0.000,0.000,0.000,0.195,0.242,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.060210,6966,126.62288430,45.80112660,171.852,1.264,51.439,0.005,33.768,-0.228,90.000,0.700,0.000,0.000,0.000,0.195,0.228,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.180322,6566,126.62288390,45.80112660,171.887,0.292,51.439,0.034,33.737,-0.216,90.000,0.700,0.000,0.000,0.000,0.195,0.219,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.290432,6256,126.62288360,45.80112650,171.967,0.727,51.428,0.004,33.714,-0.239,90.000,0.700,0.000,0.000,0.000,0.195,0.239,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.400535,5956,126.62288330,45.80112650,172.075,0.982,51.428,0.009,33.690,-0.249,90.000,0.700,0.000,0.000,0.000,0.195,0.249,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.510636,5556,126.62288290,45.80112650,172.174,0.900,51.428,-0.001,33.659,-0.249,90.000,0.700,0.000,0.000,0.000,0.195,0.249,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.620751,5246,126.62288260,45.80112640,172.250,0.691,51.417,0.009,33.636,-0.227,90.000,0.700,0.000,0.000,0.000,0.195,0.227,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.730846,4946,126.62288230,45.80112640,172.299,0.445,51.417,0.021,33.613,-0.231,90.000,0.700,0.000,0.000,0.000,0.195,0.232,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.840943,4546,126.62288190,45.80112640,172.408,0.991,51.417,0.001,33.582,-0.250,90.000,0.700,0.000,0.000,0.000,0.195,0.250,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:31.951055,4246,126.62288160,45.80112640,172.573,1.500,51.417,0.024,33.559,-0.251,90.000,0.700,0.000,0.000,0.000,0.195,0.252,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.061195,3856,126.62288120,45.80112650,172.772,1.793,51.428,0.038,33.528,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.246,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.171285,3556,126.62288090,45.80112650,172.888,1.055,51.428,0.051,33.504,-0.211,90.000,0.700,0.000,0.000,0.000,0.195,0.217,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.281386,3256,126.62288060,45.80112650,172.927,0.355,51.428,-0.034,33.481,-0.227,90.000,0.700,0.000,0.000,0.000,0.195,0.230,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.391474,2946,126.62288030,45.80112640,172.934,0.064,51.417,-0.033,33.458,-0.226,90.000,0.700,0.000,0.000,0.000,0.195,0.228,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.501946,2646,126.62288000,45.80112640,173.020,0.782,51.417,0.044,33.435,-0.274,90.000,0.700,0.000,0.000,0.000,0.195,0.278,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.612065,2346,126.62287970,45.80112640,173.219,1.809,51.417,0.074,33.411,-0.286,90.000,0.700,0.000,0.000,0.000,0.195,0.295,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.722296,1946,126.62287930,45.80112640,173.517,2.685,51.417,0.011,33.380,-0.257,90.000,0.700,0.000,0.000,0.000,0.195,0.257,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:50:32.832287,1656,126.62287900,45.80112650,173.746,2.082,51.428,0.003,33.357,-0.249,90.000,0.700,0.000,0.000,0.000,0.195,0.249,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
