时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:25:58.239426,820,126.62260120,45.80109620,-1.979,-0.358,48.058,1.020,11.822,-0.184,0.000,1.000,0.000,0.667,3.401,0.000,1.036,0.222,0.000,0.000,0.048,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:58.359556,640,126.62260090,45.80109740,-1.998,-0.158,48.192,1.012,11.799,-0.160,0.000,1.000,0.000,0.687,3.337,0.000,1.025,0.222,0.000,0.000,0.047,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:58.479662,550,126.62260070,45.80109850,-1.887,0.925,48.314,0.996,11.783,-0.144,0.000,1.000,0.000,0.694,3.537,0.000,1.006,0.222,0.000,0.000,0.046,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:58.599781,477,126.62260050,45.80109950,-1.800,0.725,48.425,0.916,11.768,-0.229,0.000,1.000,0.000,0.653,3.585,0.000,0.944,0.222,0.000,0.000,0.047,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:58.719891,387,126.62260030,45.80110060,-1.884,-0.700,48.548,0.933,11.752,-0.246,0.000,1.000,0.000,0.623,3.860,0.000,0.965,0.555,0.000,0.000,0.047,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:58.839998,187,126.62260000,45.80110170,-2.197,-2.608,48.670,0.977,11.729,-0.187,0.000,1.000,0.000,0.657,3.497,0.000,0.995,0.555,0.000,0.000,0.046,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:58.960129,7,126.62259970,45.80110290,-2.612,-3.430,48.803,0.928,11.706,-0.194,0.000,1.000,0.000,0.775,3.423,0.000,0.948,0.555,0.000,0.000,0.043,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.080233,9817,126.62259940,45.80110390,-2.837,-1.875,48.915,0.930,11.682,-0.199,0.000,1.000,0.000,0.930,3.812,0.000,0.951,0.555,0.000,0.000,0.039,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.190333,9700,126.62259920,45.80110500,-2.934,-0.882,49.037,0.982,11.667,-0.206,0.000,1.000,0.000,1.012,3.614,0.000,1.003,0.722,0.000,0.000,0.036,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.300443,9537,126.62259890,45.80110610,-2.865,0.627,49.159,0.965,11.644,-0.202,0.000,1.000,0.000,1.050,3.322,0.000,0.986,0.722,0.000,0.000,0.035,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.410548,9427,126.62259870,45.80110700,-2.712,1.391,49.259,0.966,11.628,-0.188,0.000,1.000,0.000,1.023,3.664,0.000,0.984,0.722,0.000,0.000,0.034,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.521023,9327,126.62259850,45.80110800,-2.576,1.236,49.371,0.975,11.613,-0.198,0.000,1.000,0.000,0.965,3.598,0.000,0.995,0.722,0.000,0.000,0.035,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.631114,9217,126.62259830,45.80110890,-2.621,-0.405,49.471,0.939,11.597,-0.238,0.000,1.000,0.000,0.916,3.526,0.000,0.969,0.722,0.000,0.000,0.035,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.741229,9027,126.62259800,45.80111000,-2.930,-2.809,49.593,0.961,11.574,-0.265,0.000,1.000,0.000,0.939,3.738,0.000,0.997,0.778,0.000,0.000,0.034,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.851458,8800,126.62259770,45.80111100,-3.307,-3.427,49.704,1.020,11.551,-0.171,0.000,1.000,0.000,1.063,3.455,0.000,1.034,0.778,0.000,0.000,0.030,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:59.961419,8600,126.62259740,45.80111200,-3.692,-3.500,49.815,1.000,11.527,-0.158,0.000,1.000,0.000,1.214,3.358,0.000,1.012,0.778,0.000,0.000,0.025,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.071499,8400,126.62259710,45.80111300,-3.922,-2.091,49.927,0.998,11.504,-0.140,0.000,1.000,0.000,1.374,3.652,0.000,1.008,0.778,0.000,0.000,0.020,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.181626,8300,126.62259690,45.80111400,-4.108,-1.691,50.038,1.001,11.489,-0.156,0.000,1.000,0.000,1.472,3.578,0.000,1.013,0.555,0.000,0.000,0.015,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.291736,8200,126.62259670,45.80111500,-4.239,-1.191,50.149,0.998,11.473,-0.149,0.000,1.000,0.000,1.557,3.524,0.000,1.009,0.555,0.000,0.000,0.012,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.401837,8127,126.62259650,45.80111600,-4.384,-1.318,50.260,0.944,11.458,-0.207,0.000,1.000,0.000,1.619,3.569,0.000,0.966,0.555,0.000,0.000,0.008,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.511937,8007,126.62259630,45.80111690,-4.455,-0.645,50.360,0.900,11.442,-0.213,0.000,1.000,0.000,1.689,3.806,0.000,0.925,0.555,0.000,0.000,0.005,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.622139,7780,126.62259600,45.80111780,-4.407,0.432,50.460,1.004,11.419,-0.236,0.000,1.000,0.000,1.726,3.871,0.000,1.031,0.555,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.732159,7580,126.62259570,45.80111880,-4.424,-0.155,50.571,1.045,11.395,-0.273,0.000,1.000,0.000,1.707,3.056,0.000,1.080,0.389,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.842249,7280,126.62259530,45.80111980,-4.600,-1.600,50.683,1.059,11.364,-0.179,0.000,1.000,0.000,1.720,3.238,0.000,1.074,0.389,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:00.952403,7080,126.62259500,45.80112080,-4.947,-3.155,50.794,1.057,11.341,-0.141,0.000,1.000,0.000,1.790,3.478,0.000,1.066,0.389,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.062498,6980,126.62259480,45.80112180,-5.178,-2.100,50.905,1.023,11.326,-0.085,0.000,1.000,0.000,1.927,3.481,0.000,1.027,0.389,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.172613,6880,126.62259460,45.80112280,-5.224,-0.418,51.016,0.985,11.310,-0.247,0.000,1.000,0.000,2.015,3.672,0.000,1.015,0.778,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.282675,6870,126.62259450,45.80112370,-5.208,0.145,51.116,1.005,11.302,-0.283,0.000,1.000,0.000,2.031,3.552,0.000,1.044,0.778,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.392780,6670,126.62259420,45.80112470,-5.400,-1.745,51.228,1.004,11.279,-0.319,0.000,1.000,0.000,2.030,3.326,0.000,1.053,0.778,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.503038,6460,126.62259390,45.80112560,-5.760,-3.273,51.328,1.023,11.256,-0.366,0.000,1.000,0.000,2.107,3.389,0.000,1.087,0.778,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.612633,6170,126.62259350,45.80112670,-6.258,-4.527,51.450,1.018,11.225,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,1.029,0.778,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.722715,5987,126.62259320,45.80112760,-6.614,-3.236,51.550,0.992,11.202,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.999,0.555,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.832831,5770,126.62259290,45.80112870,-6.826,-1.927,51.672,0.990,11.178,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.555,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:01.943003,5660,126.62259270,45.80112960,-6.836,-0.091,51.772,1.000,11.163,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,1.010,0.555,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.053031,5470,126.62259240,45.80113070,-6.983,-1.336,51.895,1.031,11.140,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,1.044,0.555,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.163150,5260,126.62259210,45.80113160,-6.967,0.144,51.995,1.042,11.116,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,1.081,0.555,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.273232,4887,126.62259160,45.80113270,-7.113,-1.327,52.117,0.904,11.078,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.950,-0.667,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.383357,4484,126.62259110,45.80113360,-7.340,-2.064,52.217,0.872,11.039,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.889,-0.667,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.493449,4097,126.62259060,45.80113470,-7.632,-2.655,52.339,0.907,11.000,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.921,-0.667,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.603561,3894,126.62259030,45.80113570,-7.935,-2.755,52.451,0.822,10.977,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.846,-0.667,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.713643,3504,126.62258980,45.80113680,-8.185,-2.273,52.573,0.822,10.938,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.843,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.823763,3291,126.62258950,45.80113770,-8.319,-1.218,52.673,0.729,10.915,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.777,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:02.933872,2894,126.62258900,45.80113880,-8.531,-1.927,52.795,0.752,10.876,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.816,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.045020,2504,126.62258850,45.80113980,-8.755,-2.036,52.907,0.756,10.837,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.823,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.154065,2271,126.62258820,45.80114050,-8.776,-0.191,52.984,0.716,10.814,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.264171,2118,126.62258800,45.80114100,-8.589,1.685,53.040,0.656,10.799,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.676,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.374279,2058,126.62258790,45.80114140,-8.406,1.664,53.084,0.631,10.791,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.688,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.484389,1921,126.62258770,45.80114200,-8.371,0.318,53.151,0.680,10.775,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.739,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.594503,1771,126.62258750,45.80114250,-8.592,-2.009,53.207,0.665,10.760,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.724,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.704583,1441,126.62258710,45.80114320,-8.986,-3.582,53.285,0.650,10.729,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.720,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.814697,1288,126.62258690,45.80114370,-9.210,-2.036,53.340,0.591,10.713,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.634,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:03.924818,948,126.62258650,45.80114430,-9.162,0.436,53.407,0.568,10.682,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.608,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.034976,788,126.62258630,45.80114470,-8.959,1.845,53.451,0.573,10.667,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.611,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.145014,435,126.62258590,45.80114520,-8.426,4.845,53.507,0.521,10.636,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.580,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.255108,155,126.62258560,45.80114550,-8.147,2.514,53.540,0.506,10.613,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.577,-0.111,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.365218,9795,126.62258520,45.80114580,-7.846,2.736,53.574,0.520,10.582,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.588,-0.111,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.475323,9535,126.62258490,45.80114620,-7.760,0.782,53.618,0.495,10.558,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.564,-0.111,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.585431,9175,126.62258450,45.80114660,-7.926,-1.509,53.663,0.491,10.527,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.572,-0.111,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.695509,8815,126.62258410,45.80114700,-8.198,-2.473,53.707,0.500,10.496,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.580,-0.500,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.805709,8465,126.62258370,45.80114750,-8.432,-2.127,53.763,0.458,10.465,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.537,-0.500,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:04.915731,8092,126.62258330,45.80114790,-8.379,0.482,53.807,0.397,10.434,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.495,-0.500,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.025847,7732,126.62258290,45.80114820,-7.968,3.736,53.841,0.350,10.403,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.472,-0.500,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.135960,7352,126.62258250,45.80114850,-7.368,5.455,53.874,0.430,10.372,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.486,-0.500,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.246036,7092,126.62258220,45.80114880,-6.931,3.973,53.907,0.414,10.349,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.477,-0.389,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.356208,6845,126.62258190,45.80114930,-6.709,2.000,53.963,0.473,10.326,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.515,-0.389,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.476273,6682,126.62258170,45.80114970,-6.805,-0.800,54.007,0.397,10.310,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.477,-0.389,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.586389,6425,126.62258140,45.80115010,-7.115,-2.818,54.052,0.438,10.287,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.533,-0.389,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.696462,6065,126.62258100,45.80115050,-7.404,-2.627,54.096,0.394,10.256,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.518,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.806584,5792,126.62258070,45.80115080,-7.437,-0.300,54.130,0.413,10.233,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.497,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:05.916677,5432,126.62258030,45.80115120,-7.194,2.209,54.174,0.398,10.202,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.499,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.026787,5062,126.62257990,45.80115150,-6.789,3.682,54.208,0.390,10.171,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.492,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.136989,4589,126.62257940,45.80115180,-5.910,7.991,54.241,0.305,10.132,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.246970,4312,126.62257910,45.80115200,-5.501,3.718,54.263,0.341,10.109,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.357097,4032,126.62257880,45.80115220,-5.379,1.099,54.285,0.362,10.085,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.467211,3765,126.62257850,45.80115250,-5.524,-1.318,54.319,0.386,10.062,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.505,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.577309,3482,126.62257820,45.80115280,-5.798,-2.491,54.352,0.363,10.039,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.452,-0.333,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.687409,3022,126.62257770,45.80115310,-6.028,-2.091,54.385,0.327,10.000,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.450,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.797519,2642,126.62257730,45.80115330,-5.973,0.500,54.408,0.345,9.969,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.417,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:06.907625,2159,126.62257680,45.80115350,-5.621,3.200,54.430,0.315,9.930,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.017727,1779,126.62257640,45.80115370,-5.213,3.709,54.452,0.314,9.899,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.127841,1399,126.62257600,45.80115400,-4.838,3.409,54.486,0.274,9.868,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.237920,1229,126.62257580,45.80115420,-4.681,1.427,54.508,0.288,9.853,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.348042,949,126.62257550,45.80115440,-4.660,0.191,54.530,0.293,9.830,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.458142,782,126.62257530,45.80115470,-4.686,-0.234,54.563,0.305,9.814,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.448,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.568249,402,126.62257490,45.80115490,-4.683,0.027,54.586,0.327,9.783,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.436,-0.056,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.678331,22,126.62257450,45.80115510,-4.623,0.545,54.608,0.317,9.752,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.457,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.788458,9649,126.62257410,45.80115540,-4.505,1.073,54.641,0.318,9.721,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:07.898550,9269,126.62257370,45.80115560,-4.366,1.264,54.663,0.299,9.690,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.008658,8779,126.62257320,45.80115580,-4.161,1.864,54.686,0.282,9.651,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.118761,8506,126.62257290,45.80115600,-4.126,0.318,54.708,0.253,9.628,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.228982,8239,126.62257260,45.80115630,-3.869,2.336,54.741,0.239,9.605,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.338985,7869,126.62257220,45.80115660,-3.659,1.909,54.775,0.247,9.574,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.459091,7589,126.62257190,45.80115680,-3.538,1.000,54.797,0.266,9.551,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.569197,7122,126.62257140,45.80115710,-3.412,1.145,54.830,0.250,9.512,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.167,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.689300,6639,126.62257090,45.80115730,-3.251,1.342,54.852,0.242,9.473,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.809415,6269,126.62257050,45.80115760,-3.050,1.675,54.886,0.208,9.442,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:08.929531,5886,126.62257010,45.80115780,-2.917,1.108,54.908,0.214,9.411,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.049652,5516,126.62256970,45.80115810,-2.882,0.292,54.941,0.208,9.380,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.169757,5039,126.62256920,45.80115830,-2.760,1.017,54.964,0.190,9.341,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.289867,4559,126.62256870,45.80115850,-2.443,2.642,54.986,0.200,9.302,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.409990,4079,126.62256820,45.80115870,-2.040,3.358,55.008,0.175,9.264,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.530105,3599,126.62256770,45.80115890,-1.725,2.603,55.030,0.182,9.225,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.650230,3216,126.62256730,45.80115910,-1.595,1.083,55.053,0.202,9.194,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.760315,2646,126.62256670,45.80115940,-1.627,-0.291,55.086,0.202,9.147,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.870423,2359,126.62256640,45.80115950,-1.669,-0.382,55.097,0.256,9.124,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:26:09.980529,1979,126.62256600,45.80115970,-1.597,0.655,55.119,0.239,9.093,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,0.000,0.032,0.000,1.000,0.000,0.000,1.000,0.000
