时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:44:11.491906,9771,126.62328490,45.80124850,-177.980,1.873,64.993,-0.724,64.822,-0.114,180.000,0.700,0.000,-1.959,2.579,0.000,0.733,-6.056,0.000,0.000,0.869,-1.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.602076,9511,126.62328470,45.80124790,-177.702,2.527,64.927,-0.718,64.807,-0.112,180.000,0.700,0.000,-2.082,2.272,0.000,0.727,-6.056,0.000,0.000,0.873,-1.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.712097,9241,126.62328450,45.80124720,-177.430,2.450,64.849,-0.724,64.791,-0.093,180.000,0.700,0.000,-2.320,2.488,0.000,0.730,-6.389,0.000,0.000,0.873,-1.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.822220,9181,126.62328450,45.80124660,-177.379,0.464,64.782,-0.709,64.791,-0.087,180.000,0.700,0.000,-2.597,2.434,0.000,0.714,-6.389,0.000,0.000,0.871,-1.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:11.932316,9091,126.62328450,45.80124580,-177.558,-1.627,64.693,-0.721,64.791,-0.098,180.000,0.700,0.000,-2.715,2.537,0.000,0.728,-6.389,0.000,0.000,0.875,-1.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.042425,8931,126.62328440,45.80124510,-177.730,-1.564,64.615,-0.770,64.784,-0.109,180.000,0.700,0.000,-2.590,2.383,0.000,0.778,-6.389,0.000,0.000,0.888,-1.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.152527,8861,126.62328440,45.80124440,-177.800,-0.636,64.538,-0.760,64.784,-0.107,180.000,0.700,0.000,-2.385,2.135,0.000,0.767,-6.389,0.000,0.000,0.905,-1.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.262632,8688,126.62328430,45.80124370,-177.779,0.191,64.460,-0.696,64.776,-0.065,180.000,0.700,0.000,-2.241,2.406,0.000,0.699,-7.056,0.000,0.000,0.917,-1.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.372740,8618,126.62328430,45.80124300,-177.730,0.445,64.382,-0.688,64.776,-0.058,180.000,0.700,0.000,-2.194,2.759,0.000,0.690,-7.056,0.000,0.000,0.924,-1.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.482849,8448,126.62328420,45.80124230,-177.665,0.591,64.304,-0.678,64.768,-0.135,180.000,0.700,0.000,-2.204,2.500,0.000,0.691,-7.056,0.000,0.000,0.928,-1.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.592949,8278,126.62328410,45.80124160,-177.545,1.091,64.226,-0.672,64.760,-0.153,180.000,0.700,0.000,-2.246,2.458,0.000,0.689,-7.056,0.000,0.000,0.930,-1.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.703078,8108,126.62328400,45.80124090,-177.322,2.027,64.148,-0.664,64.753,-0.146,180.000,0.700,0.000,-2.340,2.476,0.000,0.680,-5.445,0.000,0.000,0.930,-1.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.813157,7841,126.62328380,45.80124020,-177.296,0.234,64.071,-0.720,64.737,-0.118,180.000,0.700,0.000,-2.527,2.526,0.000,0.730,-5.445,0.000,0.000,0.927,-1.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:12.923277,7671,126.62328370,45.80123950,-177.441,-1.318,63.993,-0.721,64.729,-0.106,180.000,0.700,0.000,-2.602,2.187,0.000,0.729,-5.445,0.000,0.000,0.927,-1.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.033377,7501,126.62328360,45.80123880,-177.621,-1.636,63.915,-0.736,64.722,-0.156,180.000,0.700,0.000,-2.510,2.412,0.000,0.752,-5.445,0.000,0.000,0.933,-1.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.143487,7221,126.62328340,45.80123800,-177.759,-1.255,63.826,-0.747,64.706,-0.177,180.000,0.700,0.000,-2.335,2.259,0.000,0.768,-5.445,0.000,0.000,0.943,-0.991,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.253563,6941,126.62328320,45.80123730,-177.848,-0.809,63.748,-0.732,64.691,-0.112,180.000,0.700,0.000,-2.170,2.262,0.000,0.741,-6.723,0.000,0.000,0.952,-0.982,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.363702,6671,126.62328300,45.80123650,-177.934,-0.782,63.659,-0.714,64.675,-0.100,180.000,0.700,0.000,-2.049,2.481,0.000,0.721,-6.723,0.000,0.000,0.958,-0.975,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.473811,6401,126.62328280,45.80123580,-177.880,0.491,63.581,-0.707,64.660,-0.129,180.000,0.700,0.000,-1.948,2.467,0.000,0.719,-6.723,0.000,0.000,0.963,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.583909,6228,126.62328270,45.80123510,-177.708,1.564,63.503,-0.687,64.652,-0.123,180.000,0.700,0.000,-1.953,2.387,0.000,0.698,-6.723,0.000,0.000,0.964,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.694047,5971,126.62328250,45.80123450,-177.609,0.900,63.437,-0.691,64.636,-0.129,180.000,0.700,0.000,-2.074,2.498,0.000,0.703,-5.834,0.000,0.000,0.961,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.804119,5691,126.62328230,45.80123370,-177.778,-1.523,63.348,-0.710,64.621,-0.133,180.000,0.700,0.000,-2.183,2.374,0.000,0.722,-5.834,0.000,0.000,0.957,-0.976,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:13.914221,5431,126.62328210,45.80123310,-178.046,-2.436,63.281,-0.723,64.605,-0.161,180.000,0.700,0.000,-2.097,2.279,0.000,0.741,-5.834,0.000,0.000,0.959,-0.974,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.024325,5051,126.62328180,45.80123230,-178.278,-2.109,63.192,-0.759,64.582,-0.114,180.000,0.700,0.000,-1.880,2.251,0.000,0.768,-5.834,0.000,0.000,0.966,-0.966,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.134432,4781,126.62328160,45.80123160,-178.369,-0.827,63.114,-0.749,64.567,-0.095,180.000,0.700,0.000,-1.652,2.163,0.000,0.755,-5.834,0.000,0.000,0.974,-0.957,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.244513,4511,126.62328140,45.80123090,-178.382,-0.118,63.036,-0.730,64.551,-0.070,180.000,0.700,0.000,-1.522,2.346,0.000,0.733,-5.111,0.000,0.000,0.978,-0.952,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.354650,4241,126.62328120,45.80123020,-178.349,0.300,62.959,-0.717,64.536,-0.051,180.000,0.700,0.000,-1.475,2.408,0.000,0.719,-5.111,0.000,0.000,0.980,-0.951,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.464819,4068,126.62328110,45.80122950,-178.249,0.909,62.881,-0.678,64.528,-0.172,180.000,0.700,0.000,-1.484,2.390,0.000,0.699,-5.111,0.000,0.000,0.979,-0.951,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.574857,3791,126.62328090,45.80122880,-178.128,1.100,62.803,-0.676,64.512,-0.205,180.000,0.700,0.000,-1.555,2.437,0.000,0.706,-5.111,0.000,0.000,0.977,-0.953,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.684949,3441,126.62328060,45.80122820,-177.943,1.682,62.736,-0.690,64.489,-0.221,180.000,0.700,0.000,-1.660,2.307,0.000,0.725,-4.556,0.000,0.000,0.974,-0.957,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.795069,3161,126.62328040,45.80122740,-178.079,-1.236,62.647,-0.756,64.474,-0.083,180.000,0.700,0.000,-1.819,2.228,0.000,0.761,-4.556,0.000,0.000,0.969,-0.961,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:14.905170,2991,126.62328030,45.80122670,-178.218,-1.252,62.569,-0.762,64.466,-0.071,180.000,0.700,0.000,-1.775,2.087,0.000,0.765,-4.556,0.000,0.000,0.968,-0.962,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.015285,2821,126.62328020,45.80122600,-178.320,-0.927,62.492,-0.731,64.458,-0.077,180.000,0.700,0.000,-1.666,2.208,0.000,0.735,-4.556,0.000,0.000,0.971,-0.959,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.125389,2651,126.62328010,45.80122530,-178.385,-0.591,62.414,-0.723,64.450,-0.069,180.000,0.700,0.000,-1.564,2.398,0.000,0.726,-4.556,0.000,0.000,0.974,-0.956,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.235509,2378,126.62327990,45.80122460,-178.381,0.036,62.336,-0.667,64.435,-0.154,180.000,0.700,0.000,-1.490,2.306,0.000,0.685,-4.056,0.000,0.000,0.976,-0.954,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.345587,2198,126.62327980,45.80122390,-178.228,1.391,62.258,-0.641,64.427,-0.173,180.000,0.700,0.000,-1.471,2.513,0.000,0.664,-4.056,0.000,0.000,0.977,-0.953,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.455721,1938,126.62327960,45.80122320,-177.944,2.582,62.180,-0.677,64.412,-0.134,180.000,0.700,0.000,-1.570,2.451,0.000,0.690,-4.056,0.000,0.000,0.974,-0.956,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.565800,1681,126.62327940,45.80122260,-177.814,1.182,62.113,-0.705,64.396,-0.138,180.000,0.700,0.000,-1.794,2.207,0.000,0.718,-4.056,0.000,0.000,0.968,-0.961,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.675917,1411,126.62327920,45.80122190,-177.982,-1.527,62.036,-0.737,64.381,-0.131,180.000,0.700,0.000,-1.954,2.158,0.000,0.749,-4.056,0.000,0.000,0.962,-0.967,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.786005,1238,126.62327910,45.80122120,-178.243,-2.373,61.958,-0.669,64.373,-0.051,180.000,0.700,0.000,-1.887,2.100,0.000,0.671,-4.111,0.000,0.000,0.962,-0.966,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:15.896107,1168,126.62327910,45.80122050,-178.272,-0.261,61.880,-0.683,64.373,-0.081,180.000,0.700,0.000,-1.685,2.695,0.000,0.688,-4.111,0.000,0.000,0.968,-0.960,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.006242,1108,126.62327910,45.80121990,-178.005,2.427,61.813,-0.621,64.373,-0.093,180.000,0.700,0.000,-1.604,2.247,0.000,0.628,-4.111,0.000,0.000,0.972,-0.956,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.116337,1048,126.62327910,45.80121930,-177.633,3.382,61.747,-0.607,64.373,-0.106,180.000,0.700,0.000,-1.762,2.688,0.000,0.616,-4.111,0.000,0.000,0.968,-0.960,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.226427,988,126.62327910,45.80121870,-177.462,1.555,61.680,-0.663,64.373,-0.125,180.000,0.700,0.000,-2.069,2.503,0.000,0.675,-4.056,0.000,0.000,0.959,-0.968,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.336536,818,126.62327900,45.80121800,-177.417,0.409,61.602,-0.672,64.365,-0.146,180.000,0.700,0.000,-2.289,2.115,0.000,0.688,-4.056,0.000,0.000,0.951,-0.975,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.446646,561,126.62327880,45.80121740,-177.419,-0.018,61.535,-0.718,64.350,-0.098,180.000,0.700,0.000,-2.392,2.307,0.000,0.725,-4.056,0.000,0.000,0.946,-0.979,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.556820,391,126.62327870,45.80121670,-177.435,-0.145,61.457,-0.713,64.342,-0.085,180.000,0.700,0.000,-2.422,2.146,0.000,0.718,-4.056,0.000,0.000,0.946,-0.980,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.666866,228,126.62327860,45.80121610,-177.431,0.036,61.391,-0.691,64.334,-0.051,180.000,0.700,0.000,-2.417,2.348,0.000,0.693,-4.056,0.000,0.000,0.947,-0.978,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.776955,48,126.62327850,45.80121540,-177.565,-1.218,61.313,-0.679,64.326,-0.062,180.000,0.700,0.000,-2.414,2.466,0.000,0.682,-4.834,0.000,0.000,0.949,-0.977,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.887076,9888,126.62327840,45.80121470,-177.408,1.427,61.235,-0.641,64.319,-0.141,180.000,0.700,0.000,-2.313,2.420,0.000,0.656,-4.834,0.000,0.000,0.954,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:16.997174,9718,126.62327830,45.80121400,-177.220,1.694,61.157,-0.644,64.311,-0.166,180.000,0.700,0.000,-2.389,2.528,0.000,0.665,-4.834,0.000,0.000,0.953,-0.973,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.107288,9348,126.62327800,45.80121330,-177.063,1.427,61.079,-0.639,64.288,-0.166,180.000,0.700,0.000,-2.548,2.369,0.000,0.660,-4.834,0.000,0.000,0.949,-0.977,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.217375,9078,126.62327780,45.80121260,-177.012,0.464,61.002,-0.664,64.272,-0.073,180.000,0.700,0.000,-2.713,2.446,0.000,0.668,-5.556,0.000,0.000,0.943,-0.982,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.327495,8908,126.62327770,45.80121190,-176.984,0.255,60.924,-0.658,64.264,-0.049,180.000,0.700,0.000,-2.803,2.385,0.000,0.660,-5.556,0.000,0.000,0.941,-0.985,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.437602,8651,126.62327750,45.80121130,-176.944,0.364,60.857,-0.699,64.249,-0.120,180.000,0.700,0.000,-2.848,2.477,0.000,0.709,-5.556,0.000,0.000,0.941,-0.984,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.547700,8471,126.62327740,45.80121050,-176.939,0.045,60.768,-0.710,64.241,-0.126,180.000,0.700,0.000,-2.885,2.151,0.000,0.721,-5.556,0.000,0.000,0.942,-0.983,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.657809,8211,126.62327720,45.80120990,-176.974,-0.318,60.701,-0.705,64.226,-0.139,180.000,0.700,0.000,-2.893,2.301,0.000,0.719,-5.556,0.000,0.000,0.944,-0.981,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.767912,7931,126.62327700,45.80120910,-176.974,0.000,60.612,-0.689,64.210,-0.164,180.000,0.700,0.000,-2.862,2.366,0.000,0.708,-6.889,0.000,0.000,0.947,-0.978,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.878024,7668,126.62327680,45.80120850,-176.889,0.773,60.546,-0.675,64.195,-0.119,180.000,0.700,0.000,-2.844,2.412,0.000,0.685,-6.889,0.000,0.000,0.950,-0.975,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:17.988127,7298,126.62327650,45.80120780,-176.748,1.270,60.468,-0.680,64.171,-0.117,180.000,0.700,0.000,-2.896,2.502,0.000,0.690,-6.889,0.000,0.000,0.950,-0.975,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.098242,7028,126.62327630,45.80120710,-176.687,0.555,60.390,-0.675,64.156,-0.070,180.000,0.700,0.000,-3.014,2.374,0.000,0.679,-6.889,0.000,0.000,0.947,-0.978,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.208334,6661,126.62327600,45.80120640,-176.721,-0.309,60.312,-0.697,64.133,-0.119,180.000,0.700,0.000,-3.095,2.465,0.000,0.707,-8.000,0.000,0.000,0.945,-0.980,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.318440,6388,126.62327580,45.80120570,-176.803,-0.745,60.234,-0.682,64.117,-0.110,180.000,0.700,0.000,-3.091,2.246,0.000,0.691,-8.000,0.000,0.000,0.947,-0.978,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.428548,6118,126.62327560,45.80120500,-176.873,-0.636,60.156,-0.680,64.102,-0.133,180.000,0.700,0.000,-3.020,2.472,0.000,0.693,-8.000,0.000,0.000,0.951,-0.974,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.538657,5858,126.62327540,45.80120440,-176.873,0.000,60.090,-0.678,64.086,-0.132,180.000,0.700,0.000,-2.937,2.388,0.000,0.691,-8.000,0.000,0.000,0.957,-0.968,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.648839,5588,126.62327520,45.80120370,-176.824,0.445,60.012,-0.676,64.071,-0.128,180.000,0.700,0.000,-2.904,2.412,0.000,0.688,-8.000,0.000,0.000,0.959,-0.965,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.758862,5418,126.62327510,45.80120300,-176.791,0.300,59.934,-0.630,64.063,-0.110,180.000,0.700,0.000,-2.927,2.421,0.000,0.640,-7.667,0.000,0.000,0.959,-0.965,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.868966,5161,126.62327490,45.80120240,-176.847,-0.509,59.867,-0.701,64.047,-0.178,180.000,0.700,0.000,-2.959,2.704,0.000,0.723,-7.667,0.000,0.000,0.959,-0.966,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:18.979072,4891,126.62327470,45.80120170,-176.930,-0.755,59.790,-0.685,64.032,-0.214,180.000,0.700,0.000,-2.927,1.991,0.000,0.718,-7.667,0.000,0.000,0.960,-0.965,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.089188,4628,126.62327450,45.80120110,-176.934,-0.036,59.723,-0.676,64.016,-0.127,180.000,0.700,0.000,-2.853,2.400,0.000,0.688,-7.667,0.000,0.000,0.963,-0.962,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.209300,4258,126.62327420,45.80120040,-176.925,0.075,59.645,-0.683,63.993,-0.044,180.000,0.700,0.000,-2.825,2.551,0.000,0.684,-7.000,0.000,0.000,0.965,-0.960,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.329403,4088,126.62327410,45.80119970,-177.036,-0.925,59.567,-0.693,63.985,0.012,180.000,0.700,0.000,-2.822,2.438,0.000,0.693,-7.000,0.000,0.000,0.965,-0.960,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.449538,4011,126.62327410,45.80119900,-177.324,-2.400,59.489,-0.702,63.985,-0.193,180.000,0.700,0.000,-2.742,2.378,0.000,0.728,-7.000,0.000,0.000,0.967,-0.957,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.569646,3851,126.62327400,45.80119830,-177.585,-2.175,59.411,-0.687,63.978,-0.234,180.000,0.700,0.000,-2.508,2.218,0.000,0.726,-7.000,0.000,0.000,0.975,-0.949,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.689745,3591,126.62327380,45.80119770,-177.584,0.008,59.345,-0.665,63.962,-0.286,180.000,0.700,0.000,-2.250,2.369,0.000,0.724,-7.556,0.000,0.000,0.984,-0.939,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.809870,3098,126.62327340,45.80119680,-177.358,1.883,59.245,-0.650,63.931,-0.072,180.000,0.700,0.000,-2.175,2.364,0.000,0.654,-7.556,0.000,0.000,0.987,-0.936,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:19.929990,2808,126.62327320,45.80119590,-177.255,0.858,59.145,-0.650,63.915,-0.039,180.000,0.700,0.000,-2.313,2.747,0.000,0.651,-7.556,0.000,0.000,0.982,-0.941,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.050106,2418,126.62327290,45.80119500,-177.391,-1.124,59.045,-0.675,63.892,-0.086,180.000,0.700,0.000,-2.434,2.483,0.000,0.680,-7.556,0.000,0.000,0.975,-0.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.170221,2138,126.62327270,45.80119420,-177.640,-2.075,58.956,-0.674,63.877,-0.095,180.000,0.700,0.000,-2.381,2.317,0.000,0.681,-7.556,0.000,0.000,0.974,-0.949,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.280319,1841,126.62327250,45.80119320,-177.773,-1.209,58.844,-0.700,63.861,-0.177,180.000,0.700,0.000,-2.192,2.442,0.000,0.722,-3.556,0.000,0.000,0.979,-0.944,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.390431,1571,126.62327230,45.80119250,-177.693,0.727,58.767,-0.681,63.846,-0.181,180.000,0.700,0.000,-2.043,2.198,0.000,0.705,-3.556,0.000,0.000,0.984,-0.939,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.500547,1298,126.62327210,45.80119180,-177.476,1.973,58.689,-0.653,63.830,-0.108,180.000,0.700,0.000,-2.056,2.486,0.000,0.662,-3.556,0.000,0.000,0.983,-0.939,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.610651,1018,126.62327190,45.80119110,-177.299,1.609,58.611,-0.647,63.815,-0.121,180.000,0.700,0.000,-2.214,2.664,0.000,0.658,-3.556,0.000,0.000,0.977,-0.945,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.720752,658,126.62327160,45.80119040,-177.170,1.173,58.533,-0.643,63.791,-0.084,180.000,0.700,0.000,-2.392,2.501,0.000,0.648,-3.889,0.000,0.000,0.969,-0.953,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.830840,598,126.62327160,45.80118980,-177.139,0.282,58.466,-0.693,63.791,-0.081,180.000,0.700,0.000,-2.544,2.552,0.000,0.698,-3.889,0.000,0.000,0.962,-0.960,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:20.941319,431,126.62327150,45.80118910,-177.176,-0.333,58.388,-0.705,63.784,-0.058,180.000,0.700,0.000,-2.619,2.226,0.000,0.707,-3.889,0.000,0.000,0.958,-0.963,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.051410,371,126.62327150,45.80118850,-177.215,-0.355,58.322,-0.714,63.784,-0.142,180.000,0.700,0.000,-2.617,2.387,0.000,0.728,-3.889,0.000,0.000,0.957,-0.964,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.161539,301,126.62327150,45.80118780,-177.189,0.236,58.244,-0.690,63.784,-0.158,180.000,0.700,0.000,-2.586,2.305,0.000,0.708,-3.889,0.000,0.000,0.959,-0.963,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.271743,138,126.62327140,45.80118720,-177.060,1.173,58.177,-0.665,63.776,-0.159,180.000,0.700,0.000,-2.594,2.514,0.000,0.684,-7.056,0.000,0.000,0.959,-0.962,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.381733,9878,126.62327120,45.80118660,-176.822,2.164,58.110,-0.650,63.760,-0.156,180.000,0.700,0.000,-2.690,2.567,0.000,0.668,-7.056,0.000,0.000,0.956,-0.965,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.491840,9818,126.62327120,45.80118600,-176.669,1.391,58.044,-0.669,63.760,-0.095,180.000,0.700,0.000,-2.896,2.553,0.000,0.676,-7.056,0.000,0.000,0.949,-0.972,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.601946,9648,126.62327110,45.80118530,-176.649,0.182,57.966,-0.692,63.753,-0.087,180.000,0.700,0.000,-3.080,2.447,0.000,0.697,-7.056,0.000,0.000,0.942,-0.979,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.712075,9491,126.62327100,45.80118470,-176.748,-0.900,57.899,-0.707,63.745,-0.088,180.000,0.700,0.000,-3.154,2.354,0.000,0.712,-7.500,0.000,0.000,0.939,-0.981,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.822164,9211,126.62327080,45.80118390,-176.964,-1.946,57.810,-0.684,63.729,-0.160,180.000,0.700,0.000,-3.096,2.363,0.000,0.702,-7.500,0.000,0.000,0.944,-0.977,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:21.932261,8948,126.62327060,45.80118330,-177.117,-1.391,57.744,-0.661,63.714,-0.141,180.000,0.700,0.000,-2.904,2.488,0.000,0.676,-7.500,0.000,0.000,0.953,-0.967,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.042466,8668,126.62327040,45.80118250,-177.125,-0.073,57.655,-0.683,63.698,-0.134,180.000,0.700,0.000,-2.720,2.603,0.000,0.696,-7.500,0.000,0.000,0.963,-0.957,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.152484,8398,126.62327020,45.80118180,-176.989,1.236,57.577,-0.673,63.683,-0.145,180.000,0.700,0.000,-2.652,2.366,0.000,0.688,-7.500,0.000,0.000,0.967,-0.953,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.262575,8131,126.62327000,45.80118110,-176.880,0.991,57.499,-0.679,63.667,-0.175,180.000,0.700,0.000,-2.730,2.504,0.000,0.701,-7.889,0.000,0.000,0.964,-0.955,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.372690,7761,126.62326970,45.80118040,-176.827,0.482,57.421,-0.690,63.644,-0.185,180.000,0.700,0.000,-2.837,2.395,0.000,0.714,-7.889,0.000,0.000,0.959,-0.960,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.482763,7501,126.62326950,45.80117980,-176.898,-0.645,57.354,-0.709,63.629,-0.060,180.000,0.700,0.000,-2.914,2.373,0.000,0.712,-7.889,0.000,0.000,0.955,-0.964,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.592907,7321,126.62326940,45.80117900,-177.129,-2.100,57.265,-0.713,63.621,-0.027,180.000,0.700,0.000,-2.887,2.447,0.000,0.714,-7.889,0.000,0.000,0.956,-0.963,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.702995,7041,126.62326920,45.80117830,-177.635,-4.600,57.188,-0.705,63.605,-0.028,180.000,0.700,0.000,-2.707,2.420,0.000,0.706,-7.611,0.000,0.000,0.963,-0.956,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:44:22.813131,6781,126.62326900,45.80117760,-177.964,-2.964,57.110,-0.717,63.590,-0.223,180.000,0.700,0.000,-2.283,2.474,0.000,0.751,-7.611,0.000,0.000,0.978,-0.940,0.000,1.000,0.000,0.000,1.000,0.000
