时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:35:29.276014,7440,126.62314870,45.80118740,76.623,-1.284,58.199,0.004,54.264,0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.386057,7550,126.62314880,45.80118750,76.458,-1.307,58.211,0.006,54.272,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.496160,7550,126.62314880,45.80118750,76.313,-1.323,58.211,0.010,54.272,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.606259,7650,126.62314890,45.80118750,76.143,-1.346,58.211,0.006,54.280,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.716484,7650,126.62314890,45.80118750,75.971,-1.384,58.211,0.003,54.280,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.826472,7650,126.62314890,45.80118750,75.821,-1.384,58.211,0.006,54.280,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:29.936596,7750,126.62314900,45.80118750,75.651,-1.417,58.211,0.003,54.287,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.046699,7750,126.62314900,45.80118750,75.496,-1.415,58.211,0.009,54.287,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.156808,7850,126.62314910,45.80118750,75.312,-1.457,58.211,0.015,54.295,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.266912,7850,126.62314910,45.80118750,75.153,-1.456,58.211,0.005,54.295,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.377029,7850,126.62314910,45.80118750,74.972,-1.500,58.211,0.007,54.295,0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.487128,7950,126.62314920,45.80118750,74.816,-1.490,58.211,0.011,54.303,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.597227,7950,126.62314920,45.80118750,74.631,-1.528,58.211,0.008,54.303,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.707416,8050,126.62314930,45.80118750,74.463,-1.525,58.211,0.013,54.311,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.817449,8050,126.62314930,45.80118750,74.267,-1.548,58.211,0.010,54.311,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:30.927548,8050,126.62314930,45.80118750,74.100,-1.564,58.211,0.005,54.311,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.026,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.037669,8150,126.62314940,45.80118750,73.909,-1.582,58.211,0.010,54.318,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.147776,8150,126.62314940,45.80118750,73.747,-1.589,58.211,0.014,54.318,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.257874,8250,126.62314950,45.80118750,73.434,-1.706,58.211,0.006,54.326,0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.367987,8250,126.62314950,45.80118750,73.271,-1.709,58.211,0.007,54.326,0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.478090,8350,126.62314960,45.80118750,73.081,-1.716,58.211,0.013,54.334,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.588203,8350,126.62314960,45.80118750,72.907,-1.734,58.211,0.010,54.334,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.698293,8450,126.62314970,45.80118750,72.713,-1.743,58.211,0.014,54.342,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.808407,8460,126.62314970,45.80118760,72.523,-1.762,58.222,0.009,54.342,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:31.918524,8460,126.62314970,45.80118760,72.361,-1.732,58.222,0.014,54.342,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.028627,8560,126.62314980,45.80118760,72.177,-1.747,58.222,0.011,54.349,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.138738,8560,126.62314980,45.80118760,72.017,-1.719,58.222,0.015,54.349,0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.248946,8660,126.62314990,45.80118760,71.838,-1.733,58.222,0.006,54.357,0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.358955,8660,126.62314990,45.80118760,71.681,-1.593,58.222,0.007,54.357,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.469065,8760,126.62315000,45.80118760,71.499,-1.610,58.222,0.012,54.365,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.026,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.579162,8760,126.62315000,45.80118760,71.337,-1.584,58.222,0.010,54.365,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.699272,8760,126.62315000,45.80118760,71.152,-1.579,58.222,0.016,54.365,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.819382,8860,126.62315010,45.80118760,70.975,-1.551,58.222,0.011,54.373,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:32.939490,8860,126.62315010,45.80118760,70.802,-1.522,58.222,0.006,54.373,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.059618,8960,126.62315020,45.80118760,70.633,-1.516,58.222,0.011,54.380,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.179727,8960,126.62315020,45.80118760,70.439,-1.511,58.222,0.016,54.380,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.299845,8960,126.62315020,45.80118760,70.241,-1.530,58.222,0.008,54.380,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.419959,9060,126.62315030,45.80118760,70.071,-1.510,58.222,0.011,54.388,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.540077,9070,126.62315030,45.80118770,69.898,-1.510,58.233,0.007,54.388,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.660193,9170,126.62315040,45.80118770,69.724,-1.489,58.233,0.012,54.396,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.780323,9170,126.62315040,45.80118770,69.533,-1.503,58.233,0.009,54.396,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:33.890409,9170,126.62315040,45.80118770,69.369,-1.498,58.233,0.014,54.396,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.000526,9270,126.62315050,45.80118770,69.228,-1.477,58.233,0.011,54.404,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.110633,9270,126.62315050,45.80118770,69.068,-1.480,58.233,0.015,54.404,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.220743,9270,126.62315050,45.80118770,68.930,-1.464,58.233,0.018,54.404,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.330921,9370,126.62315060,45.80118770,68.768,-1.450,58.233,0.008,54.411,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.440970,9370,126.62315060,45.80118770,68.607,-1.430,58.233,0.012,54.411,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.551056,9470,126.62315070,45.80118770,68.467,-1.416,58.233,0.010,54.419,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.661173,9470,126.62315070,45.80118770,68.310,-1.413,58.233,0.014,54.419,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.771281,9470,126.62315070,45.80118770,68.172,-1.395,58.233,0.010,54.419,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.881394,9570,126.62315080,45.80118770,68.017,-1.376,58.233,0.012,54.427,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:34.991486,9580,126.62315080,45.80118780,67.886,-1.347,58.244,0.009,54.427,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.101615,9580,126.62315080,45.80118780,67.735,-1.356,58.244,0.015,54.427,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.211707,9680,126.62315090,45.80118780,67.582,-1.350,58.244,0.021,54.435,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.321817,9680,126.62315090,45.80118780,67.427,-1.365,58.244,0.009,54.435,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.431927,9680,126.62315090,45.80118780,67.294,-1.338,58.244,0.010,54.435,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.542022,9780,126.62315100,45.80118780,67.153,-1.320,58.244,0.008,54.443,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.652131,9780,126.62315100,45.80118780,67.036,-1.299,58.244,0.012,54.443,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.762244,9780,126.62315100,45.80118780,66.897,-1.284,58.244,0.011,54.443,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.872352,9780,126.62315100,45.80118780,66.768,-1.275,58.244,0.015,54.443,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:35.982451,9880,126.62315110,45.80118780,66.620,-1.269,58.244,0.010,54.450,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.102586,9880,126.62315110,45.80118780,66.493,-1.256,58.244,0.012,54.450,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.212697,9880,126.62315110,45.80118780,66.335,-1.262,58.244,0.018,54.450,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.322789,9980,126.62315120,45.80118780,66.212,-1.235,58.244,0.009,54.458,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.432903,9990,126.62315120,45.80118790,66.071,-1.222,58.255,0.013,54.458,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.543003,9990,126.62315120,45.80118790,65.947,-1.214,58.255,0.008,54.458,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.653116,90,126.62315130,45.80118790,65.811,-1.209,58.255,0.011,54.466,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.763213,90,126.62315130,45.80118790,65.694,-1.209,58.255,0.009,54.466,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.873330,90,126.62315130,45.80118790,65.559,-1.205,58.255,0.013,54.466,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:36.983425,90,126.62315130,45.80118790,65.440,-1.196,58.255,0.011,54.466,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.093527,190,126.62315140,45.80118790,65.301,-1.188,58.255,0.015,54.474,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.203644,190,126.62315140,45.80118790,65.180,-1.193,58.255,0.017,54.474,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.313757,190,126.62315140,45.80118790,65.061,-1.157,58.255,0.009,54.474,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.423863,190,126.62315140,45.80118790,64.943,-1.153,58.255,0.012,54.474,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.533973,290,126.62315150,45.80118790,64.808,-1.148,58.255,0.010,54.481,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.644065,290,126.62315150,45.80118790,64.689,-1.142,58.255,0.012,54.481,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.754239,300,126.62315150,45.80118800,64.553,-1.142,58.266,0.010,54.481,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.864299,400,126.62315160,45.80118800,64.418,-1.158,58.266,0.011,54.489,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:37.974397,400,126.62315160,45.80118800,64.307,-1.137,58.266,0.008,54.489,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.084516,400,126.62315160,45.80118800,64.182,-1.143,58.266,0.013,54.489,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.194612,400,126.62315160,45.80118800,64.073,-1.115,58.266,0.017,54.489,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.304738,500,126.62315170,45.80118800,63.940,-1.127,58.266,0.011,54.497,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.414808,500,126.62315170,45.80118800,63.816,-1.130,58.266,0.011,54.497,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.524946,500,126.62315170,45.80118800,63.674,-1.152,58.266,0.010,54.497,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.635026,600,126.62315180,45.80118800,63.554,-1.139,58.266,0.012,54.505,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.745153,600,126.62315180,45.80118800,63.424,-1.148,58.266,0.009,54.505,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.855344,600,126.62315180,45.80118800,63.312,-1.127,58.266,0.013,54.505,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:38.965372,600,126.62315180,45.80118800,63.184,-1.121,58.266,0.011,54.505,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.075452,710,126.62315190,45.80118810,63.070,-1.123,58.277,0.012,54.512,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.195592,710,126.62315190,45.80118810,62.937,-1.120,58.277,0.015,54.512,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.305701,710,126.62315190,45.80118810,62.835,-1.115,58.277,0.009,54.512,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.415815,710,126.62315190,45.80118810,62.703,-1.113,58.277,0.011,54.512,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.525914,810,126.62315200,45.80118810,62.585,-1.108,58.277,0.009,54.520,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.636021,810,126.62315200,45.80118810,62.452,-1.100,58.277,0.013,54.520,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.746128,810,126.62315200,45.80118810,62.331,-1.100,58.277,0.010,54.520,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.856238,810,126.62315200,45.80118810,62.194,-1.107,58.277,0.013,54.520,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:39.966345,910,126.62315210,45.80118810,62.076,-1.112,58.277,0.011,54.528,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.076437,910,126.62315210,45.80118810,61.940,-1.120,58.277,0.014,54.528,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.186630,910,126.62315210,45.80118810,61.818,-1.127,58.277,0.016,54.528,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.296673,1020,126.62315220,45.80118820,61.672,-1.149,58.288,0.011,54.536,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.406777,1020,126.62315220,45.80118820,61.546,-1.171,58.288,0.012,54.536,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.516883,1020,126.62315220,45.80118820,61.403,-1.180,58.288,0.015,54.536,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.627002,1020,126.62315220,45.80118820,61.279,-1.186,58.288,0.013,54.536,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.737090,1120,126.62315230,45.80118820,61.136,-1.194,58.288,0.011,54.543,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.847215,1120,126.62315230,45.80118820,61.012,-1.198,58.288,0.014,54.543,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:40.957310,1120,126.62315230,45.80118820,60.867,-1.205,58.288,0.012,54.543,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:41.067414,1220,126.62315240,45.80118820,60.738,-1.215,58.288,0.015,54.551,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:35:41.177525,1220,126.62315240,45.80118820,60.587,-1.228,58.288,0.018,54.551,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
