时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:12:52.686193,5010,126.62257870,45.80096310,-179.811,-0.230,33.258,-1.061,10.078,0.060,180.000,1.000,0.000,-0.216,3.775,0.000,1.066,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:52.796281,4920,126.62257870,45.80096220,-179.874,-0.183,33.158,-1.067,10.078,0.139,180.000,1.000,0.000,-0.311,3.764,0.000,1.058,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:52.906399,4910,126.62257880,45.80096110,179.975,-0.200,33.036,-0.984,10.085,0.044,180.000,1.000,0.000,-0.187,3.754,0.000,1.041,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.016494,4720,126.62257870,45.80096020,179.862,-0.316,32.936,-1.104,10.078,-0.186,180.000,1.000,0.000,0.067,3.747,0.000,1.060,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.126607,4320,126.62257840,45.80095920,179.966,-0.229,32.825,-1.087,10.054,-0.227,180.000,1.000,0.000,0.238,3.736,0.000,1.072,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.236691,4010,126.62257820,45.80095820,-179.820,-0.083,32.714,-1.009,10.039,-0.068,180.000,1.000,0.000,0.031,3.724,0.000,1.080,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.346822,3790,126.62257810,45.80095700,-179.630,0.178,32.580,-0.960,10.031,-0.088,180.000,1.000,0.000,-0.324,3.710,-0.000,1.029,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.456919,3717,126.62257810,45.80095590,-179.584,0.330,32.458,-0.979,10.031,-0.067,180.000,1.000,0.000,-0.622,3.706,0.000,0.986,2.287,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.567036,3497,126.62257800,45.80095470,-179.614,0.310,32.324,-1.042,10.023,-0.081,180.000,1.000,0.000,-0.668,3.708,0.000,0.997,2.287,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.677117,3260,126.62257790,45.80095360,-179.633,0.202,32.202,-1.050,10.016,-0.070,180.000,1.000,0.000,-0.609,3.709,0.000,1.026,2.287,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.787234,3140,126.62257790,45.80095240,-179.603,0.170,32.069,-1.052,10.016,-0.030,180.000,1.000,0.000,-0.584,3.704,0.000,1.050,2.287,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:53.897343,3030,126.62257790,45.80095130,-179.512,0.310,31.946,-1.044,10.016,-0.043,180.000,1.000,0.000,-0.640,3.695,0.000,1.050,2.287,0.000,0.000,0.003,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:54.007443,2720,126.62257770,45.80095020,-179.302,0.558,31.824,-0.959,10.000,-0.113,180.000,1.000,0.000,-0.799,3.687,0.000,1.021,2.444,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:54.117538,2447,126.62257750,45.80094920,-179.077,0.865,31.713,-0.951,9.985,-0.132,180.000,1.000,0.000,-1.163,3.683,0.000,0.990,2.444,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.227648,2127,126.62257730,45.80094800,-178.830,0.995,31.579,-0.953,9.969,-0.117,180.000,1.000,0.000,-1.525,3.685,0.000,0.962,2.444,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.337759,1827,126.62257710,45.80094700,-178.657,1.058,31.468,-0.967,9.954,-0.108,180.000,1.000,0.000,-1.927,3.692,0.000,0.964,2.444,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.447956,1607,126.62257700,45.80094580,-178.503,1.024,31.335,-0.915,9.946,0.009,180.000,1.000,0.000,-2.193,3.698,0.000,0.949,2.444,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.557987,1397,126.62257690,45.80094470,-178.443,1.038,31.212,-1.043,9.938,-0.109,180.000,1.000,0.000,-2.438,3.706,0.000,0.979,2.444,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.668061,1150,126.62257680,45.80094360,-178.517,0.998,31.090,-1.076,9.930,-0.090,180.000,1.000,0.000,-2.519,3.710,0.000,1.014,2.444,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.778184,1030,126.62257680,45.80094240,-178.730,0.822,30.957,-1.102,9.930,-0.089,180.000,1.000,0.000,-2.376,3.707,0.000,1.078,2.444,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.888268,840,126.62257670,45.80094140,-178.861,0.676,30.845,-1.014,9.923,-0.207,180.000,1.000,0.000,-2.003,3.694,0.000,1.073,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:54.998424,240,126.62257620,45.80094040,-178.627,0.806,30.734,-0.908,9.884,-0.125,180.000,1.000,0.000,-1.812,3.681,0.000,1.019,3.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.108486,9787,126.62257580,45.80093960,-178.170,1.031,30.645,-0.866,9.853,-0.100,180.000,1.000,0.000,-2.255,3.678,0.000,0.941,3.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.218605,9397,126.62257550,45.80093870,-177.689,1.264,30.545,-0.936,9.830,-0.047,180.000,1.000,0.000,-3.024,3.688,0.000,0.908,3.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.328703,9107,126.62257530,45.80093780,-177.500,1.211,30.445,-0.989,9.814,-0.021,180.000,1.000,0.000,-3.799,3.704,0.000,0.933,3.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.438814,8707,126.62257500,45.80093680,-177.404,1.140,30.334,-0.943,9.791,-0.226,180.000,1.000,0.000,-4.047,3.716,0.000,0.965,1.339,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.548908,8327,126.62257470,45.80093600,-177.302,1.094,30.245,-0.927,9.768,-0.258,180.000,1.000,0.000,-4.190,3.721,0.000,0.974,1.339,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.659021,7927,126.62257440,45.80093500,-177.108,1.215,30.134,-0.999,9.744,-0.164,180.000,1.000,0.000,-4.357,3.726,0.000,0.981,1.339,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.769119,7510,126.62257410,45.80093410,-176.993,1.386,30.034,-1.022,9.721,-0.130,180.000,1.000,0.000,-4.686,3.729,0.000,1.002,1.339,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:55.889219,7237,126.62257390,45.80093310,-177.045,1.535,29.923,-0.953,9.706,-0.048,180.000,1.000,0.000,-4.855,3.729,0.000,0.999,1.339,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.009320,7037,126.62257380,45.80093210,-177.259,1.476,29.811,-0.968,9.698,-0.132,180.000,1.000,0.000,-4.741,3.729,0.000,0.987,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.129441,6837,126.62257370,45.80093110,-177.477,1.082,29.700,-0.941,9.690,-0.127,180.000,1.000,0.000,-4.370,3.731,0.000,0.960,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.249559,6647,126.62257360,45.80093020,-177.531,0.621,29.600,-0.973,9.682,-0.209,180.000,1.000,0.000,-4.023,3.738,0.000,0.974,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:56.369679,6437,126.62257350,45.80092910,-177.338,0.344,29.478,-0.992,9.675,-0.145,180.000,1.000,0.000,-3.965,3.743,0.000,0.982,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.489773,6210,126.62257340,45.80092810,-177.058,0.406,29.367,-1.003,9.667,-0.115,180.000,1.000,0.000,-4.319,3.746,0.000,1.002,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.609904,6037,126.62257330,45.80092720,-176.854,0.489,29.267,-0.926,9.659,-0.152,180.000,1.000,0.000,-4.781,3.745,0.000,0.984,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.730075,5947,126.62257330,45.80092620,-176.820,0.424,29.155,-0.949,9.659,-0.139,180.000,1.000,0.000,-5.094,3.748,0.000,0.969,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.850133,5737,126.62257320,45.80092510,-176.818,0.250,29.033,-0.956,9.651,-0.141,180.000,1.000,0.000,-5.118,3.753,0.000,0.955,1.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:56.970231,5237,126.62257280,45.80092410,-177.006,-0.011,28.922,-0.975,9.620,-0.196,180.000,1.000,0.000,-5.119,3.761,0.000,0.973,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.080350,4627,126.62257230,45.80092300,-177.290,-0.225,28.799,-0.978,9.582,-0.180,180.000,1.000,0.000,-4.780,3.766,0.000,0.985,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.190450,4137,126.62257190,45.80092210,-177.547,-0.281,28.699,-0.975,9.551,-0.185,180.000,1.000,0.000,-4.311,3.768,0.000,0.994,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.300700,3627,126.62257150,45.80092110,-177.689,-0.228,28.588,-0.933,9.519,-0.152,180.000,1.000,0.000,-3.903,3.769,0.000,0.977,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.410663,3237,126.62257120,45.80092010,-177.582,-0.086,28.477,-0.954,9.496,-0.206,180.000,1.000,0.000,-3.696,3.773,0.000,0.971,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.520762,2947,126.62257100,45.80091920,-177.352,-0.038,28.377,-0.947,9.481,-0.210,180.000,1.000,0.000,-3.912,3.778,0.000,0.964,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.630880,2447,126.62257060,45.80091820,-177.063,-0.008,28.266,-1.003,9.450,-0.216,180.000,1.000,0.000,-4.300,3.784,0.000,0.991,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.740969,2030,126.62257030,45.80091730,-176.927,-0.055,28.166,-1.019,9.426,-0.236,180.000,1.000,0.000,-4.774,3.786,0.000,1.014,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.851085,1530,126.62256990,45.80091630,-177.021,-0.169,28.054,-1.047,9.395,-0.235,180.000,1.000,0.000,-4.963,3.783,0.000,1.048,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:57.961155,1230,126.62256970,45.80091530,-177.339,-0.457,27.943,-1.098,9.380,-0.142,180.000,1.000,0.000,-4.771,3.775,0.000,1.075,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:58.071296,920,126.62256950,45.80091420,-177.798,-0.717,27.821,-1.108,9.364,-0.087,180.000,1.000,0.000,-4.224,3.762,0.000,1.097,0.865,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:58.181387,713,126.62256940,45.80091320,-178.102,-0.736,27.710,-1.078,9.357,-0.261,180.000,1.000,0.000,-3.417,3.746,0.000,1.109,0.865,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:58.291516,613,126.62256940,45.80091210,-178.314,-0.695,27.587,-1.065,9.357,-0.250,180.000,1.000,0.000,-2.983,3.727,0.000,1.105,0.865,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:58.401614,310,126.62256920,45.80091110,-178.433,-0.674,27.476,-0.978,9.341,-0.257,180.000,1.000,0.000,-2.671,3.709,0.000,1.071,0.865,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:58.511708,0,126.62256900,45.80091000,-178.527,-0.856,27.354,-0.974,9.326,-0.281,180.000,1.000,0.000,-2.495,3.697,0.000,1.040,0.655,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:58.621823,9710,126.62256880,45.80090910,-178.594,-1.127,27.254,-1.010,9.310,-0.184,180.000,1.000,0.000,-2.347,3.690,0.000,1.017,0.655,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:58.731918,9400,126.62256860,45.80090800,-178.572,-1.369,27.132,-0.991,9.295,-0.184,180.000,1.000,0.000,-2.244,3.687,0.000,1.016,0.655,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:58.842019,9110,126.62256840,45.80090710,-178.659,-1.572,27.031,-0.986,9.279,-0.162,180.000,1.000,0.000,-2.296,3.684,0.000,1.011,0.655,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:58.952116,8700,126.62256810,45.80090600,-178.641,-1.469,26.909,-1.027,9.256,-0.139,180.000,1.000,0.000,-2.134,3.682,0.000,1.015,0.655,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.062227,8290,126.62256780,45.80090490,-178.762,-1.295,26.787,-1.055,9.233,-0.122,180.000,1.000,0.000,-2.186,3.680,0.000,1.033,0.655,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.172348,7970,126.62256760,45.80090370,-178.994,-1.088,26.653,-0.996,9.217,-0.175,180.000,1.000,0.000,-1.967,3.674,0.000,1.037,0.655,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.282443,7570,126.62256730,45.80090270,-179.154,-0.957,26.542,-0.988,9.194,-0.178,180.000,1.000,0.000,-1.568,3.668,0.000,1.026,0.655,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.392567,7260,126.62256710,45.80090160,-179.183,-0.790,26.420,-0.979,9.178,-0.124,180.000,1.000,0.000,-1.328,3.664,0.000,1.001,0.655,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.502664,6877,126.62256680,45.80090050,-179.072,-0.581,26.298,-0.965,9.155,-0.111,180.000,1.000,0.000,-1.311,3.663,0.000,0.987,0.655,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.612747,6577,126.62256660,45.80089950,-178.978,-0.410,26.186,-0.945,9.140,-0.045,180.000,1.000,0.000,-1.513,3.666,0.000,0.968,0.655,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.722869,6267,126.62256640,45.80089840,-179.006,-0.374,26.064,-0.971,9.124,-0.033,180.000,1.000,0.000,-1.658,3.671,0.000,0.963,0.655,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.832965,5957,126.62256620,45.80089740,-179.191,-0.563,25.953,-0.998,9.109,-0.025,180.000,1.000,0.000,-1.590,3.677,0.000,0.972,0.655,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:59.943065,5567,126.62256590,45.80089640,-179.495,-0.760,25.842,-0.981,9.085,-0.196,180.000,1.000,0.000,-1.260,3.682,0.000,0.990,0.655,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.053174,5177,126.62256560,45.80089550,-179.728,-0.987,25.742,-0.958,9.062,-0.194,180.000,1.000,0.000,-0.747,3.684,0.000,0.992,0.655,0.000,0.000,0.004,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.163294,4777,126.62256530,45.80089450,-179.835,-0.974,25.630,-0.983,9.039,-0.116,180.000,1.000,0.000,-0.390,3.685,0.000,0.989,0.655,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.273383,4387,126.62256500,45.80089360,-179.841,-0.768,25.530,-0.974,9.016,-0.108,180.000,1.000,0.000,-0.244,3.687,0.000,0.982,0.655,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.383497,3997,126.62256470,45.80089270,-179.886,-0.663,25.430,-0.940,8.992,-0.162,180.000,1.000,0.000,-0.252,3.690,0.000,0.975,0.655,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.493613,3707,126.62256450,45.80089180,179.975,-0.678,25.330,-0.958,8.977,-0.152,180.000,1.000,0.000,-0.171,3.694,0.000,0.968,2.234,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.603716,3387,126.62256430,45.80089070,179.783,-0.953,25.208,-0.996,8.961,-0.177,180.000,1.000,0.000,0.066,3.700,0.000,0.978,2.234,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.713824,3107,126.62256410,45.80088980,179.730,-1.086,25.108,-0.951,8.946,-0.189,180.000,1.000,0.000,0.378,3.704,0.000,0.984,2.234,0.000,0.000,0.005,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.823906,2807,126.62256390,45.80088890,179.895,-0.911,25.008,-0.902,8.930,-0.187,180.000,1.000,0.000,0.433,3.706,0.000,0.967,2.234,0.000,0.000,0.005,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:00.934009,2427,126.62256360,45.80088800,-179.745,-0.593,24.908,-0.954,8.907,-0.127,180.000,1.000,0.000,0.132,3.712,0.000,0.951,2.287,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.044108,2127,126.62256340,45.80088700,-179.577,-0.167,24.796,-0.896,8.892,-0.057,180.000,1.000,0.000,-0.472,3.720,-0.000,0.927,2.287,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.154239,1837,126.62256320,45.80088610,-179.605,0.019,24.696,-0.971,8.876,-0.203,180.000,1.000,0.000,-0.694,3.733,0.000,0.951,2.287,0.000,0.000,0.005,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.264318,1437,126.62256290,45.80088510,-179.759,-0.024,24.585,-0.976,8.853,-0.212,180.000,1.000,0.000,-0.617,3.741,0.000,0.963,2.287,0.000,0.000,0.005,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.374436,1120,126.62256270,45.80088420,-179.876,-0.125,24.485,-1.033,8.837,-0.104,180.000,1.000,0.000,-0.350,3.748,0.000,1.010,2.287,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.484530,720,126.62256240,45.80088320,-179.879,-0.087,24.374,-1.014,8.814,-0.107,180.000,1.000,0.000,-0.176,3.746,0.000,1.019,2.444,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.594653,457,126.62256220,45.80088230,-179.783,0.041,24.274,-0.915,8.799,0.037,180.000,1.000,0.000,-0.193,3.743,0.000,0.991,2.444,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.704758,267,126.62256210,45.80088140,-179.712,0.280,24.174,-0.925,8.791,0.084,180.000,1.000,0.000,-0.362,3.744,0.000,0.955,2.444,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.814853,57,126.62256200,45.80088040,-179.681,0.356,24.063,-0.924,8.783,0.114,180.000,1.000,0.000,-0.468,3.752,0.000,0.925,2.444,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:01.924970,9787,126.62256180,45.80087960,-179.646,0.238,23.974,-0.949,8.768,-0.129,180.000,1.000,0.000,-0.509,3.765,0.000,0.939,2.444,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.035066,9397,126.62256150,45.80087870,-179.535,0.190,23.874,-0.934,8.744,-0.143,180.000,1.000,0.000,-0.567,3.775,0.000,0.945,2.444,0.000,0.000,0.004,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.145173,9127,126.62256130,45.80087800,-179.371,0.186,23.796,-0.920,8.729,-0.159,180.000,1.000,0.000,-0.761,3.785,0.000,0.945,2.444,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.255273,8737,126.62256100,45.80087710,-179.201,0.366,23.696,-0.945,8.706,-0.072,180.000,1.000,0.000,-1.032,3.794,0.000,0.942,2.444,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.365381,8457,126.62256080,45.80087630,-179.131,0.570,23.607,-0.987,8.690,-0.107,180.000,1.000,0.000,-1.305,3.804,0.000,0.958,2.444,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.475485,8167,126.62256060,45.80087540,-179.127,0.680,23.507,-0.979,8.675,-0.085,180.000,1.000,0.000,-1.396,3.811,0.000,0.974,2.444,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.585675,7997,126.62256050,45.80087470,-179.140,0.671,23.429,-0.974,8.667,-0.137,180.000,1.000,0.000,-1.398,3.816,0.000,0.986,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.695690,7687,126.62256030,45.80087370,-179.128,0.594,23.318,-0.963,8.651,-0.159,180.000,1.000,0.000,-1.375,3.818,0.000,0.981,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.805797,7427,126.62256010,45.80087300,-179.038,0.611,23.240,-0.931,8.636,-0.161,180.000,1.000,0.000,-1.398,3.821,0.000,0.968,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:02.915893,7127,126.62255990,45.80087200,-178.803,0.797,23.129,-1.000,8.620,-0.056,180.000,1.000,0.000,-1.559,3.827,0.000,0.974,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.036018,7037,126.62255990,45.80087110,-178.609,0.926,23.028,-0.950,8.620,-0.068,180.000,1.000,0.000,-1.961,3.831,0.000,0.966,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.146125,6817,126.62255980,45.80086990,-178.402,1.012,22.895,-0.969,8.613,-0.111,180.000,1.000,0.000,-2.260,3.837,0.000,0.976,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.256222,6727,126.62255980,45.80086900,-178.265,0.990,22.795,-0.975,8.613,-0.118,180.000,1.000,0.000,-2.596,3.841,0.000,0.970,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.366368,6517,126.62255970,45.80086790,-178.118,0.967,22.673,-0.960,8.605,-0.046,180.000,1.000,0.000,-2.802,3.846,0.000,0.973,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.476430,6417,126.62255970,45.80086690,-178.008,1.004,22.561,-0.944,8.605,-0.042,180.000,1.000,0.000,-3.040,3.851,0.000,0.963,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.586549,6217,126.62255960,45.80086590,-177.932,1.070,22.450,-1.036,8.597,-0.104,180.000,1.000,0.000,-3.209,3.857,0.000,0.982,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.696647,6090,126.62255960,45.80086490,-177.871,1.137,22.339,-1.035,8.597,-0.078,180.000,1.000,0.000,-3.324,3.860,0.000,1.008,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.806759,5990,126.62255960,45.80086390,-177.760,1.228,22.228,-1.042,8.597,-0.065,180.000,1.000,0.000,-3.421,3.859,0.000,1.041,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:03.916940,5810,126.62255950,45.80086310,-177.619,1.274,22.139,-0.917,8.589,-0.102,180.000,1.000,0.000,-3.608,3.852,0.000,1.002,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:04.026965,5357,126.62255910,45.80086230,-177.424,1.237,22.050,-1.014,8.558,-0.153,180.000,1.000,0.000,-3.839,3.852,0.000,0.997,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:04.137063,4987,126.62255880,45.80086160,-177.249,1.235,21.972,-0.997,8.535,-0.135,180.000,1.000,0.000,-4.161,3.852,0.000,0.985,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:13:04.247255,4680,126.62255860,45.80086080,-177.126,1.158,21.883,-0.996,8.519,-0.082,-90.000,1.000,0.000,-4.436,3.855,0.000,1.010,2.444,0.000,0.000,0.000,0.077,0.000,1.000,0.000,0.000,1.000,0.000
