时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:49:51.623235,9113,126.62235570,45.80083410,-40.070,1.075,18.914,-0.031,-7.209,-0.217,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.733329,8916,126.62235550,45.80083410,-39.982,1.142,18.914,0.004,-7.225,-0.195,90.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.843467,8716,126.62235530,45.80083410,-39.939,0.876,18.914,-0.002,-7.240,-0.195,90.000,1.200,10.000,0.000,0.000,0.000,0.203,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.953527,8513,126.62235510,45.80083410,-39.885,0.561,18.914,0.004,-7.256,-0.140,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.063646,8213,126.62235480,45.80083410,-39.776,0.624,18.914,-0.011,-7.279,-0.128,90.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.173759,8113,126.62235470,45.80083410,-39.668,0.821,18.914,-0.016,-7.287,-0.135,90.000,1.200,10.000,0.000,0.000,0.000,0.135,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.283873,7813,126.62235440,45.80083410,-39.602,0.858,18.914,-0.013,-7.310,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.394049,7523,126.62235410,45.80083420,-39.559,0.658,18.925,-0.014,-7.333,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.162,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.504069,7223,126.62235380,45.80083420,-39.421,0.748,18.925,0.008,-7.357,-0.133,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.614180,7023,126.62235360,45.80083420,-39.257,1.041,18.925,0.009,-7.372,-0.119,90.000,1.200,10.000,0.000,0.000,0.000,0.142,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.724300,6723,126.62235330,45.80083420,-39.135,1.280,18.925,-0.050,-7.395,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.156,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.844054,6523,126.62235310,45.80083420,-39.117,0.913,18.925,-0.066,-7.411,-0.230,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:52.954162,6126,126.62235270,45.80083420,-39.101,0.468,18.925,-0.025,-7.442,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.216,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.064257,5916,126.62235250,45.80083410,-39.019,0.347,18.914,-0.028,-7.457,-0.174,90.000,1.200,10.000,0.000,0.000,0.000,0.203,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.174371,5613,126.62235220,45.80083410,-38.747,1.121,18.914,0.022,-7.481,-0.138,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.284468,5413,126.62235200,45.80083410,-38.610,1.488,18.914,-0.028,-7.496,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.394580,5223,126.62235180,45.80083420,-38.502,1.567,18.925,-0.030,-7.512,-0.200,90.000,1.200,10.000,0.000,0.000,0.000,0.175,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.504676,4923,126.62235150,45.80083420,-38.441,0.927,18.925,0.015,-7.535,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.614800,4733,126.62235130,45.80083430,-38.392,0.661,18.936,0.009,-7.550,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.724905,4433,126.62235100,45.80083430,-38.342,0.485,18.936,-0.008,-7.574,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.162,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.835008,4233,126.62235080,45.80083430,-38.219,0.673,18.936,-0.019,-7.589,-0.137,90.000,1.200,10.000,0.000,0.000,0.000,0.152,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:53.945095,4033,126.62235060,45.80083430,-38.072,0.966,18.936,-0.010,-7.605,-0.155,90.000,1.200,10.000,0.000,0.000,0.000,0.149,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.055229,3833,126.62235040,45.80083430,-37.941,1.211,18.936,-0.013,-7.620,-0.177,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.165309,3633,126.62235020,45.80083430,-37.885,1.008,18.936,-0.016,-7.636,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.275416,3333,126.62234990,45.80083430,-37.854,0.661,18.936,0.030,-7.659,-0.158,90.000,1.200,10.000,0.000,0.000,0.000,0.175,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.385530,3133,126.62234970,45.80083430,-37.798,0.433,18.936,0.023,-7.675,-0.140,90.000,1.200,10.000,0.000,0.000,0.000,0.163,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.495631,2933,126.62234950,45.80083430,-37.662,0.676,18.936,-0.002,-7.690,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.162,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.605730,2733,126.62234930,45.80083430,-37.512,1.036,18.936,-0.003,-7.706,-0.185,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.715837,2533,126.62234910,45.80083430,-37.377,1.276,18.936,-0.011,-7.721,-0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.825933,2233,126.62234880,45.80083430,-37.350,0.945,18.936,-0.015,-7.744,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:54.936044,2033,126.62234860,45.80083430,-37.377,0.409,18.936,0.004,-7.760,-0.190,90.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.046156,1823,126.62234840,45.80083420,-37.361,0.048,18.925,-0.016,-7.775,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.156266,1523,126.62234810,45.80083420,-37.274,0.230,18.925,-0.023,-7.799,-0.190,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.266375,1223,126.62234780,45.80083420,-37.101,0.836,18.925,0.001,-7.822,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.376467,1033,126.62234760,45.80083430,-36.974,1.173,18.936,0.004,-7.837,-0.146,90.000,1.200,10.000,0.000,0.000,0.000,0.164,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.486586,733,126.62234730,45.80083430,-36.925,1.058,18.936,-0.014,-7.861,-0.179,90.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.596684,533,126.62234710,45.80083430,-36.952,0.452,18.936,-0.023,-7.876,-0.185,90.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.706803,233,126.62234680,45.80083430,-36.933,0.124,18.936,0.012,-7.899,-0.188,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.816979,9933,126.62234650,45.80083430,-36.784,0.427,18.936,-0.002,-7.923,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:55.927020,9733,126.62234630,45.80083430,-36.544,1.236,18.936,-0.016,-7.938,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.037102,9433,126.62234600,45.80083430,-36.427,1.530,18.936,-0.009,-7.961,-0.171,90.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.147217,9233,126.62234580,45.80083430,-36.490,0.888,18.936,-0.007,-7.977,-0.179,90.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.257307,9033,126.62234560,45.80083430,-36.585,-0.127,18.936,0.017,-7.992,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.367421,8833,126.62234540,45.80083430,-36.543,-0.352,18.936,-0.004,-8.008,-0.167,90.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.477504,8633,126.62234520,45.80083430,-36.351,0.421,18.936,-0.006,-8.023,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.587640,8423,126.62234500,45.80083420,-36.084,1.518,18.925,-0.001,-8.039,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.178,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.697732,8223,126.62234480,45.80083420,-35.952,1.791,18.925,-0.019,-8.054,-0.136,90.000,1.200,10.000,0.000,0.000,0.000,0.168,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.807875,8023,126.62234460,45.80083420,-35.970,1.155,18.925,-0.017,-8.070,-0.137,90.000,1.200,10.000,0.000,0.000,0.000,0.154,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:56.917969,7823,126.62234440,45.80083420,-36.042,0.127,18.925,-0.010,-8.085,-0.201,90.000,1.200,10.000,0.000,0.000,0.000,0.159,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.028051,7623,126.62234420,45.80083420,-36.002,-0.152,18.925,-0.036,-8.101,-0.198,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.138163,7416,126.62234400,45.80083410,-35.825,0.435,18.914,-0.048,-8.116,-0.198,90.000,1.200,10.000,0.000,0.000,0.000,0.202,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.248252,7213,126.62234380,45.80083410,-35.662,1.147,18.914,-0.009,-8.132,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.358379,6923,126.62234350,45.80083420,-35.539,1.398,18.925,0.010,-8.155,-0.138,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.468476,6723,126.62234330,45.80083420,-35.478,1.052,18.925,-0.008,-8.171,-0.179,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.578599,6433,126.62234300,45.80083430,-35.424,0.721,18.936,-0.019,-8.194,-0.175,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.688686,6233,126.62234280,45.80083430,-35.375,0.497,18.936,0.007,-8.209,-0.199,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.798799,5933,126.62234250,45.80083430,-35.343,0.409,18.936,0.003,-8.233,-0.212,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:57.908969,5733,126.62234230,45.80083430,-35.327,0.294,18.936,0.009,-8.248,-0.142,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.019109,5433,126.62234200,45.80083430,-35.246,0.389,18.936,-0.008,-8.271,-0.122,90.000,1.200,10.000,0.000,0.000,0.000,0.159,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.129095,5233,126.62234180,45.80083430,-35.112,0.698,18.936,-0.018,-8.287,-0.106,90.000,1.200,10.000,0.000,0.000,0.000,0.124,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.239210,4943,126.62234150,45.80083440,-35.427,-0.305,18.948,0.010,-8.310,-0.144,90.000,1.200,10.000,0.000,0.000,0.000,0.125,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.359309,4743,126.62234130,45.80083440,-35.296,-0.185,18.948,-0.029,-8.326,-0.179,90.000,1.200,10.000,0.000,0.000,0.000,0.144,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.479525,4453,126.62234100,45.80083450,-35.237,-0.427,18.959,0.035,-8.349,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.599529,4153,126.62234070,45.80083450,-35.292,0.375,18.959,0.023,-8.372,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.719646,3963,126.62234050,45.80083460,-35.341,-0.125,18.970,-0.024,-8.388,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.839764,3653,126.62234020,45.80083450,-35.255,-0.050,18.959,-0.053,-8.411,-0.162,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:58.959865,3353,126.62233990,45.80083450,-35.069,0.619,18.959,0.010,-8.434,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.080005,3153,126.62233970,45.80083450,-34.894,1.242,18.959,0.032,-8.450,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.200109,2853,126.62233940,45.80083450,-34.820,1.207,18.959,0.008,-8.473,-0.132,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.320218,2663,126.62233920,45.80083460,-34.773,0.821,18.970,-0.010,-8.488,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.156,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.430391,2463,126.62233900,45.80083460,-34.721,0.492,18.970,-0.026,-8.504,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.153,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.540448,2263,126.62233880,45.80083460,-34.664,0.461,18.970,-0.002,-8.519,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.650534,2063,126.62233860,45.80083460,-34.613,0.485,18.970,-0.009,-8.535,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.760615,1863,126.62233840,45.80083460,-34.564,0.476,18.970,0.000,-8.550,-0.185,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.870754,1553,126.62233810,45.80083450,-34.512,0.461,18.959,-0.014,-8.574,-0.137,90.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:59.980832,1353,126.62233790,45.80083450,-34.411,0.612,18.959,-0.014,-8.589,-0.123,90.000,1.200,10.000,0.000,0.000,0.000,0.149,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.090959,1153,126.62233770,45.80083450,-34.289,0.833,18.959,-0.006,-8.605,-0.101,90.000,1.200,10.000,0.000,0.000,0.000,0.121,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.201156,953,126.62233750,45.80083450,-34.269,0.736,18.959,0.047,-8.620,-0.135,90.000,1.200,10.000,0.000,0.000,0.000,0.123,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.311171,763,126.62233730,45.80083460,-34.194,0.656,18.970,-0.011,-8.636,-0.177,90.000,1.200,10.000,0.000,0.000,0.000,0.140,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.421255,563,126.62233710,45.80083460,-34.181,0.325,18.970,-0.029,-8.651,-0.196,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.531388,273,126.62233680,45.80083470,-34.213,0.168,18.981,-0.030,-8.675,-0.205,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.641483,9976,126.62233650,45.80083470,-34.214,-0.061,18.981,-0.041,-8.698,-0.211,90.000,1.200,10.000,0.000,0.000,0.000,0.207,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.751602,9673,126.62233620,45.80083470,-34.143,0.115,18.981,0.040,-8.721,-0.131,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.861691,9473,126.62233600,45.80083470,-34.024,0.573,18.981,0.010,-8.737,-0.140,90.000,1.200,10.000,0.000,0.000,0.000,0.164,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:00.971796,9173,126.62233570,45.80083470,-33.870,1.042,18.981,0.007,-8.760,-0.130,90.000,1.200,10.000,0.000,0.000,0.000,0.136,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.081902,8973,126.62233550,45.80083470,-33.771,1.127,18.981,0.004,-8.775,-0.127,90.000,1.200,10.000,0.000,0.000,0.000,0.133,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.192014,8773,126.62233530,45.80083470,-33.726,0.903,18.981,-0.022,-8.791,-0.150,90.000,1.200,10.000,0.000,0.000,0.000,0.136,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.302119,8573,126.62233510,45.80083470,-33.718,0.460,18.981,0.011,-8.806,-0.158,90.000,1.200,10.000,0.000,0.000,0.000,0.146,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.412218,8273,126.62233480,45.80083470,-33.687,0.254,18.981,0.008,-8.830,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.522426,8073,126.62233460,45.80083470,-33.610,0.351,18.981,-0.018,-8.845,-0.140,90.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.632426,7863,126.62233440,45.80083460,-33.468,0.758,18.970,-0.039,-8.861,-0.135,90.000,1.200,10.000,0.000,0.000,0.000,0.148,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.742545,7563,126.62233410,45.80083460,-33.342,1.045,18.970,-0.003,-8.884,-0.142,90.000,1.200,10.000,0.000,0.000,0.000,0.141,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.852644,7353,126.62233390,45.80083450,-33.267,1.039,18.959,-0.030,-8.899,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:01.962740,7143,126.62233370,45.80083440,-33.286,0.552,18.948,-0.021,-8.915,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.072853,6843,126.62233340,45.80083440,-33.330,0.036,18.948,-0.016,-8.938,-0.174,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.182963,6633,126.62233320,45.80083430,-33.264,0.009,18.936,0.041,-8.954,-0.147,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.293146,6443,126.62233300,45.80083440,-33.113,0.520,18.948,-0.026,-8.969,-0.153,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.403176,6143,126.62233270,45.80083440,-32.904,1.287,18.948,-0.034,-8.992,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.513269,5953,126.62233250,45.80083450,-32.759,1.526,18.959,-0.020,-9.008,-0.164,90.000,1.200,10.000,0.000,0.000,0.000,0.159,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.623383,5753,126.62233230,45.80083450,-32.695,1.267,18.959,-0.011,-9.023,-0.171,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.733499,5563,126.62233210,45.80083460,-32.729,0.530,18.970,0.001,-9.039,-0.155,90.000,1.200,10.000,0.000,0.000,0.000,0.164,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.843600,5263,126.62233180,45.80083460,-32.786,-0.082,18.970,0.031,-9.062,-0.156,90.000,1.200,10.000,0.000,0.000,0.000,0.162,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:02.953690,5063,126.62233160,45.80083460,-32.793,-0.297,18.970,0.013,-9.078,-0.157,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:03.063799,4863,126.62233140,45.80083460,-32.710,0.058,18.970,-0.005,-9.093,-0.155,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:03.173909,4663,126.62233120,45.80083460,-32.583,0.615,18.970,-0.011,-9.109,-0.149,90.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
