时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:32:59,5223,126.62299210,45.80083120,179.131,-0.472,8987032.844,-0.040,42.125,0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.160,-1.381,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:00,5993,126.62299290,45.80083090,178.582,-1.098,8987032.933,-0.077,42.187,0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.160,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:00,6673,126.62299360,45.80083070,178.512,-0.140,8987033.011,-0.037,42.241,0.159,180.000,1.000,0.000,0.000,0.000,0.000,0.161,-0.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:01,7543,126.62299450,45.80083040,178.472,-0.080,8987033.111,-0.063,42.311,0.127,180.000,1.000,0.000,0.000,0.000,0.000,0.159,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:01,8503,126.62299550,45.80083000,178.108,-0.727,8987033.222,-0.083,42.388,0.160,180.000,1.000,0.000,0.000,0.000,0.000,0.161,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:02,9373,126.62299640,45.80082970,178.241,0.266,8987033.322,-0.026,42.458,0.158,180.000,1.000,0.000,0.000,0.000,0.000,0.160,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:02,153,126.62299720,45.80082950,177.984,-0.513,8987033.411,-0.055,42.520,0.122,180.000,1.000,0.000,0.000,0.000,0.000,0.161,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:03,923,126.62299800,45.80082920,178.287,0.606,8987033.500,-0.023,42.582,0.155,180.000,1.000,0.000,0.000,0.000,0.000,0.162,-0.381,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:03,1903,126.62299900,45.80082900,178.361,0.148,8987033.612,-0.051,42.659,0.141,180.000,1.000,0.000,0.000,0.000,0.000,0.163,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:04,2663,126.62299980,45.80082860,178.580,0.438,8987033.701,-0.071,42.721,0.142,180.000,1.000,0.000,0.000,0.000,0.000,0.162,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:04,3433,126.62300060,45.80082830,179.001,0.857,8987033.789,-0.048,42.783,0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.165,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:05,4303,126.62300150,45.80082800,179.241,0.480,8987033.890,-0.076,42.853,0.181,180.000,1.000,0.000,0.000,0.000,0.000,0.164,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:05,5383,126.62300260,45.80082780,-179.866,-716.780,8987034.012,-0.080,42.938,0.169,180.000,1.000,0.000,0.000,0.000,0.000,0.167,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:06,6443,126.62300370,45.80082740,-179.355,1.022,8987034.134,-0.054,43.024,0.146,180.000,1.000,0.000,0.000,0.000,0.000,0.165,-0.437,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:06,7583,126.62300490,45.80082680,-178.368,1.970,8987034.268,-0.029,43.117,0.202,180.000,1.000,0.000,0.000,0.000,0.000,0.168,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:07,8863,126.62300620,45.80082660,-177.462,1.812,8987034.412,-0.101,43.218,0.183,180.000,1.000,0.000,0.000,0.000,0.000,0.169,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:07,353,126.62300770,45.80082650,-176.646,1.629,8987034.579,-0.068,43.334,0.217,180.000,1.000,0.000,0.000,0.000,0.000,0.171,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:08,1713,126.62300910,45.80082610,-175.932,1.428,8987034.735,-0.053,43.442,0.185,180.000,1.000,0.000,0.000,0.000,0.000,0.171,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:08,2963,126.62301040,45.80082560,-175.425,1.012,8987034.879,-0.092,43.543,0.173,180.000,1.000,0.000,0.000,0.000,0.000,0.173,-0.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:09,4233,126.62301170,45.80082530,-174.339,2.172,8987035.024,-0.105,43.644,0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.174,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:09,5603,126.62301310,45.80082500,-174.026,0.626,8987035.179,-0.105,43.752,0.191,180.000,1.000,0.000,0.000,0.000,0.000,0.176,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:10,6563,126.62301410,45.80082460,-173.391,1.267,8987035.291,-0.063,43.830,0.187,180.000,1.000,0.000,0.000,0.000,0.000,0.176,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:10,7633,126.62301520,45.80082430,-173.160,0.462,8987035.413,-0.092,43.915,0.175,180.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:11,8493,126.62301610,45.80082390,-171.950,2.415,8987035.513,-0.060,43.985,0.168,180.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:11,9343,126.62301700,45.80082340,-171.700,0.500,8987035.613,-0.055,44.055,0.186,180.000,1.000,0.000,0.000,0.000,0.000,0.178,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:12,313,126.62301800,45.80082310,-170.811,1.774,8987035.724,-0.101,44.132,0.093,180.000,1.000,0.000,0.000,0.000,0.000,0.179,-1.103,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:12,973,126.62301870,45.80082270,-170.284,1.054,8987035.802,-0.085,44.187,0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.178,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:13,2023,126.62301980,45.80082220,-170.264,0.040,8987035.924,-0.047,44.272,0.108,180.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:13,2773,126.62302060,45.80082170,-169.601,1.326,8987036.013,-0.130,44.334,0.158,180.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:14,3703,126.62302160,45.80082100,-170.118,-1.032,8987036.125,-0.085,44.411,0.085,180.000,1.000,0.000,0.000,0.000,0.000,0.178,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:14,4333,126.62302230,45.80082030,-169.675,0.886,8987036.202,-0.067,44.466,0.191,180.000,1.000,0.000,0.000,0.000,0.000,0.178,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:15,5473,126.62302350,45.80081970,-170.068,-0.800,8987036.336,-0.068,44.559,0.167,180.000,1.000,0.000,0.000,0.000,0.000,0.178,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:15,6753,126.62302480,45.80081950,-169.198,1.740,8987036.480,-0.132,44.659,0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.180,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:16,8083,126.62302620,45.80081880,-169.505,-0.613,8987036.636,-0.127,44.768,0.168,180.000,1.000,0.000,0.000,0.000,0.000,0.180,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:16,9433,126.62302760,45.80081830,-168.461,2.088,8987036.792,-0.071,44.877,0.196,180.000,1.000,0.000,0.000,0.000,0.000,0.181,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:17,483,126.62302870,45.80081780,-168.610,-0.297,8987036.914,-0.142,44.962,0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.183,-0.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:17,1743,126.62303000,45.80081740,-167.627,1.966,8987037.059,-0.088,45.063,0.161,180.000,1.000,0.000,0.000,0.000,0.000,0.183,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:18,2693,126.62303100,45.80081690,-167.223,0.806,8987037.170,-0.080,45.140,0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.183,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:18,3833,126.62303220,45.80081630,-166.381,1.684,8987037.303,-0.071,45.233,0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.183,-0.881,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:19,4793,126.62303320,45.80081590,-165.305,2.148,8987037.414,-0.099,45.311,0.177,180.000,1.000,0.000,0.000,0.000,0.000,0.184,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:19,5723,126.62303420,45.80081530,-164.675,1.260,8987037.526,-0.067,45.388,0.171,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.881,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:20,6603,126.62303510,45.80081500,-163.844,1.662,8987037.626,-0.103,45.458,0.112,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:20,7553,126.62303610,45.80081450,-163.420,0.846,8987037.737,-0.074,45.535,0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.187,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:21,8403,126.62303700,45.80081410,-162.363,2.114,8987037.837,-0.058,45.605,0.121,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:21,8873,126.62303750,45.80081370,-162.340,0.046,8987037.893,-0.116,45.644,0.114,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:22,9533,126.62303820,45.80081330,-161.294,2.092,8987037.970,-0.073,45.698,0.120,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:22,373,126.62303910,45.80081270,-161.446,-0.303,8987038.070,-0.104,45.768,0.116,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.881,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:23,1223,126.62304000,45.80081230,-160.805,1.282,8987038.171,-0.104,45.838,0.156,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:23,2193,126.62304100,45.80081190,-161.144,-0.677,8987038.282,-0.102,45.915,0.114,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:24,3043,126.62304190,45.80081140,-160.535,1.218,8987038.382,-0.084,45.985,0.111,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:24,3883,126.62304280,45.80081080,-160.807,-0.543,8987038.482,-0.074,46.055,0.112,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:25,4743,126.62304370,45.80081040,-160.415,0.784,8987038.582,-0.037,46.125,0.166,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:25,5703,126.62304470,45.80081000,-160.768,-0.719,8987038.693,-0.098,46.202,0.100,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:26,6253,126.62304530,45.80080950,-160.279,0.978,8987038.760,-0.091,46.249,0.147,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:26,6803,126.62304590,45.80080900,-160.866,-1.172,8987038.827,-0.101,46.295,0.108,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.826,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:27,7563,126.62304670,45.80080860,-160.497,0.738,8987038.916,-0.066,46.357,0.135,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:27,8543,126.62304770,45.80080840,-160.403,0.188,8987039.027,-0.085,46.435,0.109,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:28,9493,126.62304870,45.80080790,-160.533,-0.260,8987039.138,-0.075,46.512,0.158,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:28,263,126.62304950,45.80080760,-160.040,0.984,8987039.227,-0.071,46.574,0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.992,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:29,1303,126.62305060,45.80080700,-160.258,-0.436,8987039.349,-0.083,46.659,0.155,180.000,1.000,0.000,0.000,0.000,0.000,0.187,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:29,2353,126.62305170,45.80080650,-159.706,1.102,8987039.472,-0.132,46.745,0.177,180.000,1.000,0.000,0.000,0.000,0.000,0.187,-0.992,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:30,3183,126.62305260,45.80080580,-160.457,-1.502,8987039.572,-0.113,46.815,0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.189,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:30,4033,126.62305350,45.80080530,-160.122,0.670,8987039.672,-0.121,46.884,0.135,180.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:31,4773,126.62305430,45.80080470,-161.093,-1.938,8987039.761,-0.126,46.946,0.185,180.000,1.000,0.000,0.000,0.000,0.000,0.190,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:31,5703,126.62305530,45.80080400,-161.252,-0.318,8987039.872,-0.083,47.024,0.113,180.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:32,6143,126.62305580,45.80080340,-162.117,-1.727,8987039.927,-0.088,47.063,0.178,180.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:32,6793,126.62305650,45.80080290,-162.580,-0.926,8987040.005,-0.109,47.117,0.043,180.000,1.000,0.000,0.000,0.000,0.000,0.187,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:33,7243,126.62305700,45.80080240,-163.183,-1.204,8987040.061,-0.143,47.156,0.184,180.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:33,7763,126.62305760,45.80080160,-163.955,-1.544,8987040.128,-0.115,47.202,0.104,180.000,1.000,0.000,0.000,0.000,0.000,0.187,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:34,8523,126.62305840,45.80080120,-164.609,-1.305,8987040.217,-0.091,47.264,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:34,9293,126.62305920,45.80080090,-165.006,-0.794,8987040.306,-0.149,47.326,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:35,43,126.62306000,45.80080040,-166.270,-2.523,8987040.394,-0.092,47.388,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:35,493,126.62306050,45.80079990,-166.299,-0.058,8987040.450,-0.139,47.427,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:36,1233,126.62306130,45.80079930,-167.138,-1.709,8987040.539,-0.094,47.489,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:36,1683,126.62306180,45.80079880,-167.162,-0.048,8987040.595,-0.161,47.528,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:37,2423,126.62306260,45.80079820,-168.043,-1.758,8987040.684,-0.078,47.590,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.159,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:37,2963,126.62306320,45.80079760,-168.365,-0.644,8987040.750,-0.104,47.636,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:38,3603,126.62306390,45.80079710,-169.038,-1.343,8987040.828,-0.063,47.690,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:38,4153,126.62306450,45.80079650,-169.178,-0.280,8987040.895,-0.096,47.737,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:39,5003,126.62306540,45.80079600,-169.841,-1.323,8987040.995,-0.079,47.807,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:39,5853,126.62306630,45.80079550,-169.806,0.070,8987041.095,-0.125,47.877,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:40,6613,126.62306710,45.80079510,-170.318,-1.022,8987041.184,-0.086,47.939,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:40,7293,126.62306780,45.80079490,-170.474,-0.312,8987041.262,-0.076,47.993,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:41,7763,126.62306830,45.80079460,-170.743,-0.538,8987041.317,-0.066,48.032,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:41,8223,126.62306880,45.80079420,-170.967,-0.447,8987041.373,-0.082,48.070,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:42,8593,126.62306920,45.80079390,-171.140,-0.346,8987041.417,-0.099,48.101,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:42,9143,126.62306980,45.80079340,-171.521,-0.760,8987041.484,-0.061,48.148,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:43,9513,126.62307020,45.80079310,-171.592,-0.142,8987041.529,-0.078,48.179,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:43,63,126.62307080,45.80079260,-172.234,-1.281,8987041.595,-0.091,48.225,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:44,613,126.62307140,45.80079220,-172.260,-0.052,8987041.662,-0.041,48.272,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:44,1493,126.62307230,45.80079190,-173.083,-1.643,8987041.762,-0.062,48.342,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:45,1973,126.62307280,45.80079170,-172.991,0.184,8987041.818,-0.056,48.380,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:45,2643,126.62307350,45.80079140,-173.895,-1.804,8987041.896,-0.030,48.435,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:46,3193,126.62307410,45.80079100,-174.204,-0.618,8987041.962,-0.000,48.481,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:46,3973,126.62307490,45.80079070,-174.773,-1.136,8987042.051,-0.061,48.543,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:47,4333,126.62307530,45.80079040,-175.345,-1.167,8987042.096,-0.055,48.574,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:47,5013,126.62307600,45.80079010,-176.047,-1.401,8987042.174,-0.089,48.628,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.826,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:48,6073,126.62307710,45.80078980,-176.521,-0.948,8987042.296,-0.040,48.714,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.881,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:48,7143,126.62307820,45.80078940,-177.430,-1.814,8987042.418,-0.050,48.799,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:49,8013,126.62307910,45.80078920,-177.756,-0.652,8987042.518,-0.060,48.869,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:49,8793,126.62307990,45.80078890,-178.629,-1.743,8987042.607,-0.081,48.931,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:50,9083,126.62308020,45.80078880,-178.694,-0.130,8987042.641,-0.034,48.954,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:50,9383,126.62308050,45.80078880,-179.136,-0.882,8987042.674,-0.026,48.977,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.826,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:51,9953,126.62308110,45.80078850,-179.464,-0.656,8987042.741,-0.084,49.024,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.826,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:51,903,126.62308210,45.80078800,-179.660,-0.392,8987042.852,-0.069,49.101,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:52,1583,126.62308280,45.80078780,-179.886,-0.451,8987042.930,-0.088,49.156,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:33:52,2473,126.62308370,45.80078770,-179.921,-0.070,8987043.030,-0.078,49.225,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.159,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
