时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:51:21.583093,8403,126.62331790,45.80120500,103.950,1.550,60.156,0.024,67.381,-0.104,0.000,0.000,0.000,0.000,0.000,-0.779,0.107,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.693181,8203,126.62331770,45.80120500,104.155,1.864,60.156,0.037,67.365,-0.135,0.000,0.000,0.000,0.000,0.000,-0.779,0.140,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.803305,8113,126.62331760,45.80120510,104.351,1.782,60.168,0.037,67.357,-0.146,0.000,0.000,0.000,0.000,0.000,-0.779,0.151,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.913430,8013,126.62331750,45.80120510,104.592,2.191,60.168,0.001,67.350,-0.115,0.000,0.000,0.000,0.000,0.000,-0.779,0.115,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.023529,7913,126.62331740,45.80120510,104.800,1.891,60.168,0.005,67.342,-0.127,0.000,0.000,0.000,0.000,0.000,-0.779,0.127,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.133619,7723,126.62331720,45.80120520,105.015,1.955,60.179,0.027,67.326,-0.140,0.000,0.000,0.000,0.000,0.000,-0.779,0.143,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.243794,7523,126.62331700,45.80120520,105.192,1.609,60.179,0.031,67.311,-0.151,0.000,0.000,0.000,0.000,0.000,-0.779,0.154,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.353844,7323,126.62331680,45.80120520,105.403,1.918,60.179,0.046,67.295,-0.129,0.000,0.000,0.000,0.000,0.000,-0.779,0.137,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.463937,7133,126.62331660,45.80120530,105.580,1.609,60.190,0.052,67.280,-0.141,0.000,0.000,0.000,0.000,0.000,-0.779,0.150,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.574031,6933,126.62331640,45.80120530,105.713,1.209,60.190,0.057,67.264,-0.156,0.000,0.000,0.000,0.000,0.000,-0.779,0.166,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.684133,6833,126.62331630,45.80120530,105.911,1.784,60.190,0.012,67.257,-0.154,0.000,0.000,0.000,0.000,0.000,-0.779,0.154,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.794252,6623,126.62331610,45.80120520,106.181,2.455,60.179,0.001,67.241,-0.145,0.000,0.000,0.000,0.000,0.000,-0.779,0.145,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:22.904365,6523,126.62331600,45.80120520,106.430,2.264,60.179,0.045,67.233,-0.142,0.000,0.000,0.000,0.000,0.000,-0.779,0.149,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.014480,6323,126.62331580,45.80120520,106.682,2.291,60.179,0.047,67.218,-0.148,0.000,0.000,0.000,0.000,0.000,-0.779,0.155,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.124567,6213,126.62331570,45.80120510,106.864,1.655,60.168,0.001,67.210,-0.119,0.000,0.000,0.000,0.000,0.000,-0.779,0.119,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.234663,6013,126.62331550,45.80120510,107.066,1.836,60.168,0.005,67.195,-0.132,0.000,0.000,0.000,0.000,0.000,-0.779,0.132,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.344793,5713,126.62331520,45.80120510,107.307,2.191,60.168,-0.007,67.171,-0.146,0.000,0.000,0.000,0.000,0.000,-0.779,0.146,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.454888,5513,126.62331500,45.80120510,107.548,2.191,60.168,-0.002,67.156,-0.164,0.000,0.000,0.000,0.000,0.000,-0.779,0.164,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.565002,5313,126.62331480,45.80120510,107.811,2.391,60.168,0.003,67.140,-0.170,0.000,0.000,0.000,0.000,0.000,-0.779,0.170,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.675110,5113,126.62331460,45.80120510,108.016,1.847,60.168,0.055,67.125,-0.147,0.000,0.000,0.000,0.000,0.000,-0.779,0.157,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.785185,5013,126.62331450,45.80120510,108.260,2.218,60.168,-0.000,67.117,-0.150,0.000,0.000,0.000,0.000,0.000,-0.779,0.150,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:23.895308,4913,126.62331440,45.80120510,108.495,2.136,60.168,0.003,67.109,-0.161,0.000,0.000,0.000,0.000,0.000,-0.779,0.161,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.005422,4713,126.62331420,45.80120510,108.770,2.500,60.168,0.021,67.094,-0.128,0.000,0.000,0.000,0.000,0.000,-0.779,0.130,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.115521,4623,126.62331410,45.80120520,108.994,2.036,60.179,0.016,67.086,-0.159,0.000,0.000,0.000,0.000,0.000,-0.779,0.160,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.225615,4323,126.62331380,45.80120520,109.242,2.255,60.179,0.021,67.063,-0.177,0.000,0.000,0.000,0.000,0.000,-0.779,0.178,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.335837,4123,126.62331360,45.80120520,109.465,2.027,60.179,-0.017,67.047,-0.116,0.000,0.000,0.000,0.000,0.000,-0.779,0.117,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.445838,3923,126.62331340,45.80120520,109.751,2.600,60.179,-0.015,67.032,-0.125,0.000,0.000,0.000,0.000,0.000,-0.779,0.126,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.555947,3733,126.62331320,45.80120530,110.010,2.355,60.190,-0.014,67.016,-0.131,0.000,0.000,0.000,0.000,0.000,-0.779,0.132,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.666030,3523,126.62331300,45.80120520,110.087,0.700,60.179,-0.040,67.001,-0.148,0.000,0.000,0.000,0.000,0.000,-0.779,0.153,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.776155,3413,126.62331290,45.80120510,110.288,1.811,60.168,0.022,66.993,-0.160,0.000,0.000,0.000,0.000,0.000,-0.779,0.162,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.886258,3203,126.62331270,45.80120500,110.558,2.455,60.156,0.032,66.978,-0.183,0.000,0.000,0.000,0.000,0.000,-0.779,0.186,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:24.996371,3103,126.62331260,45.80120500,110.836,2.527,60.156,-0.019,66.970,-0.172,0.000,0.000,0.000,0.000,0.000,-0.779,0.173,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.106555,2893,126.62331240,45.80120490,111.157,2.918,60.145,0.029,66.954,-0.162,0.000,0.000,0.000,0.000,0.000,-0.779,0.165,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.216567,2593,126.62331210,45.80120490,111.458,2.736,60.145,0.029,66.931,-0.177,0.000,0.000,0.000,0.000,0.000,-0.779,0.179,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.326687,2393,126.62331190,45.80120490,111.721,2.391,60.145,0.062,66.916,-0.166,0.000,0.000,0.000,0.000,0.000,-0.779,0.177,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.436796,2083,126.62331160,45.80120480,112.032,2.827,60.134,0.065,66.892,-0.181,0.000,0.000,0.000,0.000,0.000,-0.779,0.192,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.546886,1883,126.62331140,45.80120480,112.284,2.291,60.134,0.070,66.877,-0.183,0.000,0.000,0.000,0.000,0.000,-0.779,0.196,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.656975,1583,126.62331110,45.80120480,112.524,2.182,60.134,0.055,66.854,-0.178,0.000,0.000,0.000,0.000,0.000,-0.779,0.186,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.767097,1483,126.62331100,45.80120480,112.733,1.883,60.134,0.012,66.846,-0.146,0.000,0.000,0.000,0.000,0.000,-0.779,0.146,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.877219,1283,126.62331080,45.80120480,113.025,2.655,60.134,0.015,66.830,-0.165,0.000,0.000,0.000,0.000,0.000,-0.779,0.166,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:25.987326,1083,126.62331060,45.80120480,113.327,2.745,60.134,-0.013,66.815,-0.145,0.000,0.000,0.000,0.000,0.000,-0.779,0.146,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.097429,883,126.62331040,45.80120480,113.687,3.273,60.134,0.028,66.799,-0.170,0.000,0.000,0.000,0.000,0.000,-0.779,0.172,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.207510,583,126.62331010,45.80120480,113.980,2.664,60.134,0.031,66.776,-0.180,0.000,0.000,0.000,0.000,0.000,-0.779,0.183,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.317631,393,126.62330990,45.80120490,114.293,2.845,60.145,0.052,66.760,-0.155,0.000,0.000,0.000,0.000,0.000,-0.779,0.163,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.427779,93,126.62330960,45.80120490,114.532,2.173,60.145,0.056,66.737,-0.165,0.000,0.000,0.000,0.000,0.000,-0.779,0.174,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.537847,9793,126.62330930,45.80120490,114.796,2.400,60.145,0.063,66.714,-0.177,0.000,0.000,0.000,0.000,0.000,-0.779,0.188,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.647931,9493,126.62330900,45.80120490,115.062,2.418,60.145,-0.006,66.691,-0.190,0.000,0.000,0.000,0.000,0.000,-0.779,0.190,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.758046,9393,126.62330890,45.80120490,115.414,3.200,60.145,0.058,66.683,-0.188,0.000,0.000,0.000,0.000,0.000,-0.779,0.197,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.868163,9196,126.62330870,45.80120490,115.736,2.901,60.145,0.060,66.667,-0.194,0.000,0.000,0.000,0.000,0.000,-0.779,0.203,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:26.978272,8983,126.62330850,45.80120480,116.071,3.045,60.134,0.007,66.652,-0.168,0.000,0.000,0.000,0.000,0.000,-0.779,0.168,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.098373,8783,126.62330830,45.80120480,116.328,2.142,60.134,0.005,66.636,-0.176,0.000,0.000,0.000,0.000,0.000,-0.779,0.176,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.208477,8483,126.62330800,45.80120480,116.635,2.791,60.134,-0.012,66.613,-0.167,0.000,0.000,0.000,0.000,0.000,-0.779,0.167,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.318580,8283,126.62330780,45.80120480,116.885,2.273,60.134,0.029,66.598,-0.174,0.000,0.000,0.000,0.000,0.000,-0.779,0.176,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.428697,7983,126.62330750,45.80120480,117.210,2.955,60.134,0.036,66.574,-0.189,0.000,0.000,0.000,0.000,0.000,-0.779,0.192,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.538803,7686,126.62330720,45.80120480,117.525,2.864,60.134,0.048,66.551,-0.201,0.000,0.000,0.000,0.000,0.000,-0.779,0.207,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.648891,7383,126.62330690,45.80120480,118.223,6.345,60.134,0.049,66.528,-0.174,0.000,0.000,0.000,0.000,0.000,-0.779,0.181,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.759003,7283,126.62330680,45.80120480,118.555,3.018,60.134,-0.010,66.520,-0.186,0.000,0.000,0.000,0.000,0.000,-0.779,0.186,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.869123,7093,126.62330660,45.80120490,118.885,2.973,60.145,-0.013,66.505,-0.191,0.000,0.000,0.000,0.000,0.000,-0.779,0.191,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:27.979250,6993,126.62330650,45.80120490,119.126,2.191,60.145,0.028,66.497,-0.170,0.000,0.000,0.000,0.000,0.000,-0.779,0.172,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.099340,6803,126.62330630,45.80120500,119.404,2.317,60.156,0.031,66.481,-0.188,0.000,0.000,0.000,0.000,0.000,-0.779,0.191,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.219431,6503,126.62330600,45.80120500,119.761,2.975,60.156,0.032,66.458,-0.174,0.000,0.000,0.000,0.000,0.000,-0.779,0.177,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.339679,6213,126.62330570,45.80120510,120.180,3.492,60.168,0.031,66.435,-0.159,0.000,0.000,0.000,0.000,0.000,-0.779,0.162,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.459687,5913,126.62330540,45.80120510,120.615,3.625,60.168,0.043,66.412,-0.162,0.000,0.000,0.000,0.000,0.000,-0.779,0.168,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.579804,5623,126.62330510,45.80120520,120.931,2.633,60.179,0.047,66.388,-0.171,0.000,0.000,0.000,0.000,0.000,-0.779,0.177,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.699888,5423,126.62330490,45.80120520,121.249,2.650,60.179,0.018,66.373,-0.188,0.000,0.000,0.000,0.000,0.000,-0.779,0.189,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.820023,5223,126.62330470,45.80120520,121.633,3.200,60.179,0.031,66.357,-0.190,0.000,0.000,0.000,0.000,0.000,-0.779,0.193,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:28.940139,5026,126.62330450,45.80120520,122.055,3.488,60.179,0.060,66.342,-0.202,0.000,0.000,0.000,0.000,0.000,-0.779,0.211,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.060275,4726,126.62330420,45.80120520,122.508,3.775,60.179,0.068,66.319,-0.208,0.000,0.000,0.000,0.000,0.000,-0.779,0.219,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.170358,4533,126.62330400,45.80120530,122.882,3.400,60.190,0.051,66.303,-0.172,0.000,0.000,0.000,0.000,0.000,-0.779,0.179,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.280473,4233,126.62330370,45.80120530,123.208,2.964,60.190,0.056,66.280,-0.184,0.000,0.000,0.000,0.000,0.000,-0.779,0.192,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.390572,3936,126.62330340,45.80120530,123.584,3.418,60.190,0.077,66.257,-0.185,0.000,0.000,0.000,0.000,0.000,-0.779,0.200,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.500679,3746,126.62330320,45.80120540,123.914,3.000,60.201,0.082,66.241,-0.192,0.000,0.000,0.000,0.000,0.000,-0.779,0.209,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.610788,3346,126.62330280,45.80120540,124.462,4.982,60.201,0.087,66.210,-0.200,0.000,0.000,0.000,0.000,0.000,-0.779,0.218,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.720878,3143,126.62330260,45.80120540,124.810,3.164,60.201,0.023,66.195,-0.183,0.000,0.000,0.000,0.000,0.000,-0.779,0.184,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:29.830995,2956,126.62330240,45.80120550,125.240,3.909,60.212,0.027,66.179,-0.200,0.000,0.000,0.000,0.000,0.000,-0.779,0.202,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
