时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:07:47.916214,8129,126.62273730,45.80100820,175.233,-2.352,38.273,-1.312,22.372,0.208,180.000,1.300,0.000,9.827,11.638,0.000,1.374,8.333,0.000,0.036,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.026227,7689,126.62273700,45.80100680,175.737,-1.331,38.118,-1.332,22.349,0.218,180.000,1.300,0.000,8.390,11.625,0.000,1.352,8.333,0.000,0.036,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.136304,7329,126.62273680,45.80100520,176.338,-0.206,37.940,-1.364,22.334,0.240,180.000,1.300,0.000,7.099,11.616,0.000,1.354,8.333,0.000,0.037,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.246451,7369,126.62273700,45.80100360,176.868,0.695,37.762,-1.303,22.349,0.281,180.000,1.300,0.000,5.759,11.607,0.000,1.356,5.055,0.000,0.038,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.356526,7859,126.62273760,45.80100250,177.290,1.563,37.639,-1.274,22.396,0.166,180.000,1.300,0.000,4.763,11.597,0.000,1.334,5.055,0.000,0.038,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.466650,8526,126.62273840,45.80100120,177.901,2.428,37.495,-1.267,22.458,0.170,180.000,1.300,0.000,4.058,11.591,0.000,1.299,5.055,0.000,0.039,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.576756,8919,126.62273890,45.80100010,178.347,3.160,37.373,-1.342,22.496,0.177,180.000,1.300,0.000,3.016,11.592,0.000,1.306,5.055,0.000,0.040,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.686875,9479,126.62273960,45.80099870,178.739,3.720,37.217,-1.371,22.551,0.160,180.000,1.300,0.000,2.328,11.591,0.000,1.337,5.055,0.000,0.041,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:48.796960,9859,126.62274010,45.80099750,178.975,3.978,37.084,-1.420,22.589,0.198,180.000,1.300,0.000,1.752,11.584,0.000,1.389,5.167,0.000,0.042,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:48.907079,412,126.62274080,45.80099600,179.112,3.916,36.917,-1.477,22.644,0.056,180.000,1.300,0.000,1.417,11.569,0.000,1.431,5.167,0.000,0.042,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.017180,772,126.62274130,45.80099470,179.143,3.554,36.772,-1.489,22.682,0.059,180.000,1.300,0.000,1.230,11.547,0.000,1.467,5.167,0.000,0.042,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.127293,1232,126.62274190,45.80099320,179.140,3.093,36.605,-1.494,22.729,0.059,180.000,1.300,0.000,1.192,11.518,0.000,1.488,5.167,0.000,0.042,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.237560,1502,126.62274230,45.80099190,179.102,2.513,36.461,-1.496,22.760,0.020,180.000,1.300,0.000,1.203,11.486,0.000,1.494,5.167,0.000,0.042,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.347491,1142,126.62274210,45.80099030,179.004,1.941,36.283,-1.506,22.744,0.070,180.000,1.300,0.000,1.264,11.453,0.000,1.500,4.944,0.000,0.042,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.457599,995,126.62274210,45.80098880,178.870,1.436,36.116,-1.548,22.744,0.094,180.000,1.300,0.000,1.415,11.418,0.000,1.518,4.944,0.000,0.042,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.567698,725,126.62274200,45.80098710,178.659,0.689,35.927,-1.479,22.737,-0.062,180.000,1.300,0.000,1.626,11.381,0.000,1.513,4.944,0.000,0.042,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.677814,575,126.62274200,45.80098560,178.434,0.079,35.760,-1.500,22.737,-0.083,180.000,1.300,0.000,1.967,11.344,0.000,1.511,4.944,0.000,0.043,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.787904,312,126.62274190,45.80098400,178.196,-0.493,35.582,-1.459,22.729,-0.051,180.000,1.300,0.000,2.357,11.308,0.000,1.481,4.944,0.000,0.043,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:49.898037,62,126.62274180,45.80098250,178.023,-0.866,35.416,-1.454,22.721,0.007,180.000,1.300,0.000,2.805,11.277,0.000,1.472,4.944,0.000,0.044,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.008224,9792,126.62274170,45.80098080,177.780,-1.209,35.227,-1.497,22.713,0.031,180.000,1.300,0.000,3.178,11.248,0.000,1.470,4.944,0.000,0.045,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.118243,9522,126.62274160,45.80097910,177.441,-1.546,35.038,-1.541,22.706,0.033,180.000,1.300,0.000,3.736,11.218,0.000,1.498,4.944,0.000,0.046,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.228350,9375,126.62274160,45.80097760,177.115,-1.839,34.871,-1.504,22.706,0.019,180.000,1.300,0.000,4.606,11.185,0.000,1.514,4.944,0.000,0.047,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.338455,9135,126.62274150,45.80097620,176.730,-2.154,34.715,-1.472,22.698,-0.077,180.000,1.300,0.000,5.590,11.148,0.000,1.506,5.000,0.000,0.048,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.448564,8802,126.62274130,45.80097490,176.408,-2.358,34.571,-1.457,22.682,-0.099,180.000,1.300,0.000,6.333,11.112,0.000,1.479,5.000,0.000,0.048,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.558677,8542,126.62274120,45.80097340,176.083,-2.531,34.404,-1.479,22.675,0.027,180.000,1.300,0.000,6.958,11.082,0.000,1.471,5.000,0.000,0.048,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.668771,8322,126.62274110,45.80097210,175.834,-2.566,34.259,-1.493,22.667,0.025,180.000,1.300,0.000,7.584,11.052,0.000,1.478,5.000,0.000,0.048,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.778875,8072,126.62274100,45.80097060,175.566,-2.606,34.092,-1.513,22.659,0.009,180.000,1.300,0.000,8.066,11.022,0.000,1.495,5.722,0.000,0.048,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.888980,7832,126.62274090,45.80096920,175.444,-2.500,33.937,-1.440,22.651,0.036,180.000,1.300,0.000,8.584,10.988,0.000,1.482,5.722,0.000,0.048,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:50.999118,7482,126.62274070,45.80096770,175.606,-2.197,33.770,-1.423,22.636,-0.034,180.000,1.300,0.000,8.820,10.957,0.000,1.459,5.722,0.000,0.048,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.109201,7152,126.62274050,45.80096640,176.030,-1.593,33.625,-1.439,22.620,-0.056,180.000,1.300,0.000,8.287,10.930,0.000,1.435,5.722,0.000,0.048,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.228941,6792,126.62274030,45.80096490,176.782,-0.652,33.459,-1.385,22.605,0.167,180.000,1.300,0.000,6.973,10.907,0.000,1.420,5.722,0.000,0.048,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.339063,7069,126.62274070,45.80096360,177.350,0.161,33.314,-1.307,22.636,0.190,180.000,1.300,0.000,5.081,10.886,0.000,1.385,9.611,0.000,0.050,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.459170,7249,126.62274100,45.80096240,177.929,0.989,33.181,-1.291,22.659,0.202,180.000,1.300,0.000,4.008,10.872,0.000,1.341,9.611,0.000,0.051,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.579280,7596,126.62274150,45.80096090,178.826,2.030,33.014,-1.209,22.698,0.141,180.000,1.300,0.000,3.016,10.865,0.000,1.282,9.611,0.000,0.053,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.699397,7866,126.62274190,45.80095960,179.666,3.024,32.869,-1.284,22.729,0.120,180.000,1.300,0.000,1.600,10.868,0.000,1.271,9.611,0.000,0.056,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.819486,8116,126.62274230,45.80095820,-179.434,3.951,32.714,-1.283,22.760,0.138,180.000,1.300,0.000,0.425,10.873,0.000,1.266,5.167,0.000,0.062,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:51.939616,8396,126.62274270,45.80095690,-178.587,4.901,32.569,-1.279,22.791,0.155,180.000,1.300,0.000,-0.769,10.879,-0.000,1.289,5.167,0.000,0.062,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.059737,8739,126.62274320,45.80095530,-178.076,5.438,32.391,-1.356,22.830,0.222,180.000,1.300,0.000,-2.178,10.881,0.000,1.318,5.167,0.000,-0.003,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.179853,9179,126.62274380,45.80095370,-177.945,5.400,32.213,-1.395,22.876,0.252,180.000,1.300,0.000,-2.692,10.878,0.000,1.360,5.167,0.000,0.003,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.299955,9149,126.62274390,45.80095240,-177.915,5.041,32.069,-1.338,22.884,-0.068,180.000,1.300,0.000,-2.967,10.867,0.000,1.377,-0.333,0.000,0.005,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.420083,8829,126.62274370,45.80095120,-177.950,4.378,31.935,-1.356,22.868,-0.054,180.000,1.300,0.000,-3.090,10.854,0.000,1.371,-0.333,0.000,0.005,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.540194,8609,126.62274360,45.80095000,-178.144,3.702,31.802,-1.420,22.861,-0.156,180.000,1.300,0.000,-3.095,10.842,0.000,1.375,-0.333,0.000,0.005,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.660368,8352,126.62274350,45.80094850,-178.669,2.786,31.635,-1.499,22.853,-0.152,180.000,1.300,0.000,-2.804,10.829,0.000,1.431,-0.333,0.000,0.005,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.770398,8012,126.62274330,45.80094700,-179.277,1.486,31.468,-1.466,22.837,-0.167,180.000,1.300,0.000,-1.945,10.807,0.000,1.470,-1.611,0.000,0.006,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.880514,7782,126.62274320,45.80094570,-179.838,0.276,31.324,-1.462,22.830,-0.167,180.000,1.300,0.000,-1.023,10.777,0.000,1.485,-1.611,0.000,0.008,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:52.990627,7432,126.62274300,45.80094420,179.439,-0.935,31.157,-1.509,22.814,-0.199,180.000,1.300,0.000,-0.223,10.746,0.000,1.490,-1.611,0.000,0.011,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.100743,7105,126.62274280,45.80094290,178.738,-2.278,31.012,-1.517,22.799,-0.207,180.000,1.300,0.000,0.785,10.713,0.000,1.508,-1.611,0.000,0.011,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.210839,6755,126.62274260,45.80094140,177.900,-3.465,30.845,-1.509,22.783,-0.231,180.000,1.300,0.000,2.026,10.677,0.000,1.527,-1.611,0.000,-0.002,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.320935,6125,126.62274210,45.80094010,177.234,-4.179,30.701,-1.563,22.744,-0.234,180.000,1.300,0.000,3.144,10.639,0.000,1.546,0.167,0.000,0.005,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.431143,5275,126.62274140,45.80093860,176.653,-4.733,30.534,-1.555,22.690,-0.285,180.000,1.300,0.000,4.567,10.596,0.000,1.563,0.167,0.000,0.011,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.541166,4545,126.62274080,45.80093730,176.235,-5.080,30.390,-1.462,22.644,-0.065,180.000,1.300,0.000,6.273,10.551,0.000,1.542,0.167,0.000,0.016,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.651276,3795,126.62274020,45.80093580,175.868,-5.253,30.223,-1.460,22.597,-0.094,180.000,1.300,0.000,7.056,10.510,0.000,1.502,0.167,0.000,0.016,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.761366,3042,126.62273960,45.80093430,175.529,-5.124,30.056,-1.415,22.551,-0.033,180.000,1.300,0.000,7.742,10.475,0.000,1.447,5.555,0.000,0.016,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.871485,2312,126.62273900,45.80093300,175.384,-4.703,29.911,-1.377,22.504,-0.070,180.000,1.300,0.000,8.376,10.450,0.000,1.419,5.555,0.000,0.016,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:53.981592,1572,126.62273840,45.80093160,175.547,-4.044,29.756,-1.416,22.458,-0.048,180.000,1.300,0.000,9.183,10.430,0.000,1.404,5.555,0.000,0.016,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.091693,942,126.62273790,45.80093030,175.994,-3.128,29.611,-1.404,22.419,-0.095,180.000,1.300,0.000,8.529,10.412,0.000,1.401,5.555,0.000,0.016,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.201804,102,126.62273720,45.80092890,176.726,-1.825,29.456,-1.390,22.365,-0.112,180.000,1.300,0.000,7.057,10.395,0.000,1.406,5.555,0.000,0.016,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.311877,379,126.62273760,45.80092770,177.495,-0.364,29.322,-1.221,22.396,0.192,180.000,1.300,0.000,5.190,10.376,0.000,1.346,8.555,0.000,0.018,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.422023,739,126.62273810,45.80092630,178.461,1.119,29.166,-1.251,22.434,0.220,180.000,1.300,0.000,3.679,10.369,0.000,1.300,8.555,0.000,0.021,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.532112,1116,126.62273860,45.80092510,179.362,2.459,29.033,-1.157,22.473,0.189,180.000,1.300,0.000,2.087,10.369,0.000,1.226,8.555,0.000,0.025,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.642239,1476,126.62273910,45.80092370,-179.559,3.648,28.877,-1.169,22.512,0.213,180.000,1.300,0.000,0.820,10.381,0.000,1.210,8.555,0.000,0.031,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.752314,1853,126.62273960,45.80092250,-178.628,4.827,28.744,-1.219,22.551,0.125,180.000,1.300,0.000,-0.583,10.397,-0.000,1.195,3.944,0.000,0.031,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.862433,2206,126.62274010,45.80092110,-177.672,6.005,28.588,-1.270,22.589,0.180,180.000,1.300,0.000,-2.105,10.414,0.000,1.232,3.944,0.000,-0.003,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:54.972551,2486,126.62274050,45.80091980,-177.083,6.672,28.444,-1.278,22.620,0.125,-90.000,1.300,0.000,-3.284,10.426,0.000,1.264,3.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.082656,3036,126.62274120,45.80091830,-175.351,8.098,28.277,-1.322,22.675,0.168,-90.000,1.300,0.000,30.000,10.432,0.000,1.300,3.944,0.000,0.614,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.192749,3509,126.62274180,45.80091700,-175.216,7.815,28.132,-1.385,22.721,0.184,-90.000,1.300,0.000,30.000,10.432,0.000,1.338,3.944,0.000,0.607,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.302875,3279,126.62274170,45.80091570,-174.975,7.368,27.988,-1.312,22.713,-0.149,-90.000,1.300,0.000,30.000,10.426,0.000,1.350,16.722,0.000,0.607,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.412959,2979,126.62274150,45.80091470,-173.979,7.574,27.877,-1.250,22.698,-0.183,-90.000,1.300,0.000,30.000,10.417,0.000,1.327,16.722,0.000,0.607,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.523153,2466,126.62274110,45.80091360,-172.227,8.274,27.754,-1.123,22.667,0.030,-90.000,1.300,0.000,30.000,10.413,0.000,1.236,16.722,0.000,0.607,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.633186,2043,126.62274080,45.80091240,-170.243,9.266,27.621,-1.182,22.644,0.031,-90.000,1.300,0.000,30.000,10.424,0.000,1.190,16.722,0.000,0.607,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.743275,1733,126.62274060,45.80091140,-168.317,10.206,27.510,-1.075,22.628,0.127,-90.000,1.300,0.000,30.000,10.443,0.000,1.129,32.055,0.000,0.607,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.853401,1513,126.62274050,45.80091020,-165.952,11.509,27.376,-1.090,22.620,0.185,-90.000,1.300,0.000,30.000,10.472,0.000,1.123,32.055,0.000,0.606,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:55.963482,1320,126.62274040,45.80090920,-163.695,12.692,27.265,-0.923,22.613,0.141,-90.000,1.300,0.000,30.000,10.502,0.000,1.041,32.055,0.000,0.607,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:56.073611,1327,126.62274050,45.80090800,-160.891,14.706,27.132,-0.895,22.620,0.193,-90.000,1.300,0.000,30.000,10.546,0.000,0.985,32.055,0.000,0.606,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.183705,1327,126.62274060,45.80090700,-158.411,15.386,27.020,-0.919,22.628,0.242,-90.000,1.300,0.000,30.000,10.601,0.000,0.933,32.055,0.000,0.608,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.293813,1427,126.62274080,45.80090600,-155.608,17.811,26.909,-0.917,22.644,0.022,-90.000,1.300,0.000,30.000,10.663,0.000,0.928,31.055,0.000,0.606,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.403923,1647,126.62274110,45.80090530,-153.211,19.771,26.831,-0.913,22.667,0.080,-90.000,1.300,0.000,30.000,10.727,0.000,0.928,31.055,0.000,0.607,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.514036,1957,126.62274150,45.80090430,-150.455,21.371,26.720,-0.962,22.698,-0.021,-90.000,1.300,0.000,30.000,10.791,0.000,0.932,31.055,0.000,0.606,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.624125,2167,126.62274180,45.80090350,-148.025,21.982,26.631,-0.986,22.721,0.020,-90.000,1.300,0.000,30.000,10.854,0.000,0.955,31.055,0.000,0.607,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.734245,2477,126.62274220,45.80090250,-145.198,22.748,26.520,-0.958,22.752,-0.072,-90.000,1.300,0.000,30.000,10.913,0.000,0.970,31.055,0.000,0.606,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.844347,2787,126.62274260,45.80090160,-142.672,23.294,26.420,-0.995,22.783,-0.020,-90.000,1.300,0.000,30.000,10.970,0.000,0.981,30.833,0.000,0.607,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:56.954450,3087,126.62274300,45.80090060,-139.763,23.788,26.309,-0.943,22.814,-0.058,-90.000,1.300,0.000,30.000,11.025,0.000,0.967,30.833,0.000,0.606,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:57.064560,3387,126.62274340,45.80089960,-137.172,24.092,26.198,-0.987,22.845,-0.008,-90.000,1.300,0.000,30.000,11.082,0.000,0.976,30.833,0.000,0.607,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:57.174663,3877,126.62274400,45.80089850,-134.230,24.217,26.075,-1.018,22.892,0.037,-90.000,1.300,0.000,30.000,11.137,0.000,0.983,30.833,0.000,0.605,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:57.284762,3607,126.62274380,45.80089780,-131.631,24.326,25.997,-0.897,22.876,-0.126,-90.000,1.300,0.000,30.000,11.191,0.000,0.971,30.944,0.000,0.607,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:57.394865,2937,126.62274320,45.80089710,-128.732,24.413,25.920,-0.897,22.830,-0.164,-90.000,1.300,0.000,30.000,11.248,0.000,0.945,30.944,0.000,0.605,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:57.505004,2464,126.62274280,45.80089640,-126.182,24.552,25.842,-0.812,22.799,-0.291,-90.000,1.300,0.000,30.000,11.309,0.000,0.893,30.944,0.000,0.606,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 14:07:57.615182,1874,126.62274230,45.80089560,-123.243,24.694,25.753,-0.862,22.760,-0.248,-90.000,1.300,0.000,30.000,11.378,0.000,0.890,30.944,0.000,0.605,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:57.725207,1494,126.62274200,45.80089470,-120.278,25.200,25.653,-0.792,22.737,-0.354,-90.000,1.300,0.000,30.000,11.449,0.000,0.876,30.944,0.000,0.606,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:57.835297,1114,126.62274170,45.80089390,-117.678,24.994,25.564,-0.823,22.713,-0.310,-90.000,1.300,0.000,30.000,11.521,0.000,0.881,30.889,0.000,0.606,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:57.945420,724,126.62274140,45.80089300,-114.682,25.421,25.464,-0.798,22.690,-0.393,-90.000,1.300,0.000,30.000,11.593,0.000,0.879,30.889,0.000,0.605,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.055519,434,126.62274120,45.80089210,-112.030,25.188,25.364,-0.835,22.675,-0.341,-90.000,1.300,0.000,30.000,11.665,0.000,0.890,30.889,0.000,0.606,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.165625,137,126.62274100,45.80089110,-109.036,25.554,25.252,-0.901,22.659,-0.307,-90.000,1.300,0.000,30.000,11.736,0.000,0.914,30.889,0.000,0.605,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.275713,9467,126.62274040,45.80089040,-106.418,25.260,25.175,-0.824,22.613,-0.409,-90.000,1.300,0.000,30.000,11.802,0.000,0.925,30.833,0.000,0.606,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.385834,8117,126.62273910,45.80088990,-103.393,25.647,25.119,-0.733,22.512,-0.543,-90.000,1.300,0.000,27.924,11.866,0.000,0.928,30.833,0.000,0.604,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.495947,7057,126.62273810,45.80088930,-100.720,25.441,25.052,-0.631,22.434,-0.625,-90.000,1.300,0.000,20.887,11.930,0.000,0.907,30.833,0.000,0.606,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.606053,5887,126.62273700,45.80088860,-97.637,25.926,24.974,-0.692,22.349,-0.578,-90.000,1.300,0.000,16.969,11.997,0.000,0.901,30.833,0.000,0.605,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.716157,4827,126.62273600,45.80088800,-93.554,26.081,24.908,-0.657,22.272,-0.678,-90.000,1.300,0.000,10.543,12.000,0.000,0.911,30.833,0.000,0.610,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.826253,3737,126.62273500,45.80088710,-91.679,25.090,24.808,-0.724,22.194,-0.654,-90.000,1.300,0.000,3.588,12.000,0.000,0.940,19.667,0.000,0.630,0.142,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:58.936366,2757,126.62273410,45.80088630,-90.069,24.190,24.719,-0.498,22.124,-0.796,-90.000,1.300,0.000,1.392,12.000,0.000,0.953,19.667,0.000,0.592,0.109,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:59.046465,1667,126.62273310,45.80088540,-88.476,22.914,24.619,-0.610,22.047,-0.848,-90.000,1.300,0.000,-0.271,12.000,0.000,0.986,19.667,0.000,0.598,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:59.156589,550,126.62273210,45.80088450,-87.519,21.374,24.518,-0.690,21.969,-0.873,-90.000,1.300,0.000,-2.272,12.000,0.000,1.032,19.667,0.000,0.609,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:59.266676,8990,126.62273060,45.80088390,-86.667,19.426,24.452,-0.523,21.853,-0.876,-90.000,1.300,0.000,-3.559,12.000,0.000,1.059,1.778,0.000,0.612,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:59.376789,7190,126.62272880,45.80088390,-86.378,17.309,24.452,-0.583,21.713,-0.934,-90.000,1.300,0.000,-4.865,12.000,0.000,1.078,1.778,0.000,0.618,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:59.486898,5090,126.62272670,45.80088390,-86.408,14.531,24.452,-0.647,21.551,-0.975,-90.000,1.300,0.000,-5.380,12.000,0.000,1.097,1.778,0.000,0.619,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
