时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:39:54.816202,9713,126.62239110,45.80078610,168.410,-1.149,13.577,-0.152,-4.465,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.192,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.926316,9603,126.62239100,45.80078600,168.362,-0.731,13.566,-0.091,-4.473,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.199,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.036419,9393,126.62239080,45.80078590,168.387,-0.370,13.555,-0.064,-4.488,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.146529,9183,126.62239060,45.80078580,168.449,0.118,13.544,-0.044,-4.504,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.256658,9073,126.62239050,45.80078570,168.455,0.282,13.532,-0.111,-4.512,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.366720,8863,126.62239030,45.80078560,168.348,-0.118,13.521,-0.126,-4.527,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.476828,8653,126.62239010,45.80078550,168.135,-0.952,13.510,-0.128,-4.543,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.586952,8543,126.62239000,45.80078540,167.954,-1.518,13.499,-0.088,-4.550,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.159,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.697046,8433,126.62238990,45.80078530,167.951,-1.203,13.488,-0.105,-4.558,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.162,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.817254,8223,126.62238970,45.80078520,168.128,-0.070,13.477,-0.089,-4.574,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.172,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:55.927244,8113,126.62238960,45.80078510,168.280,0.939,13.466,-0.101,-4.581,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.037373,7903,126.62238940,45.80078500,168.219,0.763,13.455,-0.071,-4.597,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.147474,7783,126.62238930,45.80078480,167.953,-0.530,13.432,-0.073,-4.605,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.138,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.257875,7673,126.62238920,45.80078470,167.730,-1.667,13.421,-0.122,-4.612,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.132,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.367673,7463,126.62238900,45.80078460,167.659,-1.697,13.410,-0.100,-4.628,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.147,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.477785,7363,126.62238890,45.80078460,167.746,-0.627,13.410,-0.086,-4.636,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.587989,7153,126.62238870,45.80078450,167.960,0.697,13.399,-0.142,-4.651,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.178,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.698005,6923,126.62238850,45.80078430,167.911,0.764,13.377,-0.066,-4.667,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.162,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.808105,6713,126.62238830,45.80078410,167.756,0.035,13.355,-0.064,-4.682,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.148,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:56.918204,6393,126.62238800,45.80078390,167.621,-1.023,13.332,-0.098,-4.705,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.028319,6183,126.62238780,45.80078380,167.578,-1.005,13.321,-0.091,-4.721,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.138438,5863,126.62238750,45.80078360,167.577,-0.542,13.299,-0.089,-4.744,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.248531,5653,126.62238730,45.80078350,167.520,-0.306,13.288,-0.096,-4.760,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.358640,5443,126.62238710,45.80078340,167.367,-0.639,13.277,-0.087,-4.775,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.468738,5223,126.62238690,45.80078320,167.212,-1.106,13.254,-0.076,-4.791,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.578837,5003,126.62238670,45.80078310,167.122,-1.206,13.243,-0.100,-4.806,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.688944,4903,126.62238660,45.80078310,167.139,-0.691,13.243,-0.089,-4.814,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.799054,4703,126.62238640,45.80078300,167.175,-0.112,13.232,-0.086,-4.830,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:57.909231,4593,126.62238630,45.80078290,167.130,0.025,13.221,-0.119,-4.837,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.169,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.019260,4383,126.62238610,45.80078280,166.964,-0.529,13.210,-0.128,-4.853,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.139388,4273,126.62238600,45.80078270,166.784,-1.138,13.199,-0.104,-4.861,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.259501,3963,126.62238570,45.80078260,166.598,-1.520,13.188,-0.116,-4.884,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.161,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.379646,3863,126.62238560,45.80078260,166.518,-1.239,13.188,-0.096,-4.892,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.499725,3643,126.62238540,45.80078250,166.508,-0.767,13.177,-0.084,-4.907,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.142,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.619833,3443,126.62238520,45.80078240,166.493,-0.292,13.165,-0.107,-4.923,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.145,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.739961,3333,126.62238510,45.80078230,166.410,-0.300,13.154,-0.102,-4.930,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.161,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.860163,3113,126.62238490,45.80078210,166.195,-0.865,13.132,-0.120,-4.946,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.172,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:58.980175,2903,126.62238470,45.80078200,165.979,-1.423,13.121,-0.103,-4.961,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.100290,2783,126.62238460,45.80078190,165.823,-1.626,13.110,-0.110,-4.969,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.210410,2583,126.62238440,45.80078180,165.745,-1.270,13.099,-0.094,-4.985,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.137,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.320736,2483,126.62238430,45.80078180,165.697,-0.815,13.099,-0.113,-4.992,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.149,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.430702,2373,126.62238420,45.80078170,165.631,-0.582,13.088,-0.118,-5.000,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.172,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.540728,2066,126.62238390,45.80078160,165.520,-0.682,13.077,-0.121,-5.023,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.650824,1953,126.62238380,45.80078150,165.399,-0.903,13.065,-0.123,-5.031,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.192,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.760927,1743,126.62238360,45.80078140,165.269,-1.097,13.054,-0.110,-5.047,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.871023,1633,126.62238350,45.80078130,165.165,-1.076,13.043,-0.094,-5.054,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:59.981144,1523,126.62238340,45.80078120,165.046,-1.066,13.032,-0.088,-5.062,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.091242,1423,126.62238330,45.80078120,164.943,-0.985,13.032,-0.094,-5.070,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.201426,1213,126.62238310,45.80078110,164.841,-0.979,13.021,-0.083,-5.085,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.147,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.311455,1003,126.62238290,45.80078100,164.732,-0.952,13.010,-0.085,-5.101,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.421563,893,126.62238280,45.80078090,164.622,-0.973,12.999,-0.079,-5.109,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.142,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.531667,793,126.62238270,45.80078090,164.440,-1.215,12.999,-0.078,-5.116,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.132,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.641771,583,126.62238250,45.80078080,164.368,-1.103,12.988,-0.094,-5.132,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.751885,463,126.62238240,45.80078060,164.298,-0.982,12.965,-0.091,-5.140,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.142,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.861962,253,126.62238220,45.80078050,164.253,-0.567,12.954,-0.076,-5.155,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:00.972094,43,126.62238200,45.80078040,164.209,-0.481,12.943,-0.061,-5.171,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.082178,9933,126.62238190,45.80078030,164.143,-0.468,12.932,-0.098,-5.178,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.116,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.192299,9833,126.62238180,45.80078030,164.029,-0.678,12.932,-0.092,-5.186,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.302407,9723,126.62238170,45.80078020,163.916,-0.888,12.921,-0.075,-5.194,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.114,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.412508,9513,126.62238150,45.80078010,163.822,-0.973,12.910,-0.072,-5.209,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.119,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.522607,9403,126.62238140,45.80078000,163.797,-0.703,12.899,-0.066,-5.217,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.632706,9193,126.62238120,45.80077990,163.797,-0.361,12.887,-0.072,-5.233,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.742830,8973,126.62238100,45.80077970,163.780,-0.127,12.865,-0.066,-5.248,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.862920,8763,126.62238080,45.80077960,163.706,-0.257,12.854,-0.074,-5.264,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:01.973034,8643,126.62238070,45.80077940,163.580,-0.639,12.832,-0.073,-5.271,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.103,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.083155,8433,126.62238050,45.80077930,163.463,-0.939,12.821,-0.121,-5.287,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.193250,8323,126.62238040,45.80077920,163.417,-0.873,12.810,-0.113,-5.295,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.135,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.303352,8113,126.62238020,45.80077910,163.424,-0.470,12.799,-0.119,-5.310,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.413462,7903,126.62238000,45.80077900,163.413,-0.152,12.787,-0.108,-5.326,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.149,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.523559,7793,126.62237990,45.80077890,163.342,-0.227,12.776,-0.096,-5.333,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.141,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.633667,7683,126.62237980,45.80077880,163.274,-0.455,12.765,-0.090,-5.341,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.743790,7583,126.62237970,45.80077880,163.218,-0.591,12.765,-0.097,-5.349,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.853866,7473,126.62237960,45.80077870,163.166,-0.533,12.754,-0.078,-5.357,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:02.963989,7263,126.62237940,45.80077860,163.095,-0.542,12.743,-0.072,-5.372,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.135,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.074087,7163,126.62237930,45.80077860,163.034,-0.556,12.743,-0.015,-5.380,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.104,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.184193,6950,126.62237910,45.80077850,162.987,-0.541,12.732,0.006,-5.395,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.294316,6850,126.62237900,45.80077850,162.946,-0.450,12.732,-0.084,-5.403,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.404404,6750,126.62237890,45.80077850,162.884,-0.455,12.732,-0.087,-5.411,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.084,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.514511,6753,126.62237890,45.80077850,162.816,-0.518,12.732,-0.085,-5.411,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.624619,6633,126.62237880,45.80077830,162.748,-0.600,12.710,-0.071,-5.419,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.734735,6423,126.62237860,45.80077820,162.747,-0.415,12.698,-0.053,-5.434,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.844808,6303,126.62237850,45.80077800,162.763,-0.161,12.676,-0.108,-5.442,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:03.954924,6193,126.62237840,45.80077790,162.728,-0.061,12.665,-0.119,-5.450,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.065035,6083,126.62237830,45.80077780,162.642,-0.318,12.654,-0.076,-5.457,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.175149,5873,126.62237810,45.80077770,162.519,-0.736,12.643,-0.066,-5.473,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.285240,5763,126.62237800,45.80077760,162.453,-0.830,12.632,-0.088,-5.481,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.395376,5653,126.62237790,45.80077750,162.431,-0.636,12.621,-0.072,-5.488,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.505459,5543,126.62237780,45.80077740,162.407,-0.339,12.610,-0.067,-5.496,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.122,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.615568,5433,126.62237770,45.80077730,162.358,-0.288,12.598,-0.121,-5.504,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.725663,5313,126.62237760,45.80077710,162.303,-0.388,12.576,-0.082,-5.512,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.835761,5193,126.62237750,45.80077690,162.231,-0.533,12.554,-0.077,-5.519,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.132,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:04.945888,5083,126.62237740,45.80077680,162.150,-0.630,12.543,-0.076,-5.527,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.112,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.055984,4963,126.62237730,45.80077660,162.047,-0.776,12.521,-0.093,-5.535,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.118,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.166096,4853,126.62237720,45.80077650,161.956,-0.831,12.509,-0.093,-5.543,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.131,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.276200,4733,126.62237710,45.80077630,161.856,-0.888,12.487,-0.067,-5.550,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.386588,4623,126.62237700,45.80077620,161.787,-0.785,12.476,-0.047,-5.558,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.496409,4510,126.62237690,45.80077610,161.748,-0.630,12.465,-0.030,-5.566,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.071,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.606499,4400,126.62237680,45.80077600,161.591,-0.803,12.454,-0.077,-5.574,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.716616,4293,126.62237670,45.80077590,161.508,-0.845,12.443,-0.070,-5.581,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.826705,4073,126.62237650,45.80077580,161.378,-1.121,12.432,-0.077,-5.597,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.126,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:05.936811,3873,126.62237630,45.80077570,161.274,-0.961,12.420,-0.063,-5.612,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.109,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:06.046938,3770,126.62237620,45.80077570,161.194,-0.952,12.420,-0.083,-5.620,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.094,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:06.157041,3660,126.62237610,45.80077560,161.137,-0.730,12.409,-0.067,-5.628,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.089,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:06.267137,3453,126.62237590,45.80077550,161.030,-0.736,12.398,-0.077,-5.643,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.112,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:40:06.377232,3353,126.62237580,45.80077550,160.931,-0.794,12.398,-0.081,-5.651,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
