时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:50:45.022890,1189,126.62285090,45.80090290,-23.094,-7.415,26.564,1.266,31.179,-0.481,-90.000,1.300,0.000,-30.000,4.873,0.000,1.356,0.055,0.000,0.834,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.133000,709,126.62285030,45.80090410,-23.930,-7.502,26.698,1.264,31.132,-0.506,-90.000,1.300,0.000,-30.000,4.863,0.000,1.361,0.055,0.000,0.834,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.243084,149,126.62284960,45.80090540,-24.872,-7.622,26.842,1.300,31.078,-0.451,-90.000,1.300,0.000,-30.000,4.852,0.000,1.364,0.167,0.000,0.834,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.353197,9669,126.62284900,45.80090660,-25.645,-7.683,26.976,1.313,31.031,-0.435,-90.000,1.300,0.000,-30.000,4.841,0.000,1.374,0.167,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.463324,9109,126.62284830,45.80090800,-25.913,-7.124,27.132,1.307,30.977,-0.423,-90.000,1.300,0.000,-30.000,4.829,0.000,1.378,0.167,0.000,0.834,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.573405,8519,126.62284760,45.80090910,-26.652,-7.015,27.254,1.274,30.923,-0.547,-90.000,1.300,0.000,-30.000,4.815,0.000,1.381,0.167,0.000,0.834,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.683525,7739,126.62284670,45.80091030,-27.496,-6.948,27.387,1.298,30.853,-0.562,-90.000,1.300,0.000,-30.000,4.802,0.000,1.392,0.167,0.000,0.834,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.793627,7059,126.62284590,45.80091150,-28.177,-6.746,27.521,1.223,30.791,-0.553,-90.000,1.300,0.000,-30.000,4.786,0.000,1.381,0.278,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:45.903738,6289,126.62284500,45.80091280,-28.919,-6.791,27.665,1.224,30.721,-0.554,-90.000,1.300,0.000,-30.000,4.772,0.000,1.367,0.278,0.000,0.833,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.013841,5599,126.62284420,45.80091390,-29.656,-6.754,27.788,1.180,30.659,-0.548,-90.000,1.300,0.000,-30.000,4.761,0.000,1.329,0.278,0.000,0.834,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.123944,4929,126.62284340,45.80091520,-30.587,-6.805,27.932,1.191,30.597,-0.543,-90.000,1.300,0.000,-30.000,4.756,0.000,1.318,0.278,0.000,0.834,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.234048,4249,126.62284260,45.80091640,-31.353,-6.742,28.066,1.256,30.535,-0.603,-90.000,1.300,0.000,-30.000,4.753,0.000,1.334,0.278,0.000,0.834,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.344154,3479,126.62284170,45.80091770,-32.142,-6.596,28.210,1.260,30.465,-0.615,-90.000,1.300,0.000,-30.000,4.747,0.000,1.368,0.278,0.000,0.833,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.454251,2802,126.62284090,45.80091890,-32.819,-6.515,28.344,1.266,30.403,-0.625,-90.000,1.300,0.000,-30.000,4.735,0.000,1.402,0.278,0.000,0.833,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.564366,1819,126.62283980,45.80092010,-33.655,-7.032,28.477,1.184,30.318,-0.663,-90.000,1.300,0.000,-30.000,4.717,0.000,1.390,0.278,0.000,0.833,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.674555,909,126.62283880,45.80092100,-34.440,-7.074,28.577,1.195,30.241,-0.669,-90.000,1.300,0.000,-30.000,4.702,0.000,1.379,0.278,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.784577,9819,126.62283760,45.80092210,-35.341,-7.125,28.699,1.159,30.148,-0.650,-90.000,1.300,0.000,-30.000,4.688,0.000,1.352,0.278,0.000,0.833,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:46.894668,8919,126.62283660,45.80092310,-36.062,-7.162,28.811,1.158,30.070,-0.644,-90.000,1.300,0.000,-30.000,4.679,0.000,1.341,0.278,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.004915,7939,126.62283550,45.80092430,-36.834,-7.189,28.944,1.123,29.985,-0.716,-90.000,1.300,0.000,-30.000,4.672,0.000,1.329,0.278,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.114905,6859,126.62283430,45.80092550,-37.706,-7.312,29.077,1.148,29.892,-0.740,-90.000,1.300,0.000,-30.000,4.667,0.000,1.341,0.278,0.000,0.833,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.224999,5959,126.62283330,45.80092650,-38.538,-7.222,29.189,1.149,29.814,-0.749,-90.000,1.300,0.000,-30.000,4.660,0.000,1.356,0.278,0.000,0.834,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.335126,4979,126.62283220,45.80092770,-39.479,-7.373,29.322,1.149,29.729,-0.743,-90.000,1.300,0.000,-30.000,4.651,0.000,1.369,0.278,0.000,0.833,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.445293,4079,126.62283120,45.80092870,-40.091,-7.219,29.433,1.150,29.652,-0.742,-90.000,1.300,0.000,-30.000,4.639,0.000,1.369,0.278,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.555323,2999,126.62283000,45.80092990,-40.944,-7.379,29.567,1.099,29.558,-0.784,-90.000,1.300,0.000,-30.000,4.627,0.000,1.362,0.278,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.665415,1989,126.62282890,45.80093080,-41.718,-7.322,29.667,1.111,29.473,-0.787,-90.000,1.300,0.000,-30.000,4.616,0.000,1.360,0.278,0.000,0.834,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.775559,899,126.62282770,45.80093190,-42.645,-7.451,29.789,1.131,29.380,-0.804,-90.000,1.300,0.000,-30.000,4.606,0.000,1.366,0.278,0.000,0.833,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.885631,9899,126.62282660,45.80093290,-43.462,-7.375,29.900,1.136,29.295,-0.802,-90.000,1.300,0.000,-30.000,4.595,0.000,1.380,0.278,0.000,0.834,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:47.995730,8719,126.62282530,45.80093410,-44.374,-7.549,30.034,1.102,29.194,-0.810,-90.000,1.300,0.000,-30.000,4.581,0.000,1.382,0.278,0.000,0.833,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.105842,7709,126.62282420,45.80093510,-45.138,-7.541,30.145,1.106,29.109,-0.812,-90.000,1.300,0.000,-30.000,4.567,0.000,1.377,0.278,0.000,0.833,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.215948,6629,126.62282300,45.80093620,-45.973,-7.508,30.267,1.056,29.016,-0.871,-90.000,1.300,0.000,-30.000,4.554,0.000,1.370,0.278,0.000,0.833,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.326020,5529,126.62282180,45.80093720,-46.730,-7.440,30.378,1.060,28.923,-0.881,-90.000,1.300,0.000,-30.000,4.542,0.000,1.373,0.278,0.000,0.833,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.436162,4439,126.62282060,45.80093830,-47.637,-7.409,30.501,1.072,28.830,-0.885,-90.000,1.300,0.000,-30.000,4.529,0.000,1.379,0.278,0.000,0.833,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.546261,3239,126.62281930,45.80093930,-48.432,-7.575,30.612,1.071,28.729,-0.896,-90.000,1.300,0.000,-30.000,4.516,0.000,1.388,0.278,0.000,0.833,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.656381,1939,126.62281790,45.80094030,-49.330,-7.616,30.723,1.005,28.620,-0.906,-90.000,1.300,0.000,-30.000,4.501,0.000,1.380,0.278,0.000,0.833,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.766468,719,126.62281660,45.80094120,-50.081,-7.595,30.823,0.998,28.520,-0.906,-90.000,1.300,0.000,-29.900,4.487,0.000,1.366,-0.167,0.000,0.833,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.876580,9339,126.62281510,45.80094230,-50.933,-7.527,30.946,0.991,28.403,-0.918,-90.000,1.300,0.000,-29.535,4.476,0.000,1.351,-0.167,0.000,0.833,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:48.986677,8129,126.62281380,45.80094320,-51.690,-7.473,31.046,0.900,28.303,-0.956,-90.000,1.300,0.000,-28.738,4.467,0.000,1.337,-0.167,0.000,0.833,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.096811,6739,126.62281230,45.80094430,-52.571,-7.444,31.168,0.911,28.186,-0.963,-90.000,1.300,0.000,-28.299,4.461,0.000,1.330,-0.167,0.000,0.833,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.206911,5339,126.62281080,45.80094530,-53.418,-7.520,31.279,0.851,28.070,-1.019,-90.000,1.300,0.000,-27.478,4.456,0.000,1.322,-0.167,0.000,0.833,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.316996,4139,126.62280950,45.80094630,-54.114,-7.393,31.390,0.866,27.969,-1.012,-90.000,1.300,0.000,-26.915,4.452,0.000,1.328,-0.000,0.000,0.833,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.427117,2739,126.62280800,45.80094730,-54.792,-7.316,31.502,0.876,27.853,-1.021,-90.000,1.300,0.000,-26.554,4.447,0.000,1.335,-0.000,0.000,0.833,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.537227,1519,126.62280670,45.80094810,-55.494,-7.137,31.590,0.895,27.752,-1.018,-90.000,1.300,0.000,-26.010,4.441,0.000,1.344,-0.000,0.000,0.833,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.647325,9899,126.62280500,45.80094890,-56.344,-7.187,31.679,0.872,27.620,-1.033,-90.000,1.300,0.000,-25.438,4.433,0.000,1.351,-0.000,0.000,0.833,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.757529,8569,126.62280360,45.80094960,-57.133,-7.088,31.757,0.882,27.512,-1.048,-90.000,1.300,0.000,-24.651,4.425,0.000,1.359,0.055,0.000,0.833,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.867539,6949,126.62280190,45.80095040,-58.057,-7.245,31.846,0.829,27.380,-1.060,-90.000,1.300,0.000,-24.170,4.415,0.000,1.356,0.055,0.000,0.833,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:49.977614,5619,126.62280050,45.80095110,-58.848,-7.190,31.924,0.813,27.272,-1.056,-90.000,1.300,0.000,-23.336,4.405,0.000,1.349,0.055,0.000,0.833,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.087745,4109,126.62279890,45.80095200,-59.737,-7.310,32.024,0.813,27.148,-1.066,-90.000,1.300,0.000,-22.913,4.396,0.000,1.340,0.055,0.000,0.833,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.197933,2679,126.62279740,45.80095270,-60.493,-7.196,32.102,0.739,27.031,-1.085,-90.000,1.300,0.000,-22.124,4.390,0.000,1.329,0.055,0.000,0.833,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.307958,1159,126.62279580,45.80095350,-61.363,-7.217,32.191,0.744,26.907,-1.093,-90.000,1.300,0.000,-21.704,4.385,0.000,1.325,0.278,0.000,0.833,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.418049,9739,126.62279430,45.80095430,-62.108,-7.262,32.280,0.743,26.791,-1.102,-90.000,1.300,0.000,-20.915,4.380,0.000,1.321,0.278,0.000,0.833,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.528162,8209,126.62279270,45.80095500,-62.937,-7.398,32.358,0.739,26.667,-1.103,-90.000,1.300,0.000,-20.491,4.377,0.000,1.326,0.278,0.000,0.833,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.638256,6769,126.62279120,45.80095560,-63.666,-7.422,32.424,0.759,26.551,-1.111,-90.000,1.300,0.000,-19.772,4.372,0.000,1.334,0.278,0.000,0.833,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.748378,5029,126.62278940,45.80095620,-64.525,-7.430,32.491,0.769,26.411,-1.113,-90.000,1.300,0.000,-19.325,4.366,0.000,1.342,0.278,0.000,0.833,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.858483,3589,126.62278790,45.80095680,-65.251,-7.373,32.558,0.741,26.295,-1.107,-90.000,1.300,0.000,-18.548,4.359,0.000,1.343,0.278,0.000,0.833,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:50.968595,1959,126.62278620,45.80095750,-66.035,-7.246,32.636,0.666,26.163,-1.136,-90.000,1.300,0.000,0.000,0.000,0.000,1.334,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.078736,519,126.62278470,45.80095810,-66.712,-7.142,32.702,0.666,26.047,-1.142,-90.000,1.300,0.000,0.000,0.000,0.000,1.324,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.188792,8879,126.62278300,45.80095880,-67.515,-7.064,32.780,0.627,25.915,-1.179,-90.000,1.300,0.000,0.000,0.000,0.000,1.325,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.298918,7159,126.62278120,45.80095950,-68.361,-7.146,32.858,0.642,25.775,-1.220,-90.000,1.300,0.000,0.000,0.000,0.000,1.345,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.408999,5619,126.62277960,45.80096010,-69.096,-7.023,32.925,0.655,25.651,-1.267,-90.000,1.300,0.000,0.000,0.000,0.000,1.380,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.519117,3779,126.62277770,45.80096070,-69.843,-7.019,32.992,0.699,25.504,-1.207,-90.000,1.300,0.000,0.000,0.000,0.000,1.400,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.629198,2229,126.62277610,45.80096120,-70.474,-6.846,33.047,0.512,25.380,-1.104,-90.000,1.300,0.000,0.000,0.000,0.000,1.346,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.739339,486,126.62277430,45.80096180,-71.120,-6.770,33.114,0.524,25.241,-1.131,-90.000,1.300,0.000,0.000,0.000,0.000,1.286,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.859495,8933,126.62277270,45.80096230,-71.672,-6.449,33.169,0.468,25.117,-0.998,-90.000,1.300,0.000,0.000,0.000,0.000,1.189,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:51.979531,7093,126.62277080,45.80096290,-72.294,-6.308,33.236,0.402,24.969,-1.026,-90.000,1.300,0.000,0.000,0.000,0.000,1.150,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.099733,5053,126.62276870,45.80096350,-72.965,-6.154,33.303,0.406,24.806,-1.057,-90.000,1.300,0.000,0.000,0.000,0.000,1.112,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.219766,3310,126.62276690,45.80096410,-73.512,-5.994,33.370,0.419,24.667,-0.961,-90.000,1.300,0.000,0.000,0.000,0.000,1.094,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.339890,1460,126.62276500,45.80096460,-74.114,-5.766,33.425,0.422,24.520,-0.998,-90.000,1.300,0.000,0.000,0.000,0.000,1.088,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.459988,9620,126.62276310,45.80096520,-74.791,-5.561,33.492,0.416,24.372,-1.027,-90.000,1.300,0.000,0.000,0.000,0.000,1.080,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.580109,8340,126.62276180,45.80096540,-75.468,-5.453,33.514,0.342,24.272,-0.910,-90.000,1.300,0.000,0.000,0.000,0.000,1.055,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.700227,7160,126.62276060,45.80096560,-76.111,-5.315,33.536,0.347,24.179,-0.926,-90.000,1.300,0.000,0.000,0.000,0.000,1.023,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.810320,6097,126.62275950,45.80096570,-76.551,-5.142,33.548,0.344,24.093,-0.816,-90.000,1.300,0.000,0.000,0.000,0.000,0.949,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:52.920435,5117,126.62275850,45.80096590,-76.908,-4.879,33.570,0.344,24.016,-0.831,-90.000,1.300,0.000,0.000,0.000,0.000,0.925,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.030539,3924,126.62275730,45.80096610,-77.383,-4.851,33.592,0.271,23.923,-0.819,-90.000,1.300,0.000,0.000,0.000,0.000,0.883,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.140657,2954,126.62275630,45.80096630,-77.849,-4.756,33.614,0.262,23.845,-0.847,-90.000,1.300,0.000,0.000,0.000,0.000,0.883,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.250734,1674,126.62275500,45.80096650,-78.350,-4.652,33.636,0.280,23.744,-0.812,-90.000,1.300,0.000,0.000,0.000,0.000,0.869,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.360862,584,126.62275390,45.80096670,-78.676,-4.493,33.659,0.282,23.659,-0.813,-90.000,1.300,0.000,0.000,0.000,0.000,0.869,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.470971,9314,126.62275260,45.80096690,-78.873,-4.170,33.681,0.284,23.558,-0.816,-90.000,1.300,0.000,0.000,0.000,0.000,0.861,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.591091,8524,126.62275180,45.80096700,-79.188,-3.869,33.692,0.239,23.496,-0.709,-90.000,1.300,0.000,0.000,0.000,0.000,0.824,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.701186,7631,126.62275090,45.80096710,-79.581,-3.663,33.703,0.225,23.427,-0.721,-90.000,1.300,0.000,0.000,0.000,0.000,0.789,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.811342,6941,126.62275020,45.80096720,-79.965,-3.477,33.714,0.218,23.372,-0.753,-90.000,1.300,0.000,0.000,0.000,0.000,0.762,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:53.921387,6051,126.62274930,45.80096730,-80.415,-3.486,33.725,0.210,23.303,-0.771,-90.000,1.300,0.000,0.000,0.000,0.000,0.779,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.031501,5161,126.62274840,45.80096740,-80.777,-3.490,33.737,0.169,23.233,-0.703,-90.000,1.300,0.000,0.000,0.000,0.000,0.769,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.141623,4171,126.62274740,45.80096750,-81.141,-3.389,33.748,0.169,23.155,-0.703,-90.000,1.300,0.000,0.000,0.000,0.000,0.748,0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.251696,3381,126.62274660,45.80096760,-81.447,-3.244,33.759,0.208,23.093,-0.703,-90.000,1.300,0.000,0.000,0.000,0.000,0.726,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.361819,2301,126.62274550,45.80096780,-81.829,-3.136,33.781,0.195,23.008,-0.716,-90.000,1.300,0.000,0.000,0.000,0.000,0.733,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.471921,1411,126.62274460,45.80096790,-82.172,-3.151,33.792,0.182,22.938,-0.730,-90.000,1.300,0.000,0.000,0.000,0.000,0.743,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.582019,621,126.62274380,45.80096800,-82.520,-3.288,33.803,0.153,22.876,-0.643,-90.000,1.300,0.000,0.000,0.000,0.000,0.718,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.692128,9928,126.62274310,45.80096810,-82.775,-3.256,33.814,0.150,22.822,-0.650,-90.000,1.300,0.000,0.000,0.000,0.000,0.693,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.802231,9038,126.62274220,45.80096820,-83.048,-3.150,33.825,0.170,22.752,-0.636,-90.000,1.300,0.000,0.000,0.000,0.000,0.662,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:54.912335,8148,126.62274130,45.80096830,-83.352,-3.077,33.837,0.165,22.682,-0.641,-90.000,1.300,0.000,0.000,0.000,0.000,0.662,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.022447,7458,126.62274060,45.80096840,-83.666,-2.953,33.848,0.119,22.628,-0.628,-90.000,1.300,0.000,0.000,0.000,0.000,0.653,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.132550,6578,126.62273970,45.80096860,-84.047,-2.971,33.870,0.104,22.558,-0.638,-90.000,1.300,0.000,0.000,0.000,0.000,0.649,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.242646,5788,126.62273890,45.80096870,-84.394,-2.955,33.881,0.140,22.496,-0.651,-90.000,1.300,0.000,0.000,0.000,0.000,0.650,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.352788,4798,126.62273790,45.80096880,-84.776,-3.024,33.892,0.134,22.419,-0.657,-90.000,1.300,0.000,0.000,0.000,0.000,0.661,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.462863,3998,126.62273710,45.80096880,-85.012,-2.892,33.892,0.127,22.357,-0.651,-90.000,1.300,0.000,0.000,0.000,0.000,0.667,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.572981,3218,126.62273630,45.80096900,-85.312,-2.852,33.914,0.154,22.295,-0.617,-90.000,1.300,0.000,0.000,0.000,0.000,0.657,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.683083,2638,126.62273570,45.80096920,-85.588,-2.787,33.937,0.146,22.248,-0.625,-90.000,1.300,0.000,0.000,0.000,0.000,0.647,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.793185,1848,126.62273490,45.80096930,-85.932,-2.867,33.948,0.120,22.186,-0.608,-90.000,1.300,0.000,0.000,0.000,0.000,0.632,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:55.903289,1168,126.62273420,45.80096950,-86.224,-2.884,33.970,0.122,22.132,-0.614,-90.000,1.300,0.000,0.000,0.000,0.000,0.629,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:56.013397,388,126.62273340,45.80096970,-86.527,-2.884,33.992,0.170,22.070,-0.555,-90.000,1.300,0.000,0.000,0.000,0.000,0.609,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:56.123502,9695,126.62273270,45.80096980,-86.781,-2.829,34.003,0.156,22.016,-0.552,-90.000,1.300,0.000,0.000,0.000,0.000,0.593,0.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:56.233590,8905,126.62273190,45.80096990,-87.108,-2.780,34.015,0.077,21.954,-0.566,-90.000,1.300,0.000,0.000,0.000,0.000,0.575,0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:56.343735,8215,126.62273120,45.80097000,-87.434,-2.761,34.026,0.061,21.899,-0.566,-90.000,1.300,0.000,0.000,0.000,0.000,0.571,0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:56.453818,7425,126.62273040,45.80097010,-87.820,-2.764,34.037,0.054,21.837,-0.571,-90.000,1.300,0.000,0.000,0.000,0.000,0.571,0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
