时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:46:15.143222,3809,126.62292010,45.80103700,-8.702,-2.628,41.476,-0.010,36.543,-0.395,0.000,1.300,0.000,0.000,0.000,0.000,0.363,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.253400,3419,126.62291970,45.80103710,-9.045,-3.112,41.487,0.088,36.512,-0.353,0.000,1.300,0.000,0.000,0.000,0.000,0.372,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.363418,2829,126.62291910,45.80103720,-9.300,-2.323,41.498,0.043,36.466,-0.328,0.000,1.300,0.000,0.000,0.000,0.000,0.363,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.473527,2429,126.62291870,45.80103720,-9.393,-0.840,41.498,0.019,36.435,-0.342,0.000,1.300,0.000,0.000,0.000,0.000,0.346,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.583635,1829,126.62291810,45.80103720,-9.384,0.076,41.498,-0.002,36.388,-0.277,0.000,1.300,0.000,0.000,0.000,0.000,0.317,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.693752,1426,126.62291770,45.80103720,-9.338,0.420,41.498,-0.009,36.357,-0.265,0.000,1.300,0.000,0.000,0.000,0.000,0.295,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.803832,826,126.62291710,45.80103720,-9.274,0.579,41.498,-0.012,36.311,-0.317,0.000,1.300,0.000,0.000,0.000,0.000,0.286,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.913949,426,126.62291670,45.80103720,-9.219,0.503,41.498,-0.020,36.279,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.291,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.024049,16,126.62291630,45.80103710,-9.184,0.318,41.487,-0.015,36.248,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.298,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.134162,9629,126.62291590,45.80103720,-9.226,-0.378,41.498,-0.002,36.217,-0.376,0.000,1.300,0.000,0.000,0.000,0.000,0.318,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.244255,9139,126.62291540,45.80103730,-9.401,-1.591,41.509,0.003,36.179,-0.422,0.000,1.300,0.000,0.000,0.000,0.000,0.362,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.354369,8549,126.62291480,45.80103740,-9.691,-2.641,41.520,0.072,36.132,-0.327,0.000,1.300,0.000,0.000,0.000,0.000,0.378,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.464465,7969,126.62291420,45.80103760,-9.961,-2.450,41.542,0.049,36.086,-0.329,0.000,1.300,0.000,0.000,0.000,0.000,0.363,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.574586,7369,126.62291360,45.80103760,-10.151,-1.731,41.542,0.013,36.039,-0.307,0.000,1.300,0.000,0.000,0.000,0.000,0.325,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.684684,6869,126.62291310,45.80103760,-10.147,0.038,41.542,-0.038,36.000,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.311,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.794781,6369,126.62291260,45.80103760,-9.972,1.591,41.542,-0.012,35.962,-0.337,0.000,1.300,0.000,0.000,0.000,0.000,0.312,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:16.904890,5969,126.62291220,45.80103760,-9.748,2.036,41.542,0.006,35.931,-0.315,0.000,1.300,0.000,0.000,0.000,0.000,0.315,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.015001,5569,126.62291180,45.80103760,-9.540,1.890,41.542,0.052,35.900,-0.309,0.000,1.300,0.000,0.000,0.000,0.000,0.322,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.125093,5069,126.62291130,45.80103760,-9.438,0.921,41.542,-0.011,35.861,-0.386,0.000,1.300,0.000,0.000,0.000,0.000,0.338,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.235209,4579,126.62291080,45.80103770,-9.648,-1.909,41.554,-0.022,35.822,-0.436,0.000,1.300,0.000,0.000,0.000,0.000,0.379,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.345383,4092,126.62291030,45.80103780,-9.951,-2.755,41.565,-0.044,35.783,-0.451,0.000,1.300,0.000,0.000,0.000,0.000,0.425,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.455409,3492,126.62290970,45.80103780,-10.324,-3.385,41.565,0.037,35.737,-0.382,0.000,1.300,0.000,0.000,0.000,0.000,0.424,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.565516,2992,126.62290920,45.80103780,-10.585,-2.374,41.565,0.088,35.698,-0.355,0.000,1.300,0.000,0.000,0.000,0.000,0.401,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.675613,2389,126.62290860,45.80103780,-10.741,-1.425,41.565,0.060,35.652,-0.366,0.000,1.300,0.000,0.000,0.000,0.000,0.373,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.785706,1789,126.62290800,45.80103780,-10.715,0.242,41.565,0.007,35.605,-0.353,0.000,1.300,0.000,0.000,0.000,0.000,0.363,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:17.895828,1179,126.62290740,45.80103770,-10.513,1.839,41.554,0.002,35.559,-0.355,0.000,1.300,0.000,0.000,0.000,0.000,0.360,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.005932,679,126.62290690,45.80103770,-10.266,2.240,41.554,0.001,35.520,-0.344,0.000,1.300,0.000,0.000,0.000,0.000,0.351,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.116124,179,126.62290640,45.80103770,-10.039,2.043,41.554,-0.065,35.481,-0.363,0.000,1.300,0.000,0.000,0.000,0.000,0.356,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.226151,9679,126.62290590,45.80103770,-10.011,0.255,41.554,-0.038,35.442,-0.358,0.000,1.300,0.000,0.000,0.000,0.000,0.358,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.336229,9279,126.62290550,45.80103770,-10.193,-1.655,41.554,-0.021,35.411,-0.375,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.446362,8789,126.62290500,45.80103780,-10.576,-3.481,41.565,0.089,35.373,-0.386,0.000,1.300,0.000,0.000,0.000,0.000,0.377,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.556460,8399,126.62290460,45.80103790,-10.957,-3.462,41.576,0.102,35.342,-0.386,0.000,1.300,0.000,0.000,0.000,0.000,0.390,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.666555,7909,126.62290410,45.80103800,-11.248,-2.641,41.587,0.059,35.303,-0.348,0.000,1.300,0.000,0.000,0.000,0.000,0.383,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.776652,7419,126.62290360,45.80103810,-11.276,-0.255,41.598,-0.002,35.264,-0.375,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.886772,6809,126.62290300,45.80103800,-11.080,1.782,41.587,-0.079,35.217,-0.397,0.000,1.300,0.000,0.000,0.000,0.000,0.378,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:18.996871,6299,126.62290250,45.80103790,-10.838,2.195,41.576,-0.104,35.179,-0.405,0.000,1.300,0.000,0.000,0.000,0.000,0.399,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.106986,5789,126.62290200,45.80103780,-10.594,2.215,41.565,-0.056,35.140,-0.337,0.000,1.300,0.000,0.000,0.000,0.000,0.388,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.217090,5399,126.62290160,45.80103790,-10.538,0.505,41.576,0.029,35.109,-0.342,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.327198,5009,126.62290120,45.80103800,-10.677,-1.260,41.587,0.082,35.078,-0.339,0.000,1.300,0.000,0.000,0.000,0.000,0.345,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.437288,4629,126.62290080,45.80103820,-10.942,-2.405,41.609,0.044,35.047,-0.374,0.000,1.300,0.000,0.000,0.000,0.000,0.356,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.547392,4239,126.62290040,45.80103830,-11.351,-3.716,41.620,0.027,35.016,-0.378,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.657496,3849,126.62290000,45.80103840,-11.722,-3.379,41.631,0.011,34.985,-0.401,0.000,1.300,0.000,0.000,0.000,0.000,0.386,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.767599,3349,126.62289950,45.80103840,-12.045,-2.934,41.631,-0.008,34.946,-0.380,0.000,1.300,0.000,0.000,0.000,0.000,0.387,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.877704,2949,126.62289910,45.80103840,-12.155,-0.999,41.631,-0.041,34.915,-0.383,0.000,1.300,0.000,0.000,0.000,0.000,0.389,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:19.987811,2449,126.62289860,45.80103840,-12.060,0.865,41.631,-0.061,34.876,-0.397,0.000,1.300,0.000,0.000,0.000,0.000,0.389,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.097927,1949,126.62289810,45.80103840,-11.885,1.591,41.631,-0.025,34.838,-0.341,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.208094,1449,126.62289760,45.80103840,-11.775,0.990,41.631,-0.025,34.799,-0.325,0.000,1.300,0.000,0.000,0.000,0.000,0.357,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.318119,959,126.62289710,45.80103850,-11.893,-1.075,41.643,-0.003,34.760,-0.321,0.000,1.300,0.000,0.000,0.000,0.000,0.330,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.428233,469,126.62289660,45.80103860,-12.195,-2.743,41.654,0.054,34.721,-0.335,0.000,1.300,0.000,0.000,0.000,0.000,0.329,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.538342,9969,126.62289610,45.80103860,-12.665,-4.276,41.654,0.045,34.683,-0.326,0.000,1.300,0.000,0.000,0.000,0.000,0.330,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.648433,9579,126.62289570,45.80103870,-13.062,-3.608,41.665,0.039,34.652,-0.390,0.000,1.300,0.000,0.000,0.000,0.000,0.353,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.758559,9079,126.62289520,45.80103870,-13.365,-2.755,41.665,0.035,34.613,-0.337,0.000,1.300,0.000,0.000,0.000,0.000,0.353,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.868647,8579,126.62289470,45.80103870,-13.418,-0.477,41.665,0.009,34.574,-0.343,0.000,1.300,0.000,0.000,0.000,0.000,0.358,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:20.978750,7979,126.62289410,45.80103870,-13.271,1.336,41.665,-0.007,34.528,-0.324,0.000,1.300,0.000,0.000,0.000,0.000,0.335,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.088858,7579,126.62289370,45.80103870,-13.114,1.425,41.665,-0.002,34.497,-0.305,0.000,1.300,0.000,0.000,0.000,0.000,0.324,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.198973,7079,126.62289320,45.80103870,-13.129,-0.140,41.665,-0.010,34.458,-0.384,0.000,1.300,0.000,0.000,0.000,0.000,0.338,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.309060,6679,126.62289280,45.80103870,-13.366,-2.151,41.665,0.003,34.427,-0.407,0.000,1.300,0.000,0.000,0.000,0.000,0.365,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.419174,6179,126.62289230,45.80103870,-13.804,-3.948,41.665,0.038,34.388,-0.402,0.000,1.300,0.000,0.000,0.000,0.000,0.398,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.529276,5692,126.62289180,45.80103880,-14.169,-3.315,41.676,0.016,34.349,-0.414,0.000,1.300,0.000,0.000,0.000,0.000,0.408,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.649398,5189,126.62289130,45.80103880,-14.395,-1.884,41.676,0.044,34.310,-0.326,0.000,1.300,0.000,0.000,0.000,0.000,0.382,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.769517,4579,126.62289070,45.80103870,-14.391,0.035,41.665,-0.023,34.264,-0.336,0.000,1.300,0.000,0.000,0.000,0.000,0.360,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:21.889612,4079,126.62289020,45.80103870,-14.283,0.892,41.665,-0.036,34.225,-0.324,0.000,1.300,0.000,0.000,0.000,0.000,0.331,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.009724,3569,126.62288970,45.80103860,-14.216,0.560,41.654,-0.023,34.186,-0.319,0.000,1.300,0.000,0.000,0.000,0.000,0.328,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.129858,3069,126.62288920,45.80103860,-14.274,-0.484,41.654,0.025,34.148,-0.316,0.000,1.300,0.000,0.000,0.000,0.000,0.321,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.249967,2579,126.62288870,45.80103870,-14.454,-1.499,41.665,0.018,34.109,-0.387,0.000,1.300,0.000,0.000,0.000,0.000,0.341,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.370064,2089,126.62288820,45.80103880,-14.706,-2.094,41.676,-0.006,34.070,-0.398,0.000,1.300,0.000,0.000,0.000,0.000,0.367,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.490668,1502,126.62288760,45.80103890,-14.930,-1.857,41.687,-0.054,34.024,-0.426,0.000,1.300,0.000,0.000,0.000,0.000,0.405,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.610658,799,126.62288690,45.80103890,-15.057,-1.056,41.687,0.022,33.969,-0.345,0.000,1.300,0.000,0.000,0.000,0.000,0.391,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.720798,189,126.62288630,45.80103880,-15.049,0.070,41.676,0.006,33.923,-0.339,0.000,1.300,0.000,0.000,0.000,0.000,0.371,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.830961,9689,126.62288580,45.80103880,-14.995,0.496,41.676,-0.001,33.884,-0.295,0.000,1.300,0.000,0.000,0.000,0.000,0.327,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:22.940994,9189,126.62288530,45.80103880,-14.940,0.496,41.676,0.031,33.845,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.051103,8786,126.62288490,45.80103880,-14.979,-0.353,41.676,0.037,33.814,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.276,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.161203,8289,126.62288440,45.80103880,-14.985,-0.051,41.676,0.001,33.776,-0.413,0.000,1.300,0.000,0.000,0.000,0.000,0.316,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.271307,7789,126.62288390,45.80103880,-14.999,-0.127,41.676,-0.026,33.737,-0.428,0.000,1.300,0.000,0.000,0.000,0.000,0.369,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.381406,7189,126.62288330,45.80103880,-15.035,-0.331,41.676,-0.012,33.690,-0.353,0.000,1.300,0.000,0.000,0.000,0.000,0.398,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.491528,6679,126.62288280,45.80103870,-15.119,-0.764,41.665,-0.012,33.652,-0.367,0.000,1.300,0.000,0.000,0.000,0.000,0.383,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.601633,5979,126.62288210,45.80103870,-15.273,-1.394,41.665,-0.006,33.597,-0.343,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.711741,5479,126.62288160,45.80103870,-15.378,-0.955,41.665,-0.012,33.559,-0.343,0.000,1.300,0.000,0.000,0.000,0.000,0.351,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.821926,4869,126.62288100,45.80103860,-15.343,0.318,41.654,0.006,33.512,-0.355,0.000,1.300,0.000,0.000,0.000,0.000,0.347,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:23.931937,4269,126.62288040,45.80103860,-15.140,1.839,41.654,-0.033,33.466,-0.349,0.000,1.300,0.000,0.000,0.000,0.000,0.350,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.042036,3759,126.62287990,45.80103850,-14.919,2.011,41.643,-0.048,33.427,-0.334,0.000,1.300,0.000,0.000,0.000,0.000,0.348,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.152152,3249,126.62287940,45.80103840,-14.765,1.387,41.631,-0.026,33.388,-0.365,0.000,1.300,0.000,0.000,0.000,0.000,0.351,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.262219,2759,126.62287890,45.80103850,-14.792,-0.242,41.643,-0.027,33.349,-0.391,0.000,1.300,0.000,0.000,0.000,0.000,0.365,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.372369,2169,126.62287830,45.80103860,-14.981,-1.718,41.654,0.037,33.303,-0.372,0.000,1.300,0.000,0.000,0.000,0.000,0.377,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.482449,1779,126.62287790,45.80103870,-15.155,-1.585,41.665,0.033,33.272,-0.373,0.000,1.300,0.000,0.000,0.000,0.000,0.380,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.592577,1179,126.62287730,45.80103870,-15.231,-0.687,41.665,-0.034,33.225,-0.381,0.000,1.300,0.000,0.000,0.000,0.000,0.377,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.702674,689,126.62287680,45.80103880,-15.149,0.745,41.676,-0.085,33.186,-0.386,0.000,1.300,0.000,0.000,0.000,0.000,0.384,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.812780,79,126.62287620,45.80103870,-14.958,1.737,41.665,-0.047,33.140,-0.330,0.000,1.300,0.000,0.000,0.000,0.000,0.370,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:24.922999,9569,126.62287570,45.80103860,-14.803,1.406,41.654,-0.055,33.101,-0.330,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.032986,9069,126.62287520,45.80103860,-14.698,0.955,41.654,-0.036,33.062,-0.323,0.000,1.300,0.000,0.000,0.000,0.000,0.331,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.143085,8669,126.62287480,45.80103860,-14.671,0.248,41.654,0.005,33.031,-0.301,0.000,1.300,0.000,0.000,0.000,0.000,0.320,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.253189,8279,126.62287440,45.80103870,-14.669,0.013,41.665,0.010,33.000,-0.358,0.000,1.300,0.000,0.000,0.000,0.000,0.328,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.363291,7889,126.62287400,45.80103880,-14.673,-0.038,41.676,0.006,32.969,-0.367,0.000,1.300,0.000,0.000,0.000,0.000,0.342,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.473399,7489,126.62287360,45.80103880,-14.732,-0.535,41.676,-0.020,32.938,-0.353,0.000,1.300,0.000,0.000,0.000,0.000,0.360,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.583498,7089,126.62287320,45.80103880,-14.829,-0.878,41.676,-0.004,32.907,-0.339,0.000,1.300,0.000,0.000,0.000,0.000,0.353,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.693697,6589,126.62287270,45.80103880,-14.943,-1.037,41.676,-0.024,32.869,-0.334,0.000,1.300,0.000,0.000,0.000,0.000,0.342,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.803702,6189,126.62287230,45.80103880,-14.975,-0.293,41.676,0.026,32.838,-0.325,0.000,1.300,0.000,0.000,0.000,0.000,0.333,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:25.913789,5789,126.62287190,45.80103880,-14.867,0.980,41.676,0.020,32.807,-0.316,0.000,1.300,0.000,0.000,0.000,0.000,0.326,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:26.023926,5389,126.62287150,45.80103880,-14.596,2.469,41.676,0.008,32.776,-0.309,0.000,1.300,0.000,0.000,0.000,0.000,0.317,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:26.134014,4989,126.62287110,45.80103880,-14.223,3.385,41.676,-0.025,32.745,-0.310,0.000,1.300,0.000,0.000,0.000,0.000,0.312,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:26.244140,4489,126.62287060,45.80103880,-14.097,1.141,41.676,-0.032,32.706,-0.362,0.000,1.300,0.000,0.000,0.000,0.000,0.328,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:26.354228,4089,126.62287020,45.80103880,-14.195,-0.891,41.676,-0.020,32.675,-0.381,0.000,1.300,0.000,0.000,0.000,0.000,0.352,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:26.464345,3499,126.62286960,45.80103890,-14.483,-2.622,41.687,0.051,32.628,-0.384,0.000,1.300,0.000,0.000,0.000,0.000,0.377,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:26.574446,2999,126.62286910,45.80103890,-14.755,-2.469,41.687,0.065,32.590,-0.331,0.000,1.300,0.000,0.000,0.000,0.000,0.369,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:26.684553,2509,126.62286860,45.80103900,-14.897,-1.292,41.698,0.028,32.551,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.348,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
