时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:44:52.687087,8371,126.62276060,45.80117750,62.526,0.395,57.099,0.378,24.179,0.619,60.000,0.700,0.000,-6.300,3.173,0.000,0.733,-2.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.797195,9211,126.62276140,45.80117790,62.550,0.036,57.143,0.354,24.241,0.595,60.000,0.700,0.000,-6.183,3.168,0.000,0.724,-2.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.907291,9941,126.62276210,45.80117830,62.590,0.079,57.188,0.344,24.295,0.659,60.000,0.700,0.000,-6.311,3.165,0.000,0.720,-2.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.017407,1191,126.62276330,45.80117870,62.595,0.210,57.232,0.409,24.388,0.643,60.000,0.700,0.000,-6.412,3.162,0.000,0.733,-6.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.127670,2221,126.62276430,45.80117900,62.503,-0.141,57.265,0.414,24.465,0.665,60.000,0.700,0.000,-6.450,3.157,0.000,0.763,-6.889,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.237708,3461,126.62276550,45.80117940,62.325,-0.805,57.310,0.366,24.558,0.650,60.000,0.700,0.000,-6.104,3.147,0.000,0.764,-6.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.347718,4491,126.62276650,45.80117970,62.166,-1.299,57.343,0.361,24.636,0.635,60.000,0.700,0.000,-5.493,3.138,0.000,0.753,-6.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.457818,5731,126.62276770,45.80118010,62.048,-1.379,57.388,0.365,24.729,0.716,60.000,0.700,0.000,-5.024,3.130,0.000,0.760,-6.889,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.567937,6871,126.62276880,45.80118050,61.889,-1.321,57.432,0.363,24.814,0.692,60.000,0.700,0.000,-4.715,3.121,0.000,0.772,-6.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.678033,7911,126.62276980,45.80118090,61.661,-1.532,57.477,0.364,24.892,0.701,60.000,0.700,0.000,-4.289,3.110,0.000,0.792,-6.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.788191,9041,126.62277090,45.80118120,61.342,-2.129,57.510,0.354,24.977,0.717,60.000,0.700,0.000,-3.685,3.096,0.000,0.790,-6.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:53.898251,81,126.62277190,45.80118160,61.156,-2.212,57.554,0.340,25.055,0.733,60.000,0.700,0.000,-2.885,3.083,0.000,0.799,-6.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.008367,1311,126.62277310,45.80118190,60.858,-2.423,57.588,0.362,25.148,0.695,60.000,0.700,0.000,-2.459,3.068,0.000,0.797,-6.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.118456,2341,126.62277410,45.80118220,60.618,-2.196,57.621,0.377,25.225,0.681,60.000,0.700,0.000,-1.788,3.053,0.000,0.790,-6.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.228568,3481,126.62277520,45.80118260,60.291,-2.621,57.666,0.333,25.310,0.666,60.000,0.700,0.000,-1.271,3.040,0.000,0.769,-6.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.338732,4411,126.62277610,45.80118290,60.001,-2.599,57.699,0.316,25.380,0.680,60.000,0.700,0.000,-0.591,3.029,0.000,0.758,-6.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.448799,5651,126.62277730,45.80118330,59.714,-2.737,57.744,0.317,25.473,0.788,60.000,0.700,0.000,-0.002,3.021,0.000,0.781,-2.500,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.558972,6674,126.62277830,45.80118350,59.503,-2.388,57.766,0.307,25.551,0.790,60.000,0.700,0.000,0.576,3.008,0.000,0.816,-2.500,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.669004,7814,126.62277940,45.80118390,59.265,-2.230,57.810,0.351,25.636,0.673,60.000,0.700,0.000,1.008,2.991,0.000,0.819,-2.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.789089,8841,126.62278040,45.80118420,58.990,-2.125,57.844,0.368,25.713,0.665,60.000,0.700,0.000,1.509,2.973,0.000,0.789,-2.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:54.899205,181,126.62278170,45.80118460,58.561,-2.775,57.888,0.369,25.814,0.646,60.000,0.700,0.000,2.115,2.960,0.000,0.754,-2.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.019311,1011,126.62278250,45.80118500,58.253,-2.908,57.933,0.336,25.876,0.700,60.000,0.700,0.000,3.152,2.952,0.000,0.760,-1.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.139517,1951,126.62278340,45.80118530,58.001,-2.846,57.966,0.316,25.946,0.699,60.000,0.700,0.000,4.028,2.943,0.000,0.763,-1.556,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.259531,3101,126.62278450,45.80118580,57.826,-2.040,58.022,0.392,26.031,0.663,60.000,0.700,0.000,4.857,2.933,0.000,0.771,-1.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.379661,4131,126.62278550,45.80118610,57.735,-1.438,58.055,0.436,26.109,0.574,60.000,0.700,0.000,5.281,2.923,0.000,0.753,-1.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.499756,5071,126.62278640,45.80118650,57.615,-1.071,58.099,0.428,26.179,0.586,60.000,0.700,0.000,5.502,2.915,0.000,0.739,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.619888,6111,126.62278740,45.80118690,57.378,-1.244,58.144,0.403,26.256,0.589,60.000,0.700,0.000,5.794,2.909,0.000,0.720,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.739994,7151,126.62278840,45.80118730,57.118,-1.716,58.188,0.409,26.334,0.560,60.000,0.700,0.000,6.369,2.906,0.000,0.711,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.860114,8088,126.62278930,45.80118770,57.206,-1.138,58.233,0.377,26.403,0.539,60.000,0.700,0.000,7.003,2.904,0.000,0.688,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:55.980221,9128,126.62279030,45.80118810,57.357,-0.062,58.277,0.335,26.481,0.561,60.000,0.700,0.000,6.713,2.906,0.000,0.668,4.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.090410,78,126.62279120,45.80118860,57.511,1.130,58.333,0.325,26.551,0.581,60.000,0.700,0.000,6.219,2.911,0.000,0.659,4.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.200450,1118,126.62279220,45.80118900,57.573,1.072,58.377,0.448,26.628,0.544,60.000,0.700,0.000,5.762,2.917,0.000,0.675,4.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.310544,1958,126.62279300,45.80118940,57.614,0.778,58.422,0.451,26.690,0.524,60.000,0.700,0.000,5.654,2.921,0.000,0.687,4.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.420653,2908,126.62279390,45.80118990,57.759,0.752,58.477,0.357,26.760,0.536,60.000,0.700,0.000,5.606,2.923,0.000,0.680,3.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.530744,3638,126.62279460,45.80119020,57.980,1.234,58.511,0.333,26.814,0.529,60.000,0.700,0.000,5.187,2.926,0.000,0.653,3.722,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.640868,4588,126.62279550,45.80119070,58.230,1.867,58.566,0.407,26.884,0.495,60.000,0.700,0.000,4.557,2.933,0.000,0.637,3.722,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.750982,5318,126.62279620,45.80119100,58.382,1.888,58.600,0.414,26.938,0.492,60.000,0.700,0.000,3.894,2.942,0.000,0.636,3.722,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.861082,6158,126.62279700,45.80119140,58.531,1.670,58.644,0.411,27.000,0.482,60.000,0.700,0.000,3.534,2.952,0.000,0.639,3.722,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:56.971171,6798,126.62279760,45.80119180,58.724,1.493,58.689,0.417,27.047,0.524,60.000,0.700,0.000,3.188,2.961,0.000,0.649,3.944,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.081289,7538,126.62279830,45.80119230,59.043,1.997,58.744,0.402,27.101,0.506,60.000,0.700,0.000,2.737,2.969,0.000,0.650,3.944,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.191391,8188,126.62279890,45.80119270,59.332,2.421,58.789,0.403,27.148,0.512,60.000,0.700,0.000,2.002,2.976,0.000,0.656,3.944,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.301497,8838,126.62279950,45.80119320,59.617,2.705,58.844,0.407,27.194,0.510,60.000,0.700,0.000,1.374,2.983,0.000,0.650,3.944,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.411611,9478,126.62280010,45.80119360,59.889,2.562,58.889,0.397,27.241,0.583,60.000,0.700,0.000,0.779,2.990,0.000,0.670,3.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.521684,218,126.62280080,45.80119400,60.251,2.785,58.933,0.391,27.295,0.577,60.000,0.700,0.000,0.224,2.995,0.000,0.685,1.444,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.631810,858,126.62280140,45.80119440,60.582,2.924,58.978,0.430,27.341,0.502,60.000,0.700,0.000,-0.505,2.997,0.000,0.688,1.444,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.741917,1608,126.62280210,45.80119490,60.870,2.972,59.033,0.447,27.396,0.511,60.000,0.700,0.000,-1.178,2.999,0.000,0.679,1.444,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.852031,2248,126.62280270,45.80119530,60.811,1.697,59.078,0.451,27.442,0.506,60.000,0.700,0.000,-1.790,3.002,0.000,0.673,1.444,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:57.962128,3088,126.62280350,45.80119570,61.021,1.325,59.122,0.354,27.504,0.542,60.000,0.700,0.000,-1.672,3.006,0.000,0.668,-0.722,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.072238,3818,126.62280420,45.80119600,61.241,1.119,59.156,0.390,27.558,0.501,60.000,0.700,0.000,-2.144,3.011,0.000,0.653,-0.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.182412,4658,126.62280500,45.80119640,61.564,2.275,59.200,0.363,27.620,0.558,60.000,0.700,0.000,-2.676,3.018,0.000,0.649,-0.722,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.292454,5398,126.62280570,45.80119680,61.915,2.710,59.245,0.394,27.675,0.559,60.000,0.700,0.000,-3.528,3.026,0.000,0.661,-0.722,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.402555,6138,126.62280640,45.80119720,62.163,2.795,59.289,0.390,27.729,0.517,60.000,0.700,0.000,-4.599,3.031,0.000,0.666,-0.722,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.512652,6978,126.62280720,45.80119760,62.370,2.444,59.334,0.378,27.791,0.524,60.000,0.700,0.000,-5.195,3.036,0.000,0.659,-3.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.622770,7718,126.62280790,45.80119800,62.543,1.903,59.378,0.322,27.845,0.552,60.000,0.700,0.000,-5.692,3.043,0.000,0.644,-3.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.732881,8548,126.62280870,45.80119840,62.754,1.789,59.423,0.302,27.907,0.525,60.000,0.700,0.000,-6.107,3.051,0.000,0.630,-3.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.842983,9188,126.62280930,45.80119870,62.926,1.682,59.456,0.309,27.954,0.505,60.000,0.700,0.000,-6.612,3.061,0.000,0.612,-3.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:58.953057,9928,126.62281000,45.80119910,63.052,1.542,59.500,0.388,28.008,0.496,60.000,0.700,0.000,-7.025,3.075,0.000,0.609,-6.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.063195,668,126.62281070,45.80119950,63.149,1.195,59.545,0.355,28.062,0.537,60.000,0.700,0.000,-7.329,3.088,0.000,0.622,-6.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.173289,1508,126.62281150,45.80119990,63.290,1.103,59.589,0.357,28.124,0.561,60.000,0.700,0.000,-7.561,3.100,0.000,0.646,-6.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.283397,2228,126.62281220,45.80120020,63.335,0.856,59.623,0.325,28.179,0.539,60.000,0.700,0.000,-7.901,3.108,0.000,0.646,-6.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.393507,3078,126.62281300,45.80120060,63.453,0.921,59.667,0.366,28.241,0.612,60.000,0.700,0.000,-8.220,3.116,0.000,0.669,-6.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.503602,3808,126.62281370,45.80120090,63.522,0.701,59.701,0.376,28.295,0.608,60.000,0.700,0.000,-8.510,3.121,0.000,0.686,-6.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.613769,4651,126.62281450,45.80120130,63.417,0.247,59.745,0.340,28.357,0.627,60.000,0.700,0.000,-8.679,3.123,0.000,0.714,-6.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.723822,5391,126.62281520,45.80120170,63.154,-0.904,59.790,0.340,28.411,0.637,60.000,0.700,0.000,-8.260,3.121,0.000,0.717,-6.889,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:59.833930,6231,126.62281600,45.80120210,62.840,-2.065,59.834,0.323,28.473,0.622,60.000,0.700,0.000,0.000,0.000,0.000,0.712,-6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:59.944039,7161,126.62281690,45.80120240,62.626,-2.395,59.867,0.261,28.543,0.721,60.000,0.700,0.000,0.000,0.000,0.000,0.730,-9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.054149,8481,126.62281820,45.80120260,62.497,-1.989,59.890,0.380,28.644,0.619,60.000,0.700,0.000,0.000,0.000,0.000,0.731,-9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.164248,9611,126.62281930,45.80120290,62.395,-1.344,59.923,0.394,28.729,0.640,60.000,0.700,0.000,0.000,0.000,0.000,0.748,-9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.274451,841,126.62282050,45.80120320,62.253,-1.129,59.956,0.329,28.822,0.691,60.000,0.700,0.000,0.000,0.000,0.000,0.748,-9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.384460,2171,126.62282180,45.80120350,62.017,-1.455,59.990,0.291,28.923,0.615,60.000,0.700,0.000,0.000,0.000,0.000,0.732,-9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.494554,3191,126.62282280,45.80120370,61.866,-1.605,60.012,0.282,29.000,0.618,60.000,0.700,0.000,0.000,0.000,0.000,0.708,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.604663,4418,126.62282400,45.80120400,61.807,-1.350,60.045,0.302,29.093,0.562,60.000,0.700,0.000,0.000,0.000,0.000,0.666,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.714773,5548,126.62282510,45.80120430,61.754,-0.798,60.079,0.310,29.179,0.588,60.000,0.700,0.000,0.000,0.000,0.000,0.661,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.824890,6778,126.62282630,45.80120460,61.614,-0.761,60.112,0.322,29.272,0.596,60.000,0.700,0.000,0.000,0.000,0.000,0.660,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:00.934967,7708,126.62282720,45.80120490,61.407,-1.212,60.145,0.364,29.341,0.465,60.000,0.700,0.000,0.000,0.000,0.000,0.644,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.045105,8248,126.62282770,45.80120530,61.189,-1.706,60.190,0.257,29.380,0.524,60.000,0.700,0.000,0.000,0.000,0.000,0.617,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.155194,8775,126.62282820,45.80120560,61.091,-1.579,60.223,0.249,29.419,0.529,60.000,0.700,0.000,0.000,0.000,0.000,0.586,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.265301,9305,126.62282870,45.80120590,61.082,-0.981,60.257,0.229,29.458,0.502,60.000,0.700,0.000,0.000,0.000,0.000,0.573,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.375405,9935,126.62282930,45.80120620,61.071,-0.356,60.290,0.240,29.504,0.392,60.000,0.700,0.000,0.000,0.000,0.000,0.532,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.485508,562,126.62282990,45.80120650,60.981,-0.335,60.323,0.248,29.551,0.394,60.000,0.700,0.000,0.000,0.000,0.000,0.492,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.595625,1092,126.62283040,45.80120680,60.876,-0.623,60.357,0.271,29.589,0.414,60.000,0.700,0.000,0.000,0.000,0.000,0.473,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.705722,1722,126.62283100,45.80120710,60.853,-0.662,60.390,0.249,29.636,0.411,60.000,0.700,0.000,0.000,0.000,0.000,0.480,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.815841,2252,126.62283150,45.80120740,60.929,-0.158,60.423,0.240,29.675,0.413,60.000,0.700,0.000,0.000,0.000,0.000,0.484,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:01.925924,2872,126.62283210,45.80120760,61.082,0.625,60.446,0.228,29.721,0.354,60.000,0.700,0.000,0.000,0.000,0.000,0.460,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.036036,3192,126.62283240,45.80120780,61.029,0.533,60.468,0.206,29.745,0.360,60.000,0.700,0.000,0.000,0.000,0.000,0.438,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.146148,3602,126.62283280,45.80120790,60.899,-0.086,60.479,0.210,29.776,0.352,60.000,0.700,0.000,0.000,0.000,0.000,0.415,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.256246,4012,126.62283320,45.80120810,60.817,-0.801,60.501,0.220,29.807,0.334,60.000,0.700,0.000,0.000,0.000,0.000,0.408,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.366360,4439,126.62283360,45.80120830,60.840,-0.569,60.523,0.126,29.838,0.353,60.000,0.700,0.000,0.000,0.000,0.000,0.395,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.476489,4849,126.62283400,45.80120840,60.924,0.075,60.535,0.131,29.869,0.363,60.000,0.700,0.000,0.000,0.000,0.000,0.387,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.586569,5269,126.62283440,45.80120860,60.977,0.485,60.557,0.229,29.900,0.223,60.000,0.700,0.000,0.000,0.000,0.000,0.360,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.696688,5689,126.62283480,45.80120880,60.986,0.441,60.579,0.225,29.931,0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.806777,6099,126.62283520,45.80120890,61.011,0.264,60.590,0.215,29.962,0.206,60.000,0.700,0.000,0.000,0.000,0.000,0.309,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:02.916890,6419,126.62283550,45.80120910,61.082,0.318,60.612,0.186,29.985,0.278,60.000,0.700,0.000,0.000,0.000,0.000,0.314,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.026996,6729,126.62283580,45.80120920,61.121,0.410,60.623,0.140,30.008,0.253,60.000,0.700,0.000,0.000,0.000,0.000,0.307,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.137108,7149,126.62283620,45.80120940,61.090,0.238,60.646,0.141,30.039,0.257,60.000,0.700,0.000,0.000,0.000,0.000,0.306,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.247213,7356,126.62283640,45.80120950,61.092,0.032,60.657,0.166,30.055,0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.284,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.357328,7666,126.62283670,45.80120960,61.166,0.139,60.668,0.167,30.078,0.196,60.000,0.700,0.000,0.000,0.000,0.000,0.273,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.467490,7976,126.62283700,45.80120970,61.241,0.458,60.679,0.211,30.101,0.189,60.000,0.700,0.000,0.000,0.000,0.000,0.270,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.577531,8196,126.62283720,45.80120990,61.338,0.744,60.701,0.141,30.117,0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.261,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.687621,8506,126.62283750,45.80121000,61.462,0.895,60.712,0.120,30.140,0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.253,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.797738,8816,126.62283780,45.80121010,61.562,0.972,60.724,0.118,30.163,0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.239,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:03.907829,9126,126.62283810,45.80121020,61.446,0.327,60.735,0.140,30.186,0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.233,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:04.017949,9246,126.62283820,45.80121040,61.338,-0.373,60.757,0.160,30.194,0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.234,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:04.128052,9356,126.62283830,45.80121050,61.291,-0.819,60.768,0.146,30.202,0.145,60.000,0.700,0.000,0.000,0.000,0.000,0.222,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:04.238159,9466,126.62283840,45.80121060,61.430,-0.052,60.779,0.117,30.210,0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.217,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:04.348271,9566,126.62283850,45.80121060,61.660,0.971,60.779,0.102,30.217,0.179,60.000,0.700,0.000,0.000,0.000,0.000,0.208,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:45:04.458358,9776,126.62283870,45.80121070,61.891,1.814,60.790,0.130,30.233,0.135,60.000,0.700,0.000,0.000,0.000,0.000,0.202,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
