时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:18:39.063300,4863,126.62380580,45.80089070,99.633,-18.817,25.208,-0.724,105.203,0.884,90.000,1.000,0.000,-16.928,4.672,0.000,1.133,-28.333,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.173396,6103,126.62380710,45.80089010,95.550,-18.729,25.141,-0.506,105.304,0.959,90.000,1.000,0.000,-13.693,4.649,0.000,1.121,-28.333,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.283506,7440,126.62380850,45.80088950,94.274,-16.798,25.074,-0.521,105.412,0.930,90.000,1.000,0.000,-5.454,4.629,0.000,1.098,-28.333,0.000,0.000,0.050,0.182,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.393593,8600,126.62380970,45.80088900,93.183,-13.638,25.019,-0.427,105.505,0.898,90.000,1.000,0.000,-6.359,4.612,0.000,1.048,-12.667,0.000,0.000,0.024,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.503784,9940,126.62381110,45.80088840,91.959,-10.880,24.952,-0.433,105.614,0.866,90.000,1.000,0.000,-4.143,4.604,0.000,1.010,-12.667,0.000,0.000,0.035,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.613829,1207,126.62381240,45.80088780,91.042,-9.794,24.885,-0.429,105.714,0.938,90.000,1.000,0.000,-2.408,4.602,0.000,0.998,-12.667,0.000,0.000,0.042,0.138,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.723917,2120,126.62381340,45.80088720,90.564,-7.935,24.819,-0.478,105.792,0.915,90.000,1.000,0.000,-1.200,4.602,0.000,1.011,-12.667,0.000,0.000,0.047,0.146,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.834033,3287,126.62381460,45.80088660,90.193,-5.352,24.752,-0.240,105.885,0.820,90.000,1.000,0.000,-0.668,4.600,0.000,0.973,-12.667,0.000,0.000,0.048,0.148,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:39.944129,4234,126.62381560,45.80088610,89.896,-3.464,24.696,-0.242,105.962,0.766,90.000,1.000,0.000,-0.171,4.605,0.000,0.897,-1.333,0.000,0.000,0.049,0.150,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.054251,5274,126.62381670,45.80088550,89.443,-3.390,24.630,-0.228,106.048,0.728,90.000,1.000,0.000,0.207,4.623,0.000,0.807,-1.333,0.000,0.000,0.049,0.151,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.164357,6374,126.62381780,45.80088550,89.160,-3.123,24.630,-0.167,106.133,0.900,90.000,1.000,0.000,0.869,4.656,0.000,0.827,-1.333,0.000,0.000,0.048,0.152,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.274460,7684,126.62381910,45.80088560,88.933,-2.919,24.641,-0.190,106.234,0.911,90.000,1.000,0.000,1.194,4.686,0.000,0.870,-1.333,0.000,0.000,0.045,0.151,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.384543,8884,126.62382030,45.80088560,88.819,-1.890,24.641,-0.082,106.327,0.804,90.000,1.000,0.000,1.516,4.708,0.000,0.885,-1.333,0.000,0.000,0.040,0.148,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.494669,94,126.62382150,45.80088570,88.748,-1.249,24.652,-0.081,106.420,0.751,90.000,1.000,0.000,1.661,4.728,0.000,0.831,-1.333,0.000,0.000,0.035,0.144,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.604772,1091,126.62382250,45.80088570,88.720,-0.645,24.652,-0.074,106.497,0.801,90.000,1.000,0.000,1.780,4.756,0.000,0.789,-1.333,0.000,0.000,0.030,0.139,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.714887,2291,126.62382370,45.80088570,88.690,-0.392,24.652,-0.065,106.590,0.789,90.000,1.000,0.000,1.833,4.793,0.000,0.784,-1.333,0.000,0.000,0.024,0.134,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.824980,3294,126.62382470,45.80088570,88.680,-0.206,24.652,-0.060,106.668,0.883,90.000,1.000,0.000,1.909,4.830,0.000,0.827,-1.333,0.000,0.000,0.019,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:40.935083,4394,126.62382580,45.80088570,88.737,0.051,24.652,-0.063,106.753,0.883,90.000,1.000,0.000,1.944,4.859,0.000,0.854,0.944,0.000,0.000,0.014,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.045209,5394,126.62382680,45.80088570,88.860,0.514,24.652,-0.070,106.831,0.868,90.000,1.000,0.000,1.862,4.884,0.000,0.880,0.944,0.000,0.000,0.010,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.155286,6714,126.62382810,45.80088590,89.069,1.176,24.674,0.012,106.931,0.804,90.000,1.000,0.000,1.674,4.905,0.000,0.853,0.944,0.000,0.000,0.008,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.265400,7824,126.62382920,45.80088600,89.240,1.520,24.685,0.018,107.017,0.777,90.000,1.000,0.000,1.341,4.930,0.000,0.817,0.944,0.000,0.000,0.008,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.375487,9144,126.62383050,45.80088620,89.356,1.502,24.708,0.026,107.118,0.895,90.000,1.000,0.000,1.102,4.961,0.000,0.826,1.000,0.000,0.000,0.007,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.485621,264,126.62383160,45.80088640,89.401,1.008,24.730,0.040,107.203,0.897,90.000,1.000,0.000,0.942,4.991,0.000,0.857,1.000,0.000,0.000,0.007,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.595823,1584,126.62383290,45.80088660,89.523,0.857,24.752,-0.004,107.304,0.889,90.000,1.000,0.000,0.893,5.016,0.000,0.894,1.000,0.000,0.000,0.006,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.715855,2904,126.62383420,45.80088680,89.709,1.022,24.774,-0.001,107.404,0.882,90.000,1.000,0.000,0.687,5.034,0.000,0.890,1.000,0.000,0.000,0.006,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.825952,4114,126.62383540,45.80088690,89.912,1.501,24.785,-0.003,107.497,0.837,90.000,1.000,0.000,0.392,5.053,0.000,0.869,1.000,0.000,0.000,0.006,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:41.936048,5234,126.62383650,45.80088710,90.043,1.531,24.808,0.016,107.583,0.818,90.000,1.000,0.000,0.083,5.075,0.000,0.846,1.056,0.000,0.000,0.007,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.046167,6444,126.62383770,45.80088720,90.182,1.430,24.819,0.032,107.676,0.799,90.000,1.000,0.000,-0.092,5.102,0.000,0.818,1.056,0.000,0.000,0.007,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.156268,7754,126.62383900,45.80088730,90.321,1.235,24.830,0.010,107.776,0.874,90.000,1.000,0.000,-0.306,5.133,0.000,0.831,1.056,0.000,0.000,0.007,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.266369,9264,126.62384050,45.80088740,90.561,1.564,24.841,0.013,107.893,0.873,90.000,1.000,0.000,-0.514,5.162,0.000,0.849,1.056,0.000,0.000,0.006,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.376460,674,126.62384190,45.80088750,90.723,1.640,24.852,0.027,108.001,0.857,90.000,1.000,0.000,-0.905,5.188,0.000,0.868,1.167,0.000,0.000,0.005,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.486579,2184,126.62384340,45.80088760,90.822,1.517,24.863,0.064,108.118,0.855,90.000,1.000,0.000,-1.129,5.210,0.000,0.863,1.167,0.000,0.000,0.003,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.596673,3504,126.62384470,45.80088780,90.896,1.016,24.885,-0.027,108.218,0.908,90.000,1.000,0.000,-1.273,5.234,0.000,0.874,1.167,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.706798,4914,126.62384610,45.80088790,91.020,0.899,24.897,-0.037,108.327,0.873,90.000,1.000,0.000,-1.380,5.255,0.000,0.880,1.167,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.816886,6124,126.62384730,45.80088800,91.193,1.124,24.908,0.010,108.420,0.885,90.000,1.000,0.000,-1.584,5.276,0.000,0.889,1.167,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:42.927066,7434,126.62384860,45.80088810,91.415,1.574,24.919,0.016,108.521,0.823,90.000,1.000,0.000,-1.858,5.295,0.000,0.861,1.278,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.037114,8744,126.62384990,45.80088820,91.528,1.537,24.930,0.064,108.621,0.838,90.000,1.000,0.000,-2.208,5.319,0.000,0.850,1.278,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.147232,44,126.62385120,45.80088830,91.562,1.117,24.941,-0.052,108.722,0.998,90.000,1.000,0.000,-2.348,5.345,0.000,0.888,1.278,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.257336,1747,126.62385290,45.80088830,91.651,0.712,24.941,-0.042,108.854,1.018,90.000,1.000,0.000,-2.384,5.364,0.000,0.953,1.278,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.367414,3167,126.62385430,45.80088840,91.753,0.681,24.952,-0.002,108.963,0.903,90.000,1.000,0.000,-2.537,5.372,0.000,0.974,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.477534,4667,126.62385580,45.80088840,91.852,0.876,24.952,-0.015,109.079,0.837,90.000,1.000,0.000,-2.692,5.376,0.000,0.920,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.587638,5977,126.62385710,45.80088850,91.894,0.736,24.963,0.040,109.180,0.996,90.000,1.000,0.000,-2.842,5.390,0.000,0.912,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.697751,7377,126.62385850,45.80088850,91.883,0.395,24.963,0.076,109.288,1.033,90.000,1.000,0.000,-2.891,5.405,0.000,0.957,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.807854,8660,126.62385980,45.80088860,91.827,-0.074,24.974,-0.084,109.389,1.063,90.000,1.000,0.000,-2.862,5.413,0.000,1.033,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:43.917976,270,126.62386140,45.80088870,91.788,-0.322,24.986,-0.074,109.513,1.084,90.000,1.000,0.000,-2.767,5.407,0.000,1.063,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.028063,1680,126.62386280,45.80088880,91.609,-0.829,24.997,-0.058,109.621,1.065,90.000,1.000,0.000,-2.714,5.396,0.000,1.073,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.138176,3170,126.62386430,45.80088870,91.628,-0.605,24.986,-0.034,109.738,0.915,90.000,1.000,0.000,-2.402,5.384,0.000,1.023,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.248272,4377,126.62386550,45.80088850,91.558,-0.698,24.963,-0.026,109.831,0.928,90.000,1.000,0.000,-2.491,5.380,0.000,0.970,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.358375,5767,126.62386690,45.80088840,91.348,-0.792,24.952,-0.090,109.939,1.009,90.000,1.000,0.000,-2.349,5.385,0.000,0.952,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.468479,7047,126.62386820,45.80088830,91.174,-1.375,24.941,-0.089,110.040,1.033,90.000,1.000,0.000,-1.999,5.393,0.000,0.993,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.578590,8520,126.62386970,45.80088820,91.060,-1.508,24.930,-0.021,110.156,1.025,90.000,1.000,0.000,-1.749,5.394,0.000,1.025,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.688702,9810,126.62387100,45.80088810,91.021,-0.993,24.919,-0.004,110.257,1.028,90.000,1.000,0.000,-1.589,5.390,0.000,1.030,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.798803,1300,126.62387250,45.80088800,90.909,-0.804,24.908,-0.010,110.373,0.951,90.000,1.000,0.000,-1.547,5.385,0.000,1.001,-1.333,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:44.908890,2517,126.62387370,45.80088790,90.710,-1.061,24.897,-0.001,110.466,0.906,90.000,1.000,0.000,-1.354,5.385,0.000,0.962,-1.556,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.019016,3917,126.62387510,45.80088790,90.470,-1.669,24.897,0.004,110.575,0.891,90.000,1.000,0.000,-1.030,5.391,0.000,0.916,-1.556,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.129128,5487,126.62387670,45.80088770,90.318,-1.786,24.874,-0.161,110.699,1.049,90.000,1.000,0.000,-0.654,5.406,0.000,0.953,-1.556,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.249246,6977,126.62387820,45.80088750,90.251,-1.368,24.852,-0.019,110.815,1.030,90.000,1.000,0.000,-0.450,5.414,0.000,0.994,-1.556,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.369354,8720,126.62388000,45.80088720,90.111,-1.032,24.819,-0.016,110.955,1.018,90.000,1.000,0.000,-0.368,5.415,0.000,1.037,-1.556,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.489461,400,126.62388170,45.80088700,89.847,-1.307,24.796,-0.011,111.087,1.033,90.000,1.000,0.000,-0.131,5.408,0.000,1.027,-1.556,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.609589,2280,126.62388360,45.80088680,89.551,-1.944,24.774,-0.082,111.234,1.042,90.000,1.000,0.000,0.297,5.404,0.000,1.032,-1.556,0.000,0.000,0.003,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.729714,3870,126.62388520,45.80088670,89.400,-1.974,24.763,-0.093,111.358,1.008,90.000,1.000,0.000,0.750,5.398,0.000,1.030,-1.556,0.000,0.000,0.002,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.849833,5450,126.62388680,45.80088650,89.246,-1.670,24.741,-0.026,111.482,1.015,90.000,1.000,0.000,0.940,5.393,0.000,1.024,-1.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:45.969927,7040,126.62388840,45.80088640,89.034,-1.437,24.730,-0.011,111.606,1.028,90.000,1.000,0.000,1.182,5.389,0.000,1.019,-1.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.090055,8830,126.62389020,45.80088630,88.835,-1.569,24.719,-0.021,111.746,1.109,90.000,1.000,0.000,1.519,5.386,0.000,1.051,-1.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.210179,630,126.62389200,45.80088630,88.673,-1.589,24.719,-0.047,111.885,1.051,90.000,1.000,0.000,1.814,5.377,0.000,1.063,-1.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.330274,2330,126.62389370,45.80088630,88.590,-1.229,24.719,-0.030,112.017,1.034,90.000,1.000,0.000,2.051,5.366,0.000,1.065,-1.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.440384,4030,126.62389540,45.80088630,88.518,-0.895,24.719,0.064,112.149,1.055,90.000,1.000,0.000,2.156,5.355,0.000,1.048,1.000,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.550503,5740,126.62389710,45.80088640,88.400,-0.804,24.730,0.028,112.280,1.042,90.000,1.000,0.000,2.266,5.347,0.000,1.045,1.000,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.660620,7140,126.62389850,45.80088640,88.307,-0.859,24.730,0.015,112.389,1.017,90.000,1.000,0.000,2.457,5.339,0.000,1.039,1.000,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.770705,8740,126.62390010,45.80088640,88.328,-0.577,24.730,-0.006,112.513,1.039,90.000,1.000,0.000,2.590,5.332,0.000,1.033,1.000,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.880865,40,126.62390140,45.80088640,88.445,0.134,24.730,-0.004,112.614,1.046,90.000,1.000,0.000,2.528,5.327,0.000,1.034,1.500,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:46.990908,1640,126.62390300,45.80088640,88.587,0.848,24.730,0.027,112.738,1.042,90.000,1.000,0.000,2.329,5.321,0.000,1.042,1.500,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.101021,3050,126.62390440,45.80088650,88.664,1.020,24.741,0.135,112.846,0.998,90.000,1.000,0.000,2.110,5.314,0.000,1.032,1.500,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.211131,4570,126.62390590,45.80088670,88.729,0.862,24.763,0.066,112.963,1.010,90.000,1.000,0.000,2.011,5.308,0.000,1.021,1.500,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.321233,5990,126.62390730,45.80088690,88.806,0.662,24.785,0.066,113.071,1.016,90.000,1.000,0.000,1.913,5.305,0.000,1.012,1.500,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.431319,7510,126.62390880,45.80088710,89.002,1.021,24.808,0.102,113.187,1.039,90.000,1.000,0.000,1.794,5.303,0.000,1.025,1.611,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.541430,8820,126.62391010,45.80088720,89.222,1.493,24.819,0.125,113.288,1.033,90.000,1.000,0.000,1.463,5.298,0.000,1.034,1.611,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.651562,440,126.62391170,45.80088740,89.431,1.894,24.841,0.101,113.412,0.974,90.000,1.000,0.000,1.127,5.293,0.000,1.021,1.611,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.761660,1760,126.62391300,45.80088760,89.588,1.778,24.863,0.042,113.513,1.038,90.000,1.000,0.000,0.813,5.289,0.000,1.020,1.611,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.871746,3180,126.62391440,45.80088780,89.733,1.548,24.885,0.076,113.622,1.040,90.000,1.000,0.000,0.588,5.286,0.000,1.020,1.611,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:47.981870,4800,126.62391600,45.80088800,89.893,1.400,24.908,0.086,113.746,1.053,90.000,1.000,0.000,0.369,5.282,0.000,1.046,1.611,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.091978,6120,126.62391730,45.80088820,89.990,1.215,24.930,0.065,113.846,1.012,90.000,1.000,0.000,0.123,5.274,0.000,1.038,1.611,0.000,0.000,0.002,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.202092,7720,126.62391890,45.80088820,90.251,1.568,24.930,0.054,113.970,0.984,90.000,1.000,0.000,-0.004,5.268,0.000,1.019,1.611,0.000,0.000,0.002,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.312184,9047,126.62392020,45.80088820,90.400,1.532,24.930,0.071,114.071,0.961,90.000,1.000,0.000,-0.449,5.265,0.000,0.988,1.611,0.000,0.000,0.002,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.422280,620,126.62392180,45.80088820,90.499,1.540,24.930,0.121,114.195,1.095,90.000,1.000,0.000,-0.633,5.267,0.000,1.017,1.611,0.000,0.000,0.001,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.532406,1920,126.62392310,45.80088830,90.673,1.277,24.941,0.136,114.296,1.108,90.000,1.000,0.000,-0.779,5.264,0.000,1.061,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.642515,3540,126.62392470,45.80088840,90.970,1.729,24.952,0.056,114.420,0.979,90.000,1.000,0.000,-1.065,5.253,0.000,1.066,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.752611,4850,126.62392600,45.80088850,91.219,2.181,24.963,0.044,114.521,0.934,90.000,1.000,0.000,-1.545,5.242,0.000,1.011,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.862724,6387,126.62392750,45.80088860,91.448,2.346,24.974,0.053,114.637,0.925,90.000,1.000,0.000,-1.902,5.240,0.000,0.947,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:48.973271,7597,126.62392870,45.80088870,91.631,1.997,24.986,0.068,114.730,0.933,90.000,1.000,0.000,-2.247,5.249,0.000,0.932,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.083287,9107,126.62393020,45.80088880,91.804,1.768,24.997,0.070,114.846,1.061,90.000,1.000,0.000,-2.512,5.261,0.000,0.975,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.193386,607,126.62393170,45.80088880,91.916,1.414,24.997,-0.013,114.963,0.972,90.000,1.000,0.000,-2.773,5.265,0.000,0.990,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.303513,2280,126.62393340,45.80088880,91.981,1.061,24.997,0.018,115.094,0.975,90.000,1.000,0.000,-2.925,5.267,0.000,1.004,1.611,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.413601,3807,126.62393490,45.80088880,92.031,0.689,24.997,0.049,115.211,1.020,90.000,1.000,0.000,-3.014,5.266,0.000,0.989,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.523727,5507,126.62393660,45.80088890,92.048,0.399,25.008,0.059,115.342,1.001,90.000,1.000,0.000,-3.088,5.268,0.000,1.000,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.633836,6880,126.62393800,45.80088890,92.095,0.346,25.008,-0.066,115.451,0.988,90.000,1.000,0.000,-3.103,5.268,0.000,1.005,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.744064,8380,126.62393950,45.80088890,92.156,0.378,25.008,-0.009,115.567,1.033,90.000,1.000,0.000,-3.186,5.267,0.000,1.009,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:49.854054,9980,126.62394110,45.80088890,92.127,0.242,25.008,0.019,115.691,1.051,90.000,1.000,0.000,-3.280,5.266,0.000,1.025,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:18:49.964136,1400,126.62394250,45.80088900,92.074,-0.062,25.019,0.044,115.800,1.061,90.000,1.000,0.000,-3.211,5.261,0.000,1.049,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:18:50.074253,2910,126.62394400,45.80088910,92.116,-0.119,25.030,0.030,115.916,1.039,90.000,1.000,0.000,-3.128,5.253,0.000,1.051,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:18:50.184371,4300,126.62394540,45.80088900,92.087,-0.122,25.019,0.012,116.025,1.018,90.000,1.000,0.000,-3.219,5.244,0.000,1.040,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:18:50.294468,5780,126.62394690,45.80088890,92.049,-0.076,25.008,0.018,116.141,0.998,90.000,1.000,0.000,-3.149,5.238,0.000,1.019,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:18:50.404562,7080,126.62394820,45.80088880,91.964,-0.462,24.997,-0.042,116.242,1.021,90.000,1.000,0.000,-3.094,5.234,0.000,1.013,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:18:50.514682,8570,126.62394970,45.80088870,91.828,-0.785,24.986,-0.026,116.358,1.023,90.000,1.000,0.000,-2.951,5.232,0.000,1.014,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:18:50.624753,9860,126.62395100,45.80088860,91.741,-0.933,24.974,0.057,116.459,0.996,90.000,1.000,0.000,-2.733,5.230,0.000,1.014,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:18:50.734892,1460,126.62395260,45.80088860,91.634,-0.997,24.974,0.048,116.583,0.981,90.000,1.000,0.000,-2.618,5.227,0.000,1.001,-1.333,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
