时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:10:02.125454,6486,126.62267700,45.80109480,148.117,-0.073,47.903,-0.092,17.698,-0.191,90.000,0.700,0.000,0.000,0.000,0.000,0.212,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.235565,6176,126.62267670,45.80109470,148.124,0.064,47.892,-0.049,17.675,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.220,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.345675,5866,126.62267640,45.80109460,148.155,0.282,47.881,-0.028,17.651,-0.212,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.455766,5566,126.62267610,45.80109460,148.170,0.136,47.881,-0.092,17.628,-0.255,90.000,0.700,0.000,0.000,0.000,0.000,0.271,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.565860,5156,126.62267570,45.80109450,148.157,-0.118,47.869,-0.108,17.597,-0.271,90.000,0.700,0.000,0.000,0.000,0.000,0.292,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.675980,4839,126.62267540,45.80109440,148.132,-0.227,47.858,-0.109,17.574,-0.280,90.000,0.700,0.000,0.000,0.000,0.000,0.300,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.786084,4436,126.62267500,45.80109430,148.107,-0.227,47.847,-0.058,17.543,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.211,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.896191,4226,126.62267480,45.80109420,148.091,-0.144,47.836,-0.049,17.527,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.220,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.006285,4026,126.62267460,45.80109420,148.091,0.000,47.836,-0.038,17.512,-0.223,90.000,0.700,0.000,0.000,0.000,0.000,0.226,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.116392,3719,126.62267430,45.80109410,148.111,0.182,47.825,-0.131,17.489,-0.281,90.000,0.700,0.000,0.000,0.000,0.000,0.310,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.226503,3406,126.62267400,45.80109400,148.123,0.109,47.814,-0.064,17.465,-0.213,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.336617,3096,126.62267370,45.80109390,148.103,-0.182,47.803,-0.061,17.442,-0.218,90.000,0.700,0.000,0.000,0.000,0.000,0.226,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.446715,2796,126.62267340,45.80109390,148.083,-0.182,47.803,-0.067,17.419,-0.222,90.000,0.700,0.000,0.000,0.000,0.000,0.232,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.556819,2376,126.62267300,45.80109380,148.094,0.100,47.792,-0.059,17.388,-0.233,90.000,0.700,0.000,0.000,0.000,0.000,0.240,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.666932,2076,126.62267270,45.80109380,148.096,0.018,47.792,-0.053,17.365,-0.228,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.777052,1776,126.62267240,45.80109370,147.935,-1.464,47.780,-0.076,17.341,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.227,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.887137,1466,126.62267210,45.80109360,147.852,-0.748,47.769,-0.060,17.318,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:03.997244,1146,126.62267180,45.80109340,147.856,0.036,47.747,-0.047,17.295,-0.238,90.000,0.700,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.107343,836,126.62267150,45.80109330,147.935,0.718,47.736,-0.037,17.272,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.217453,516,126.62267120,45.80109320,147.980,0.409,47.725,-0.037,17.248,-0.212,90.000,0.700,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.327562,216,126.62267090,45.80109310,147.923,-0.518,47.714,-0.064,17.225,-0.194,90.000,0.700,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.437664,9816,126.62267050,45.80109310,147.828,-0.864,47.714,-0.065,17.194,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.547782,9606,126.62267030,45.80109300,147.782,-0.418,47.703,-0.057,17.178,-0.229,90.000,0.700,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.657875,9196,126.62266990,45.80109290,147.791,0.082,47.692,-0.052,17.147,-0.248,90.000,0.700,0.000,0.000,0.000,0.000,0.253,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.767978,8896,126.62266960,45.80109290,147.825,0.309,47.692,-0.094,17.124,-0.254,90.000,0.700,0.000,0.000,0.000,0.000,0.271,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.878084,8473,126.62266920,45.80109270,147.840,0.136,47.669,-0.037,17.093,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:04.988197,8153,126.62266890,45.80109260,147.809,-0.279,47.658,-0.025,17.070,-0.192,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.098289,7856,126.62266860,45.80109250,147.790,-0.173,47.647,-0.070,17.047,-0.230,90.000,0.700,0.000,0.000,0.000,0.000,0.240,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.208416,7546,126.62266830,45.80109240,147.821,0.282,47.636,-0.058,17.023,-0.241,90.000,0.700,0.000,0.000,0.000,0.000,0.248,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.318511,7136,126.62266790,45.80109230,147.866,0.409,47.625,-0.101,16.992,-0.234,90.000,0.700,0.000,0.000,0.000,0.000,0.255,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.428621,6826,126.62266760,45.80109220,147.859,-0.064,47.614,-0.021,16.969,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.538702,6516,126.62266730,45.80109210,147.801,-0.527,47.603,-0.019,16.946,-0.205,90.000,0.700,0.000,0.000,0.000,0.000,0.206,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.648836,6116,126.62266690,45.80109210,147.746,-0.500,47.603,-0.007,16.915,-0.215,90.000,0.700,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.758938,5806,126.62266660,45.80109200,147.911,1.500,47.591,-0.106,16.892,-0.204,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.869045,5496,126.62266630,45.80109190,147.944,0.300,47.580,-0.051,16.868,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.220,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:05.979222,5286,126.62266610,45.80109180,147.963,0.171,47.569,-0.049,16.853,-0.213,90.000,0.700,0.000,0.000,0.000,0.000,0.219,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.089249,4966,126.62266580,45.80109160,147.944,-0.173,47.547,-0.062,16.830,-0.224,90.000,0.700,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.209354,4756,126.62266560,45.80109150,147.921,-0.192,47.536,-0.054,16.814,-0.233,90.000,0.700,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.329477,4446,126.62266530,45.80109140,147.937,0.133,47.525,-0.043,16.791,-0.204,90.000,0.700,0.000,0.000,0.000,0.000,0.208,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.449605,4136,126.62266500,45.80109130,147.994,0.475,47.514,-0.067,16.768,-0.237,90.000,0.700,0.000,0.000,0.000,0.000,0.246,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.569734,3836,126.62266470,45.80109130,148.018,0.200,47.514,-0.069,16.744,-0.241,90.000,0.700,0.000,0.000,0.000,0.000,0.251,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.689829,3426,126.62266430,45.80109120,147.981,-0.308,47.502,-0.073,16.713,-0.250,90.000,0.700,0.000,0.000,0.000,0.000,0.260,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.809934,3116,126.62266400,45.80109110,147.920,-0.508,47.491,-0.079,16.690,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.252,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:06.930139,2706,126.62266360,45.80109100,147.926,0.050,47.480,-0.076,16.659,-0.228,90.000,0.700,0.000,0.000,0.000,0.000,0.240,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.050161,2396,126.62266330,45.80109090,148.016,0.750,47.469,-0.058,16.636,-0.206,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.170289,1996,126.62266290,45.80109090,148.102,0.717,47.469,-0.055,16.605,-0.211,90.000,0.700,0.000,0.000,0.000,0.000,0.218,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.280389,1583,126.62266250,45.80109080,148.138,0.327,47.458,-0.036,16.574,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.186,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.390503,1273,126.62266220,45.80109070,148.119,-0.173,47.447,-0.031,16.551,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.185,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.500655,976,126.62266190,45.80109070,148.067,-0.473,47.447,-0.098,16.527,-0.222,90.000,0.700,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.610721,566,126.62266150,45.80109060,148.015,-0.473,47.436,-0.091,16.496,-0.226,90.000,0.700,0.000,0.000,0.000,0.000,0.244,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.720814,266,126.62266120,45.80109060,147.955,-0.545,47.436,-0.080,16.473,-0.231,90.000,0.700,0.000,0.000,0.000,0.000,0.244,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.830920,9956,126.62266090,45.80109050,147.982,0.245,47.425,-0.084,16.450,-0.232,90.000,0.700,0.000,0.000,0.000,0.000,0.247,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:07.941021,9646,126.62266060,45.80109040,148.024,0.382,47.414,-0.075,16.427,-0.242,90.000,0.700,0.000,0.000,0.000,0.000,0.253,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.051103,9336,126.62266030,45.80109030,148.062,0.342,47.402,-0.090,16.403,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.237,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.161238,9136,126.62266010,45.80109030,148.062,0.000,47.402,-0.086,16.388,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.235,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.271431,8826,126.62265980,45.80109020,148.017,-0.409,47.391,-0.098,16.365,-0.208,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.381446,8516,126.62265950,45.80109010,147.978,-0.355,47.380,-0.091,16.341,-0.217,90.000,0.700,0.000,0.000,0.000,0.000,0.235,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.491542,8216,126.62265920,45.80109010,147.967,-0.100,47.380,-0.099,16.318,-0.216,90.000,0.700,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.601654,7806,126.62265880,45.80109000,147.981,0.127,47.369,-0.085,16.287,-0.215,90.000,0.700,0.000,0.000,0.000,0.000,0.231,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.711762,7606,126.62265860,45.80109000,147.982,0.009,47.369,-0.076,16.272,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.227,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.821874,7296,126.62265830,45.80108990,147.957,-0.227,47.358,-0.101,16.248,-0.206,90.000,0.700,0.000,0.000,0.000,0.000,0.229,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:08.931973,7086,126.62265810,45.80108980,147.934,-0.209,47.347,-0.097,16.233,-0.213,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.042077,6776,126.62265780,45.80108970,147.947,0.118,47.336,-0.086,16.209,-0.235,90.000,0.700,0.000,0.000,0.000,0.000,0.250,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.152197,6466,126.62265750,45.80108960,148.010,0.568,47.325,-0.069,16.186,-0.242,90.000,0.700,0.000,0.000,0.000,0.000,0.252,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.262293,6066,126.62265710,45.80108960,148.080,0.636,47.325,-0.101,16.155,-0.221,90.000,0.700,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.372390,5856,126.62265690,45.80108950,148.040,-0.364,47.313,-0.109,16.140,-0.215,90.000,0.700,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.482494,5546,126.62265660,45.80108940,147.881,-1.445,47.302,-0.085,16.116,-0.223,90.000,0.700,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.593081,5246,126.62265630,45.80108940,147.781,-0.909,47.302,-0.071,16.093,-0.232,90.000,0.700,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.703065,4836,126.62265590,45.80108930,147.833,0.473,47.291,-0.042,16.062,-0.248,90.000,0.700,0.000,0.000,0.000,0.000,0.252,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.813197,4626,126.62265570,45.80108920,147.916,0.748,47.280,-0.082,16.047,-0.213,90.000,0.700,0.000,0.000,0.000,0.000,0.228,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:09.923293,4316,126.62265540,45.80108910,147.948,0.291,47.269,-0.083,16.023,-0.215,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.033386,3996,126.62265510,45.80108890,147.851,-0.882,47.247,-0.079,16.000,-0.199,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.143490,3686,126.62265480,45.80108880,147.714,-1.245,47.236,-0.076,15.977,-0.206,90.000,0.700,0.000,0.000,0.000,0.000,0.220,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.253608,3366,126.62265450,45.80108860,147.668,-0.418,47.213,-0.064,15.954,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.228,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.363864,3056,126.62265420,45.80108850,147.681,0.118,47.202,-0.056,15.930,-0.229,90.000,0.700,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.473828,2746,126.62265390,45.80108840,147.708,0.245,47.191,-0.060,15.907,-0.222,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.583909,2436,126.62265360,45.80108830,147.724,0.145,47.180,-0.045,15.884,-0.218,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.694031,2026,126.62265320,45.80108820,147.733,0.082,47.169,-0.031,15.853,-0.218,90.000,0.700,0.000,0.000,0.000,0.000,0.220,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.804127,1726,126.62265290,45.80108820,147.724,-0.081,47.169,-0.087,15.830,-0.235,90.000,0.700,0.000,0.000,0.000,0.000,0.251,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:10.914235,1406,126.62265260,45.80108800,147.690,-0.309,47.147,-0.083,15.806,-0.221,90.000,0.700,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.024328,1096,126.62265230,45.80108790,147.653,-0.336,47.136,-0.072,15.783,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.134413,686,126.62265190,45.80108780,147.612,-0.373,47.124,-0.065,15.752,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.244558,366,126.62265160,45.80108770,147.583,-0.264,47.113,-0.102,15.729,-0.216,90.000,0.700,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.354665,9966,126.62265120,45.80108760,147.557,-0.236,47.102,-0.078,15.698,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.464762,9656,126.62265090,45.80108750,147.553,-0.036,47.091,-0.112,15.675,-0.222,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.574868,9346,126.62265060,45.80108740,147.549,-0.036,47.080,-0.117,15.651,-0.241,90.000,0.700,0.000,0.000,0.000,0.000,0.268,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.684977,8946,126.62265020,45.80108740,147.504,-0.409,47.080,-0.124,15.620,-0.250,90.000,0.700,0.000,0.000,0.000,0.000,0.279,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.795077,8636,126.62264990,45.80108730,147.414,-0.818,47.069,-0.097,15.597,-0.222,90.000,0.700,0.000,0.000,0.000,0.000,0.242,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:11.905182,8323,126.62264960,45.80108720,147.349,-0.586,47.058,-0.048,15.574,-0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.015285,8103,126.62264940,45.80108710,147.345,-0.036,47.047,-0.032,15.558,-0.180,90.000,0.700,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.125389,7806,126.62264910,45.80108700,147.378,0.300,47.035,-0.098,15.535,-0.230,90.000,0.700,0.000,0.000,0.000,0.000,0.250,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.235495,7593,126.62264890,45.80108690,147.406,0.255,47.024,-0.022,15.520,-0.189,90.000,0.700,0.000,0.000,0.000,0.000,0.190,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.345594,7293,126.62264860,45.80108690,147.406,0.000,47.024,-0.016,15.496,-0.195,90.000,0.700,0.000,0.000,0.000,0.000,0.196,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.455821,6986,126.62264830,45.80108680,147.373,-0.300,47.013,-0.097,15.473,-0.208,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.565806,6686,126.62264800,45.80108680,147.283,-0.818,47.013,-0.104,15.450,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.675917,6376,126.62264770,45.80108670,147.166,-1.064,47.002,-0.108,15.427,-0.212,90.000,0.700,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.786002,6066,126.62264740,45.80108660,147.056,-1.000,46.991,-0.121,15.403,-0.251,90.000,0.700,0.000,0.000,0.000,0.000,0.279,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:12.896128,5743,126.62264710,45.80108640,147.042,-0.126,46.969,-0.057,15.380,-0.178,90.000,0.700,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.006229,5333,126.62264670,45.80108630,147.137,0.864,46.958,-0.028,15.349,-0.187,90.000,0.700,0.000,0.000,0.000,0.000,0.189,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.116342,5026,126.62264640,45.80108620,147.234,0.882,46.946,-0.068,15.326,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.221,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.226451,4716,126.62264610,45.80108610,147.223,-0.100,46.935,-0.106,15.303,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.261,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.336559,4416,126.62264580,45.80108610,147.069,-1.400,46.935,-0.118,15.279,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.267,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.446662,3986,126.62264540,45.80108590,146.823,-2.236,46.913,-0.092,15.248,-0.209,90.000,0.700,0.000,0.000,0.000,0.000,0.228,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.556851,3686,126.62264510,45.80108580,146.701,-1.109,46.902,-0.079,15.225,-0.225,90.000,0.700,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.666866,3386,126.62264480,45.80108580,146.755,0.491,46.902,-0.055,15.202,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:13.776976,2976,126.62264440,45.80108570,146.991,2.145,46.891,-0.101,15.171,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.237,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
