时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:29:39.446739,4400,126.62283260,45.80111810,74.537,-0.010,50.494,0.005,29.760,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.556855,4400,126.62283260,45.80111810,74.526,-0.022,50.494,0.002,29.760,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.005,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.666991,4400,126.62283260,45.80111810,74.515,-0.027,50.494,0.006,29.760,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.777073,4400,126.62283260,45.80111810,74.505,-0.034,50.494,0.002,29.760,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.887190,4400,126.62283260,45.80111810,74.493,-0.048,50.494,0.008,29.760,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.997284,4400,126.62283260,45.80111810,74.473,-0.067,50.494,0.004,29.760,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.107370,4400,126.62283260,45.80111810,74.457,-0.080,50.494,0.008,29.760,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.217497,4400,126.62283260,45.80111810,74.445,-0.094,50.494,0.013,29.760,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.327579,4400,126.62283260,45.80111810,74.421,-0.118,50.494,0.001,29.760,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.437704,4400,126.62283260,45.80111810,74.390,-0.143,50.494,0.005,29.760,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.547866,4400,126.62283260,45.80111810,74.364,-0.157,50.494,0.002,29.760,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.004,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.657907,4400,126.62283260,45.80111810,74.334,-0.174,50.494,0.005,29.760,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.768007,4400,126.62283260,45.80111810,74.312,-0.185,50.494,0.003,29.760,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.006,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.878128,4400,126.62283260,45.80111810,74.287,-0.198,50.494,0.008,29.760,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:40.988280,4400,126.62283260,45.80111810,74.256,-0.216,50.494,0.005,29.760,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.098342,4420,126.62283260,45.80111820,74.212,-0.237,50.505,0.009,29.760,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.208464,4420,126.62283260,45.80111820,74.176,-0.255,50.505,0.012,29.760,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.318564,4520,126.62283270,45.80111820,74.137,-0.280,50.505,0.001,29.768,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.428669,4520,126.62283270,45.80111820,74.103,-0.289,50.505,0.006,29.768,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.538775,4520,126.62283270,45.80111820,74.060,-0.300,50.505,0.002,29.768,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.005,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.648930,4520,126.62283270,45.80111820,74.022,-0.310,50.505,0.006,29.768,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.758997,4520,126.62283270,45.80111820,73.985,-0.317,50.505,0.004,29.768,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.006,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.869110,4520,126.62283270,45.80111820,73.929,-0.347,50.505,0.009,29.768,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:41.979230,4520,126.62283270,45.80111820,73.878,-0.371,50.505,0.005,29.768,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.099322,4520,126.62283270,45.80111820,73.832,-0.381,50.505,0.008,29.768,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.219440,4520,126.62283270,45.80111820,73.796,-0.372,50.505,0.013,29.768,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.339556,4520,126.62283270,45.80111820,73.833,-0.309,50.505,0.019,29.768,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.459669,4520,126.62283270,45.80111820,73.779,-0.318,50.505,0.004,29.768,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.579772,4520,126.62283270,45.80111820,73.726,-0.331,50.505,0.002,29.768,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.699920,4620,126.62283280,45.80111820,73.661,-0.346,50.505,0.008,29.776,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.820024,4620,126.62283280,45.80111820,73.597,-0.365,50.505,0.007,29.776,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:42.940142,4620,126.62283280,45.80111820,73.532,-0.385,50.505,0.003,29.776,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.060264,4620,126.62283280,45.80111820,73.474,-0.383,50.505,0.008,29.776,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.170369,4620,126.62283280,45.80111820,73.420,-0.385,50.505,0.011,29.776,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.280494,4620,126.62283280,45.80111820,73.381,-0.382,50.505,0.002,29.776,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.390567,4620,126.62283280,45.80111820,73.329,-0.399,50.505,0.004,29.776,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.500694,4720,126.62283290,45.80111820,73.277,-0.478,50.505,0.009,29.783,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.610786,4720,126.62283290,45.80111820,73.216,-0.488,50.505,0.008,29.783,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.720894,4720,126.62283290,45.80111820,73.167,-0.488,50.505,0.002,29.783,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.831012,4720,126.62283290,45.80111820,73.113,-0.484,50.505,0.007,29.783,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:43.941114,4720,126.62283290,45.80111820,73.067,-0.472,50.505,0.002,29.783,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.051227,4720,126.62283290,45.80111820,73.023,-0.457,50.505,0.006,29.783,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.161800,4720,126.62283290,45.80111820,72.984,-0.444,50.505,0.011,29.783,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.271807,4720,126.62283290,45.80111820,72.925,-0.450,50.505,0.003,29.783,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.381917,4720,126.62283290,45.80111820,72.872,-0.463,50.505,0.004,29.783,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.492031,4820,126.62283300,45.80111820,72.825,-0.458,50.505,0.007,29.791,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.602129,4820,126.62283300,45.80111820,72.796,-0.437,50.505,0.003,29.791,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.712230,4820,126.62283300,45.80111820,72.760,-0.414,50.505,0.001,29.791,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.822319,4820,126.62283300,45.80111820,72.718,-0.408,50.505,0.007,29.791,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.006,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:44.932584,4820,126.62283300,45.80111820,72.665,-0.407,50.505,0.004,29.791,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.042608,4820,126.62283300,45.80111820,72.620,-0.406,50.505,0.006,29.791,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.152670,4820,126.62283300,45.80111820,72.587,-0.396,50.505,0.008,29.791,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.262768,4820,126.62283300,45.80111820,72.464,-0.473,50.505,0.002,29.791,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.372872,4920,126.62283310,45.80111820,72.429,-0.451,50.505,0.003,29.799,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.482991,4920,126.62283310,45.80111820,72.394,-0.434,50.505,0.007,29.799,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.006,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.593091,4920,126.62283310,45.80111820,72.359,-0.423,50.505,0.003,29.799,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.006,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.703208,4920,126.62283310,45.80111820,72.320,-0.432,50.505,0.001,29.799,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.813359,4920,126.62283310,45.80111820,72.279,-0.437,50.505,0.005,29.799,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.005,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:45.923431,4920,126.62283310,45.80111820,72.218,-0.453,50.505,0.003,29.799,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.033589,4920,126.62283310,45.80111820,72.163,-0.456,50.505,0.006,29.799,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.143630,4920,126.62283310,45.80111820,72.109,-0.464,50.505,0.010,29.799,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.253736,4920,126.62283310,45.80111820,72.060,-0.480,50.505,0.002,29.799,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.363849,5020,126.62283320,45.80111820,71.994,-0.427,50.505,0.003,29.807,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.473950,5020,126.62283320,45.80111820,71.924,-0.459,50.505,0.007,29.807,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.584060,5020,126.62283320,45.80111820,71.840,-0.503,50.505,0.006,29.807,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.694174,5020,126.62283320,45.80111820,71.759,-0.545,50.505,0.009,29.807,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.804266,5020,126.62283320,45.80111820,71.659,-0.601,50.505,0.007,29.807,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:46.914356,5120,126.62283330,45.80111820,71.563,-0.650,50.505,0.004,29.814,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.024625,5120,126.62283330,45.80111820,71.448,-0.700,50.505,0.007,29.814,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.134604,5120,126.62283330,45.80111820,71.324,-0.762,50.505,0.011,29.814,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.244695,5130,126.62283330,45.80111830,71.178,-0.846,50.516,0.005,29.814,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.354825,5230,126.62283340,45.80111830,71.039,-0.927,50.516,0.008,29.822,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.464918,5230,126.62283340,45.80111830,70.909,-0.986,50.516,0.011,29.822,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.575031,5230,126.62283340,45.80111830,70.757,-1.061,50.516,0.008,29.822,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.685129,5330,126.62283350,45.80111830,70.622,-1.105,50.516,0.012,29.830,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.795257,5330,126.62283350,45.80111830,70.467,-1.174,50.516,0.010,29.830,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:47.905355,5330,126.62283350,45.80111830,70.326,-1.211,50.516,0.015,29.830,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.015464,5430,126.62283360,45.80111830,70.159,-1.275,50.516,0.012,29.838,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.125685,5430,126.62283360,45.80111830,70.003,-1.312,50.516,0.015,29.838,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.235705,5530,126.62283370,45.80111830,69.826,-1.361,50.516,0.006,29.845,0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.355524,5530,126.62283370,45.80111830,69.678,-1.351,50.516,0.007,29.845,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.465645,5530,126.62283370,45.80111830,69.491,-1.395,50.516,0.014,29.845,0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.575681,5630,126.62283380,45.80111830,69.336,-1.418,50.516,0.012,29.853,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.685760,5630,126.62283380,45.80111830,69.143,-1.455,50.516,0.017,29.853,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.795854,5630,126.62283380,45.80111830,68.978,-1.484,50.516,0.011,29.853,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:48.906089,5740,126.62283390,45.80111840,68.801,-1.503,50.527,0.007,29.861,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.016082,5740,126.62283390,45.80111840,68.644,-1.518,50.527,0.013,29.861,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.126221,5840,126.62283400,45.80111840,68.450,-1.541,50.527,0.019,29.869,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.236286,5840,126.62283400,45.80111840,68.272,-1.561,50.527,0.011,29.869,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.346499,5940,126.62283410,45.80111840,68.075,-1.579,50.527,0.011,29.876,0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.456502,5940,126.62283410,45.80111840,67.909,-1.607,50.527,0.014,29.876,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.566643,5940,126.62283410,45.80111840,67.721,-1.607,50.527,0.012,29.876,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.676723,6040,126.62283420,45.80111840,67.554,-1.618,50.527,0.017,29.884,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.786812,6040,126.62283420,45.80111840,67.367,-1.614,50.527,0.012,29.884,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:49.896939,6140,126.62283430,45.80111840,67.200,-1.615,50.527,0.017,29.892,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.007026,6150,126.62283430,45.80111850,67.006,-1.631,50.538,0.014,29.892,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.117248,6150,126.62283430,45.80111850,66.840,-1.637,50.538,0.016,29.892,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.227300,6250,126.62283440,45.80111850,66.612,-1.670,50.538,0.020,29.900,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.337360,6250,126.62283440,45.80111850,66.456,-1.649,50.538,0.011,29.900,0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.447460,6350,126.62283450,45.80111850,66.266,-1.643,50.538,0.017,29.907,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.557579,6350,126.62283450,45.80111850,66.071,-1.670,50.538,0.014,29.907,0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.026,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.667674,6350,126.62283450,45.80111850,65.905,-1.649,50.538,0.018,29.907,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.777794,6450,126.62283460,45.80111850,65.725,-1.661,50.538,0.012,29.915,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.887898,6450,126.62283460,45.80111850,65.572,-1.630,50.538,0.016,29.915,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:50.998013,6550,126.62283470,45.80111850,65.390,-1.644,50.538,0.016,29.923,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:51.108154,6560,126.62283470,45.80111860,65.230,-1.611,50.549,0.020,29.923,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:51.218273,6560,126.62283470,45.80111860,65.056,-1.620,50.549,0.022,29.923,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
