时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:28:27.010276,2216,126.62343890,45.80093310,95.588,-0.321,29.923,-0.186,76.761,-0.152,0.000,1.180,12.210,0.000,0.000,0.000,0.238,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.120367,2006,126.62343870,45.80093300,95.539,-0.440,29.911,-0.125,76.745,-0.111,0.000,1.180,12.210,0.000,0.000,0.000,0.217,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.230469,1793,126.62343850,45.80093290,95.476,-0.461,29.900,-0.113,76.730,-0.100,0.000,1.180,12.210,0.000,0.000,0.000,0.186,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.340665,1583,126.62343830,45.80093280,95.404,-0.378,29.889,-0.199,76.714,-0.120,0.000,1.180,12.210,0.000,0.000,0.000,0.183,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.450697,1466,126.62343820,45.80093260,95.362,-0.273,29.867,-0.186,76.706,-0.135,0.000,1.180,12.210,0.000,0.000,0.000,0.204,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.560787,1266,126.62343800,45.80093260,95.343,-0.257,29.867,-0.186,76.691,-0.161,0.000,1.180,12.210,0.000,0.000,0.000,0.236,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.670892,1046,126.62343780,45.80093240,95.290,-0.345,29.845,-0.165,76.675,-0.130,0.000,1.180,12.210,0.000,0.000,0.000,0.229,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.781011,916,126.62343770,45.80093210,95.196,-0.512,29.811,-0.193,76.668,-0.134,0.000,1.180,12.210,0.000,0.000,0.000,0.230,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:27.891099,796,126.62343760,45.80093190,95.077,-0.561,29.789,-0.180,76.660,-0.119,0.000,1.180,12.210,0.000,0.000,0.000,0.220,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.001214,576,126.62343740,45.80093170,94.986,-0.578,29.767,-0.205,76.644,-0.155,0.000,1.180,12.210,0.000,0.000,0.000,0.236,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.111320,446,126.62343730,45.80093140,94.912,-0.614,29.734,-0.239,76.637,-0.182,0.000,1.180,12.210,0.000,0.000,0.000,0.258,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.221448,326,126.62343720,45.80093120,94.902,-0.579,29.711,-0.238,76.629,-0.216,0.000,1.180,12.210,0.000,0.000,0.000,0.293,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.331531,106,126.62343700,45.80093100,94.978,-0.451,29.689,-0.145,76.613,-0.150,0.000,1.180,12.210,0.000,0.000,0.000,0.277,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.441632,9796,126.62343670,45.80093090,95.100,-0.276,29.678,-0.121,76.590,-0.168,0.000,1.180,12.210,0.000,0.000,0.000,0.246,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.551743,9473,126.62343640,45.80093070,95.192,-0.154,29.656,-0.098,76.567,-0.150,0.000,1.180,12.210,0.000,0.000,0.000,0.198,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.661854,9263,126.62343620,45.80093060,95.094,-0.226,29.645,-0.075,76.551,-0.122,0.000,1.180,12.210,0.000,0.000,0.000,0.176,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.771944,9143,126.62343610,45.80093040,94.922,-0.334,29.622,-0.198,76.544,-0.117,0.000,1.180,12.210,0.000,0.000,0.000,0.184,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.882052,9036,126.62343600,45.80093030,94.798,-0.360,29.611,-0.218,76.536,-0.146,0.000,1.180,12.210,0.000,0.000,0.000,0.212,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:28.992153,8816,126.62343580,45.80093010,94.804,-0.248,29.589,-0.211,76.520,-0.176,0.000,1.180,12.210,0.000,0.000,0.000,0.256,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.102258,8496,126.62343550,45.80092990,94.933,-0.048,29.567,-0.195,76.497,-0.203,0.000,1.180,12.210,0.000,0.000,0.000,0.273,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.212373,8176,126.62343520,45.80092970,95.095,0.167,29.544,-0.098,76.474,-0.100,0.000,1.180,12.210,0.000,0.000,0.000,0.232,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.322467,7966,126.62343500,45.80092960,95.164,0.239,29.533,-0.161,76.458,-0.133,0.000,1.180,12.210,0.000,0.000,0.000,0.210,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.432663,7753,126.62343480,45.80092950,95.166,0.171,29.522,-0.141,76.443,-0.119,0.000,1.180,12.210,0.000,0.000,0.000,0.178,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.542685,7543,126.62343460,45.80092940,95.152,0.048,29.511,-0.157,76.427,-0.126,0.000,1.180,12.210,0.000,0.000,0.000,0.198,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.652786,7336,126.62343440,45.80092930,95.159,-0.030,29.500,-0.226,76.412,-0.158,0.000,1.180,12.210,0.000,0.000,0.000,0.221,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.762895,7096,126.62343420,45.80092890,95.189,0.086,29.456,-0.180,76.396,-0.149,0.000,1.180,12.210,0.000,0.000,0.000,0.237,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.872994,6866,126.62343400,45.80092860,95.223,0.274,29.422,-0.171,76.381,-0.156,0.000,1.180,12.210,0.000,0.000,0.000,0.247,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:29.983105,6636,126.62343380,45.80092830,95.263,0.422,29.389,-0.119,76.365,-0.123,0.000,1.180,12.210,0.000,0.000,0.000,0.212,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.093204,6513,126.62343370,45.80092810,95.301,0.451,29.367,-0.091,76.357,-0.124,0.000,1.180,12.210,0.000,0.000,0.000,0.185,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.203310,6193,126.62343340,45.80092790,95.358,0.387,29.344,-0.164,76.334,-0.141,0.000,1.180,12.210,0.000,0.000,0.000,0.180,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.313419,5976,126.62343320,45.80092770,95.409,0.285,29.322,-0.192,76.319,-0.166,0.000,1.180,12.210,0.000,0.000,0.000,0.208,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.423526,5756,126.62343300,45.80092750,95.439,0.250,29.300,-0.212,76.303,-0.173,0.000,1.180,12.210,0.000,0.000,0.000,0.248,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.533622,5536,126.62343280,45.80092730,95.463,0.269,29.278,-0.213,76.288,-0.176,0.000,1.180,12.210,0.000,0.000,0.000,0.268,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.653747,5206,126.62343250,45.80092700,95.547,0.352,29.244,-0.166,76.264,-0.164,0.000,1.180,12.210,0.000,0.000,0.000,0.261,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.763836,4996,126.62343230,45.80092690,95.651,0.441,29.233,-0.164,76.249,-0.155,0.000,1.180,12.210,0.000,0.000,0.000,0.245,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.873964,4776,126.62343210,45.80092670,95.721,0.478,29.211,-0.157,76.233,-0.170,0.000,1.180,12.210,0.000,0.000,0.000,0.230,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:30.984042,4556,126.62343190,45.80092660,95.713,0.439,29.200,-0.184,76.218,-0.136,0.000,1.180,12.210,0.000,0.000,0.000,0.229,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.094162,4346,126.62343170,45.80092640,95.638,0.335,29.178,-0.203,76.202,-0.149,0.000,1.180,12.210,0.000,0.000,0.000,0.237,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.204263,4126,126.62343150,45.80092620,95.605,0.270,29.155,-0.159,76.187,-0.099,0.000,1.180,12.210,0.000,0.000,0.000,0.223,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.314383,3913,126.62343130,45.80092610,95.663,0.271,29.144,-0.109,76.171,-0.111,0.000,1.180,12.210,0.000,0.000,0.000,0.198,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.424482,3693,126.62343110,45.80092590,95.777,0.329,29.122,-0.076,76.156,-0.109,0.000,1.180,12.210,0.000,0.000,0.000,0.159,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.534583,3493,126.62343090,45.80092590,95.907,0.419,29.122,-0.059,76.140,-0.123,0.000,1.180,12.210,0.000,0.000,0.000,0.142,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.644689,3183,126.62343060,45.80092580,95.957,0.443,29.111,-0.193,76.117,-0.198,0.000,1.180,12.210,0.000,0.000,0.000,0.182,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.754795,2956,126.62343040,45.80092550,95.913,0.333,29.077,-0.234,76.102,-0.121,0.000,1.180,12.210,0.000,0.000,0.000,0.225,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.864892,2736,126.62343020,45.80092530,95.820,0.155,29.055,-0.255,76.086,-0.121,0.000,1.180,12.210,0.000,0.000,0.000,0.274,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:31.975003,2506,126.62343000,45.80092500,95.743,0.020,29.022,-0.132,76.071,-0.072,0.000,1.180,12.210,0.000,0.000,0.000,0.232,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.085108,2383,126.62342990,45.80092480,95.763,0.046,29.000,-0.094,76.063,-0.062,0.000,1.180,12.210,0.000,0.000,0.000,0.182,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.195198,2163,126.62342970,45.80092460,95.895,0.233,28.977,-0.105,76.047,-0.136,0.000,1.180,12.210,0.000,0.000,0.000,0.145,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.305311,1943,126.62342950,45.80092440,96.066,0.419,28.955,-0.079,76.032,-0.155,0.000,1.180,12.210,0.000,0.000,0.000,0.153,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.415403,1733,126.62342930,45.80092430,96.193,0.482,28.944,-0.153,76.016,-0.149,0.000,1.180,12.210,0.000,0.000,0.000,0.186,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.525524,1526,126.62342910,45.80092420,96.149,0.338,28.933,-0.181,76.001,-0.139,0.000,1.180,12.210,0.000,0.000,0.000,0.205,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.635623,1206,126.62342880,45.80092400,95.964,0.052,28.911,-0.153,75.978,-0.130,0.000,1.180,12.210,0.000,0.000,0.000,0.214,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.745732,1186,126.62342880,45.80092380,95.789,-0.153,28.888,-0.208,75.978,-0.124,0.000,1.180,12.210,0.000,0.000,0.000,0.224,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.855837,1076,126.62342870,45.80092370,95.754,-0.145,28.877,-0.183,75.970,-0.148,0.000,1.180,12.210,0.000,0.000,0.000,0.226,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:32.965953,856,126.62342850,45.80092350,95.913,0.084,28.855,-0.139,75.954,-0.154,0.000,1.180,12.210,0.000,0.000,0.000,0.228,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.076050,756,126.62342840,45.80092350,96.113,0.336,28.855,-0.112,75.947,-0.165,0.000,1.180,12.210,0.000,0.000,0.000,0.214,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.186148,543,126.62342820,45.80092340,96.277,0.465,28.844,-0.095,75.931,-0.157,0.000,1.180,12.210,0.000,0.000,0.000,0.197,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.296260,333,126.62342800,45.80092330,96.302,0.369,28.833,-0.095,75.916,-0.152,0.000,1.180,12.210,0.000,0.000,0.000,0.187,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.406375,126,126.62342780,45.80092320,96.209,0.128,28.822,-0.196,75.900,-0.138,0.000,1.180,12.210,0.000,0.000,0.000,0.201,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.516469,9916,126.62342760,45.80092310,96.102,-0.085,28.811,-0.197,75.885,-0.137,0.000,1.180,12.210,0.000,0.000,0.000,0.220,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.626579,9706,126.62342740,45.80092300,96.058,-0.085,28.799,-0.192,75.869,-0.153,0.000,1.180,12.210,0.000,0.000,0.000,0.242,4.392,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.736664,9476,126.62342720,45.80092270,96.123,0.142,28.766,-0.179,75.854,-0.141,0.000,1.180,12.210,0.000,0.000,0.000,0.238,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.846793,9146,126.62342690,45.80092240,96.256,0.424,28.733,-0.183,75.830,-0.177,0.000,1.180,12.210,0.000,0.000,0.000,0.243,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:33.956910,8916,126.62342670,45.80092210,96.349,0.540,28.699,-0.090,75.815,-0.099,0.000,1.180,12.210,0.000,0.000,0.000,0.205,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.066986,8583,126.62342640,45.80092180,96.375,0.419,28.666,-0.073,75.792,-0.081,0.000,1.180,12.210,0.000,0.000,0.000,0.166,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.177084,8263,126.62342610,45.80092160,96.332,0.198,28.644,-0.138,75.768,-0.113,0.000,1.180,12.210,0.000,0.000,0.000,0.140,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.287186,8043,126.62342590,45.80092140,96.258,-0.016,28.622,-0.125,75.753,-0.099,0.000,1.180,12.210,0.000,0.000,0.000,0.149,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.397311,7926,126.62342580,45.80092120,96.212,-0.082,28.599,-0.230,75.745,-0.188,0.000,1.180,12.210,0.000,0.000,0.000,0.212,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.507414,7606,126.62342550,45.80092100,96.200,-0.007,28.577,-0.242,75.722,-0.219,0.000,1.180,12.210,0.000,0.000,0.000,0.261,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.617518,7389,126.62342530,45.80092080,96.053,-0.044,28.555,-0.246,75.706,-0.246,0.000,1.180,12.210,0.000,0.000,0.000,0.324,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.727603,7169,126.62342510,45.80092060,96.092,0.032,28.533,-0.186,75.691,-0.159,0.000,1.180,12.210,0.000,0.000,0.000,0.306,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.837728,6946,126.62342490,45.80092050,96.129,0.006,28.521,-0.172,75.675,-0.155,0.000,1.180,12.210,0.000,0.000,0.000,0.275,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:34.947842,6846,126.62342480,45.80092040,96.181,-0.067,28.510,-0.147,75.668,-0.144,0.000,1.180,12.210,0.000,0.000,0.000,0.227,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.057942,6636,126.62342460,45.80092030,96.217,-0.120,28.499,-0.133,75.652,-0.129,0.000,1.180,12.210,0.000,0.000,0.000,0.208,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.168025,6526,126.62342450,45.80092020,96.202,-0.157,28.488,-0.197,75.644,-0.170,0.000,1.180,12.210,0.000,0.000,0.000,0.217,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.278149,6406,126.62342440,45.80092000,96.121,-0.190,28.466,-0.214,75.637,-0.184,0.000,1.180,12.210,0.000,0.000,0.000,0.243,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.388266,6186,126.62342420,45.80091990,96.044,-0.194,28.455,-0.222,75.621,-0.172,0.000,1.180,12.210,0.000,0.000,0.000,0.274,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.498362,5976,126.62342400,45.80091970,96.032,-0.163,28.433,-0.210,75.606,-0.185,0.000,1.180,12.210,0.000,0.000,0.000,0.281,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.608458,5766,126.62342380,45.80091960,96.106,-0.085,28.421,-0.180,75.590,-0.193,0.000,1.180,12.210,0.000,0.000,0.000,0.275,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.718580,5546,126.62342360,45.80091940,96.225,0.157,28.399,-0.129,75.575,-0.173,0.000,1.180,12.210,0.000,0.000,0.000,0.253,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.828714,5326,126.62342340,45.80091930,96.294,0.184,28.388,-0.113,75.559,-0.168,0.000,1.180,12.210,0.000,0.000,0.000,0.227,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:35.938782,5226,126.62342330,45.80091920,96.316,0.171,28.377,-0.196,75.551,-0.203,0.000,1.180,12.210,0.000,0.000,0.000,0.233,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.048957,5006,126.62342310,45.80091900,96.320,0.127,28.355,-0.209,75.536,-0.224,0.000,1.180,12.210,0.000,0.000,0.000,0.264,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.158985,4796,126.62342290,45.80091890,96.349,0.121,28.344,-0.212,75.520,-0.200,0.000,1.180,12.210,0.000,0.000,0.000,0.293,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.269083,4466,126.62342260,45.80091870,96.407,0.187,28.321,-0.202,75.497,-0.216,0.000,1.180,12.210,0.000,0.000,0.000,0.298,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.379207,4256,126.62342240,45.80091850,96.498,0.342,28.299,-0.117,75.482,-0.140,0.000,1.180,12.210,0.000,0.000,0.000,0.257,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.499316,3946,126.62342210,45.80091840,96.588,0.487,28.288,-0.102,75.458,-0.135,0.000,1.180,12.210,0.000,0.000,0.000,0.216,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.619511,3633,126.62342180,45.80091830,96.755,0.638,28.277,-0.097,75.435,-0.134,0.000,1.180,12.210,0.000,0.000,0.000,0.172,4.339,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.739521,3503,126.62342170,45.80091810,96.828,0.631,28.255,-0.169,75.427,-0.170,0.000,1.180,12.210,0.000,0.000,0.000,0.191,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.859670,3296,126.62342150,45.80091790,96.893,0.577,28.232,-0.157,75.412,-0.184,0.000,1.180,12.210,0.000,0.000,0.000,0.216,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:36.979776,3176,126.62342140,45.80091770,96.933,0.547,28.210,-0.173,75.404,-0.178,0.000,1.180,12.210,0.000,0.000,0.000,0.243,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.099887,2956,126.62342120,45.80091750,96.935,0.529,28.188,-0.187,75.388,-0.179,0.000,1.180,12.210,0.000,0.000,0.000,0.250,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.220014,2726,126.62342100,45.80091720,96.938,0.528,28.155,-0.232,75.373,-0.158,0.000,1.180,12.210,0.000,0.000,0.000,0.263,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.340117,2506,126.62342080,45.80091700,97.003,0.554,28.132,-0.149,75.357,-0.147,0.000,1.180,12.210,0.000,0.000,0.000,0.250,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.460236,2286,126.62342060,45.80091680,97.168,0.640,28.110,-0.110,75.342,-0.155,0.000,1.180,12.210,0.000,0.000,0.000,0.227,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.570410,2073,126.62342040,45.80091670,97.377,0.748,28.099,-0.080,75.326,-0.164,0.000,1.180,12.210,0.000,0.000,0.000,0.194,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.680428,1753,126.62342010,45.80091650,97.509,0.792,28.077,-0.123,75.303,-0.188,0.000,1.180,12.210,0.000,0.000,0.000,0.199,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.790548,1546,126.62341990,45.80091640,97.512,0.656,28.066,-0.222,75.288,-0.169,0.000,1.180,12.210,0.000,0.000,0.000,0.229,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:37.900657,1216,126.62341960,45.80091610,97.448,0.538,28.032,-0.239,75.264,-0.171,0.000,1.180,12.210,0.000,0.000,0.000,0.266,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:38.010760,996,126.62341940,45.80091590,97.411,0.450,28.010,-0.216,75.249,-0.159,0.000,1.180,12.210,0.000,0.000,0.000,0.280,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:38.120869,676,126.62341910,45.80091570,97.441,0.444,27.988,-0.175,75.226,-0.170,0.000,1.180,12.210,0.000,0.000,0.000,0.269,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:38.230946,366,126.62341880,45.80091560,97.541,0.533,27.977,-0.150,75.202,-0.183,0.000,1.180,12.210,0.000,0.000,0.000,0.250,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:38.341166,46,126.62341850,45.80091540,97.726,0.699,27.954,-0.146,75.179,-0.190,0.000,1.180,12.210,0.000,0.000,0.000,0.240,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:38.451184,9736,126.62341820,45.80091530,97.913,0.814,27.943,-0.141,75.156,-0.204,0.000,1.180,12.210,0.000,0.000,0.000,0.241,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:28:38.561284,9416,126.62341790,45.80091510,97.992,0.747,27.921,-0.146,75.133,-0.198,0.000,1.180,12.210,0.000,0.000,0.000,0.245,4.287,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
