时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:31:51.736089,9428,126.62293270,45.80116710,-179.034,6.247,55.942,-1.669,37.520,0.173,180.000,1.700,0.000,-0.491,11.952,-0.000,1.657,3.557,0.000,0.028,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:51.856215,9748,126.62293320,45.80116530,-178.429,5.722,55.742,-1.711,37.559,0.179,180.000,1.700,0.000,-1.557,11.960,0.000,1.684,3.557,0.000,-0.002,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:51.966297,161,126.62293380,45.80116340,-178.030,4.740,55.531,-1.768,37.605,0.185,180.000,1.700,0.000,-2.255,11.963,0.000,1.725,2.151,0.000,0.003,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.076414,491,126.62293430,45.80116170,-177.870,3.361,55.342,-1.736,37.644,0.044,180.000,1.700,0.000,-2.959,11.958,0.000,1.745,2.151,0.000,0.006,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.186517,791,126.62293480,45.80115970,-177.930,1.510,55.119,-1.666,37.683,-0.016,180.000,1.700,0.000,-3.319,11.950,0.000,1.727,2.151,0.000,0.007,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.296620,918,126.62293510,45.80115800,-178.090,-0.182,54.930,-1.664,37.706,-0.011,180.000,1.700,0.000,-3.272,11.946,0.000,1.689,2.151,0.000,0.007,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.406714,1218,126.62293560,45.80115600,-178.366,-1.505,54.708,-1.720,37.745,0.009,180.000,1.700,0.000,-3.025,11.948,0.000,1.683,-1.795,0.000,0.007,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.516854,1351,126.62293590,45.80115430,-178.615,-2.075,54.519,-1.729,37.768,0.034,180.000,1.700,0.000,-2.554,11.951,0.000,1.704,-1.795,0.000,0.008,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.626943,1551,126.62293630,45.80115230,-178.811,-2.187,54.296,-1.677,37.799,0.063,180.000,1.700,0.000,-2.143,11.950,0.000,1.709,-1.795,0.000,0.008,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.737060,1678,126.62293660,45.80115060,-178.711,-1.045,54.107,-1.623,37.822,-0.036,180.000,1.700,0.000,-1.830,11.948,0.000,1.677,-1.795,0.000,0.008,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.847155,1338,126.62293640,45.80114920,-178.637,-0.067,53.952,-1.682,37.807,-0.135,180.000,1.700,0.000,-2.013,11.952,0.000,1.663,-1.795,0.000,0.008,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:52.957258,788,126.62293600,45.80114770,-178.557,0.769,53.785,-1.701,37.776,-0.185,180.000,1.700,0.000,-2.161,11.959,0.000,1.674,-1.795,0.000,0.008,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:53.067366,351,126.62293570,45.80114630,-178.431,0.846,53.629,-1.802,37.752,-0.075,180.000,1.700,0.000,-2.324,11.963,0.000,1.734,-1.795,0.000,0.008,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:53.177484,9891,126.62293540,45.80114470,-178.398,0.725,53.451,-1.831,37.729,0.025,180.000,1.700,0.000,-2.581,11.957,0.000,1.782,-1.795,0.000,0.008,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:53.287580,9444,126.62293510,45.80114320,-178.502,0.167,53.285,-1.829,37.706,0.056,180.000,1.700,0.000,-2.674,11.943,0.000,1.822,-1.795,0.000,0.008,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:53.397672,9074,126.62293490,45.80114150,-178.770,-1.025,53.096,-1.851,37.690,-0.062,180.000,1.700,0.000,-2.501,11.922,0.000,1.838,-1.795,0.000,0.008,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:53.507787,8714,126.62293470,45.80114000,-178.991,-1.799,52.929,-1.866,37.675,-0.044,180.000,1.700,0.000,-2.020,11.899,0.000,1.849,-1.795,0.000,0.008,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:53.617905,8454,126.62293460,45.80113830,-179.167,-2.017,52.740,-1.856,37.667,-0.054,180.000,1.700,0.000,-1.638,11.873,0.000,1.858,-1.795,0.000,0.009,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:53.728005,8094,126.62293440,45.80113670,-179.282,-1.554,52.562,-1.813,37.652,-0.125,180.000,1.700,0.000,-1.344,11.846,0.000,1.847,-1.795,0.000,0.009,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:53.838100,7694,126.62293420,45.80113470,-179.448,-1.380,52.339,-1.814,37.636,-0.073,180.000,1.700,0.000,-1.155,11.821,0.000,1.830,-1.795,0.000,0.009,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:53.948217,7414,126.62293410,45.80113290,-179.710,-1.642,52.139,-1.832,37.628,-0.101,180.000,1.700,0.000,-0.884,11.799,0.000,1.823,-2.011,0.000,0.009,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.058318,6904,126.62293380,45.80113080,179.827,-2.088,51.906,-1.816,37.605,-0.053,180.000,1.700,0.000,-0.460,11.778,0.000,1.822,-2.011,0.000,0.010,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.168427,6524,126.62293360,45.80112900,179.362,-3.001,51.706,-1.858,37.590,-0.087,180.000,1.700,0.000,0.276,11.757,0.000,1.837,-2.011,0.000,0.010,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.278534,6014,126.62293330,45.80112690,178.842,-3.779,51.472,-1.885,37.566,-0.025,180.000,1.700,0.000,1.205,11.733,0.000,1.854,-2.011,0.000,-0.001,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.388623,5634,126.62293310,45.80112510,178.406,-4.308,51.272,-1.806,37.551,0.049,180.000,1.700,0.000,1.893,11.707,0.000,1.851,-2.011,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.498829,5214,126.62293290,45.80112300,177.879,-4.492,51.038,-1.793,37.535,0.094,180.000,1.700,0.000,2.713,11.681,0.000,1.829,-2.011,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.608855,4931,126.62293280,45.80112110,177.426,-4.291,50.827,-1.746,37.528,0.113,180.000,1.700,0.000,3.866,11.659,0.000,1.784,-2.011,0.000,0.006,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.718967,4654,126.62293270,45.80111930,177.110,-3.927,50.627,-1.885,37.520,-0.075,180.000,1.700,0.000,5.102,11.644,0.000,1.811,-2.011,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.829047,4561,126.62293280,45.80111740,177.152,-2.204,50.416,-1.726,37.528,-0.000,180.000,1.700,0.000,5.729,11.625,0.000,1.787,-2.011,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:54.949174,4401,126.62293280,45.80111580,177.454,0.002,50.238,-1.710,37.528,-0.018,180.000,1.700,0.000,5.603,11.610,0.000,1.774,2.313,0.000,0.009,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.069364,4211,126.62293280,45.80111390,178.050,2.617,50.027,-1.683,37.528,0.116,180.000,1.700,0.000,4.726,11.598,0.000,1.708,2.313,0.000,0.009,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.189417,4098,126.62293290,45.80111180,178.731,4.380,49.793,-1.584,37.535,0.141,180.000,1.700,0.000,3.310,11.596,0.000,1.662,2.313,0.000,0.010,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.309543,3918,126.62293290,45.80111000,179.257,5.007,49.593,-1.597,37.535,0.110,180.000,1.700,0.000,2.010,11.603,0.000,1.626,2.313,0.000,0.013,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.429630,3725,126.62293290,45.80110810,179.732,4.671,49.382,-1.565,37.535,0.082,180.000,1.700,0.000,1.139,11.615,0.000,1.586,5.719,0.000,0.016,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.549754,3545,126.62293290,45.80110630,-179.820,4.100,49.182,-1.609,37.535,0.056,180.000,1.700,0.000,0.402,11.635,0.000,1.593,5.719,0.000,0.018,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.669878,3258,126.62293280,45.80110440,-179.596,3.262,48.970,-1.671,37.528,0.092,180.000,1.700,0.000,-0.275,11.653,-0.000,1.617,5.719,0.000,0.018,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.790005,3558,126.62293330,45.80110240,-179.631,1.844,48.748,-1.663,37.566,0.160,180.000,1.700,0.000,-0.701,11.668,0.000,1.651,5.719,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:55.910105,4088,126.62293400,45.80110070,-179.782,0.110,48.559,-1.672,37.621,0.205,180.000,1.700,0.000,-0.558,11.676,0.000,1.676,1.503,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.030231,4708,126.62293480,45.80109890,-179.932,-0.930,48.359,-1.622,37.683,0.020,180.000,1.700,0.000,-0.330,11.680,0.000,1.659,1.503,0.000,-0.001,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.140349,5138,126.62293540,45.80109720,179.939,-1.250,48.170,-1.612,37.729,0.015,180.000,1.700,0.000,-0.102,11.687,0.000,1.640,1.503,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.250446,5568,126.62293600,45.80109550,179.924,-0.882,47.981,-1.640,37.776,0.024,180.000,1.700,0.000,0.092,11.697,0.000,1.625,1.503,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.360623,5818,126.62293640,45.80109400,-179.927,-0.510,47.814,-1.630,37.807,0.006,180.000,1.700,0.000,0.123,11.710,0.000,1.627,1.503,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.470647,6158,126.62293690,45.80109240,-179.702,0.592,47.636,-1.600,37.845,0.041,180.000,1.700,0.000,-0.110,11.723,-0.000,1.624,-1.362,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.580755,6308,126.62293720,45.80109090,-179.538,1.132,47.469,-1.579,37.869,0.065,180.000,1.700,0.000,-0.537,11.736,0.000,1.604,-1.362,0.000,-0.001,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.690856,6655,126.62293770,45.80108940,-179.242,2.075,47.302,-1.549,37.907,0.059,180.000,1.700,0.000,-0.698,11.752,0.000,1.577,-1.362,0.000,-0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.800967,6518,126.62293770,45.80108800,-179.266,1.319,47.147,-1.806,37.907,-0.032,180.000,1.700,0.000,-1.157,11.773,0.000,1.646,-1.362,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:56.911064,6261,126.62293760,45.80108640,-179.354,0.560,46.969,-1.860,37.900,-0.046,180.000,1.700,0.000,-1.122,11.783,0.000,1.739,-1.416,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:57.021187,6014,126.62293750,45.80108490,-179.537,-0.887,46.802,-1.740,37.892,-0.027,180.000,1.700,0.000,-0.988,11.776,0.000,1.802,-1.416,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:57.131281,5624,126.62293730,45.80108300,-179.871,-1.828,46.591,-1.812,37.876,-0.042,180.000,1.700,0.000,-0.705,11.759,0.000,1.804,-1.416,0.000,0.001,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:57.241399,5361,126.62293720,45.80108140,179.819,-2.577,46.413,-1.631,37.869,0.021,180.000,1.700,0.000,-0.194,11.741,0.000,1.728,-1.416,0.000,0.001,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:57.351990,5068,126.62293710,45.80107950,179.436,-3.188,46.201,-1.624,37.861,0.052,180.000,1.700,0.000,0.273,11.736,0.000,1.689,-1.416,0.000,0.001,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:57.461990,4788,126.62293700,45.80107770,179.046,-3.355,46.001,-1.607,37.853,0.014,180.000,1.700,0.000,1.003,11.738,0.000,1.621,-1.579,0.000,-0.001,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:57.572096,4535,126.62293690,45.80107620,178.758,-3.209,45.835,-1.555,37.845,-0.003,180.000,1.700,0.000,1.465,11.751,0.000,1.596,-1.579,0.000,0.001,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:57.682190,4265,126.62293680,45.80107450,178.542,-2.700,45.646,-1.563,37.838,-0.029,180.000,1.700,0.000,1.949,11.769,0.000,1.575,-1.579,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:57.792312,3908,126.62293660,45.80107290,178.513,-1.609,45.468,-1.779,37.822,0.013,180.000,1.700,0.000,2.342,11.791,0.000,1.632,-1.579,0.000,0.003,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:57.902409,3521,126.62293640,45.80107100,178.490,-0.812,45.256,-1.844,37.807,-0.041,180.000,1.700,0.000,2.421,11.802,0.000,1.729,-2.011,0.000,0.003,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.012519,3051,126.62293610,45.80106930,178.333,-0.635,45.067,-1.678,37.783,0.130,180.000,1.700,0.000,2.489,11.797,0.000,1.769,-2.011,0.000,0.003,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.122634,2651,126.62293590,45.80106730,178.016,-1.505,44.845,-1.713,37.768,0.150,180.000,1.700,0.000,2.819,11.785,0.000,1.749,-2.011,0.000,0.003,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.232723,2281,126.62293570,45.80106560,177.618,-2.640,44.656,-1.730,37.752,0.131,180.000,1.700,0.000,3.518,11.777,0.000,1.713,-2.011,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.342855,2081,126.62293570,45.80106360,177.142,-3.610,44.433,-1.730,37.752,0.127,180.000,1.700,0.000,4.529,11.775,0.000,1.730,-2.011,0.000,0.005,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.453042,1821,126.62293560,45.80106200,176.775,-3.760,44.256,-1.744,37.745,0.072,180.000,1.700,0.000,5.436,11.770,0.000,1.738,0.746,0.000,0.005,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.563029,1631,126.62293560,45.80106010,176.558,-3.212,44.044,-1.708,37.745,0.081,180.000,1.700,0.000,6.132,11.763,0.000,1.730,0.746,0.000,0.005,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.673154,1368,126.62293550,45.80105850,176.650,-1.491,43.866,-1.628,37.737,0.046,180.000,1.700,0.000,6.544,11.758,0.000,1.695,0.746,0.000,0.005,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.783241,1398,126.62293570,45.80105680,177.286,1.544,43.677,-1.590,37.752,0.132,180.000,1.700,0.000,6.334,11.759,0.000,1.645,0.746,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:58.893362,1555,126.62293600,45.80105550,178.118,4.725,43.533,-1.541,37.776,0.139,180.000,1.700,0.000,4.582,11.768,0.000,1.590,8.692,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.003465,1725,126.62293630,45.80105410,179.244,7.859,43.377,-1.645,37.799,0.160,180.000,1.700,0.000,2.872,11.787,0.000,1.598,8.692,0.000,0.009,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.113583,1998,126.62293670,45.80105280,-179.750,9.345,43.233,-1.648,37.830,0.188,180.000,1.700,0.000,1.050,11.805,0.000,1.620,8.692,0.000,0.016,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.223683,2238,126.62293710,45.80105120,-178.818,9.644,43.055,-1.533,37.861,0.141,180.000,1.700,0.000,-0.356,11.818,-0.000,1.617,8.692,0.000,0.016,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.333800,2395,126.62293740,45.80104980,-178.382,7.556,42.899,-1.576,37.884,0.170,180.000,1.700,0.000,-1.983,11.833,0.000,1.594,8.692,0.000,-0.003,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.443903,2628,126.62293780,45.80104820,-178.275,4.468,42.721,-1.817,37.915,0.043,180.000,1.700,0.000,-2.355,11.851,0.000,1.647,2.746,0.000,0.003,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.554014,2861,126.62293820,45.80104640,-178.542,0.836,42.521,-1.868,37.946,0.044,180.000,1.700,0.000,-2.568,11.860,0.000,1.757,2.746,0.000,0.004,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.664103,3004,126.62293850,45.80104480,-178.950,-1.710,42.343,-1.888,37.969,0.065,180.000,1.700,0.000,-2.152,11.850,0.000,1.858,2.746,0.000,0.004,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.774230,3014,126.62293870,45.80104290,-179.469,-3.606,42.132,-1.756,37.985,-0.038,180.000,1.700,0.000,-1.521,11.823,0.000,1.838,2.746,0.000,0.004,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.884315,2951,126.62293880,45.80104130,-179.854,-3.965,41.954,-1.718,37.993,-0.022,180.000,1.700,0.000,-0.752,11.799,0.000,1.788,2.421,0.000,0.006,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:59.994428,2961,126.62293900,45.80103940,179.981,-3.910,41.743,-1.790,38.008,-0.061,180.000,1.700,0.000,-0.203,11.784,0.000,1.755,2.421,0.000,0.008,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.104531,2901,126.62293910,45.80103780,-179.929,-3.505,41.565,-1.748,38.016,-0.075,180.000,1.700,0.000,0.028,11.775,0.000,1.753,2.421,0.000,0.008,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.214623,2821,126.62293920,45.80103600,-179.624,-1.413,41.365,-1.657,38.024,-0.027,180.000,1.700,0.000,30.000,11.765,-0.000,1.733,2.421,0.000,-0.999,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.324747,2658,126.62293920,45.80103440,-179.231,0.945,41.187,-1.645,38.024,-0.052,180.000,1.700,0.000,-1.018,11.760,0.000,1.684,2.421,0.000,-0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.434842,2488,126.62293920,45.80103270,-178.642,3.901,40.998,-1.596,38.024,-0.045,180.000,1.700,0.000,-1.528,11.763,0.000,1.633,-0.930,0.000,-0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.545091,2338,126.62293920,45.80103120,-177.909,5.178,40.831,-1.565,38.024,-0.056,180.000,1.700,0.000,-2.699,11.774,0.000,1.603,-0.930,0.000,-0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.655063,2065,126.62293910,45.80102950,-177.067,6.561,40.642,-1.624,38.016,-0.067,180.000,1.700,0.000,-4.156,11.791,0.000,1.596,-0.930,0.000,-0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.765184,2018,126.62293920,45.80102800,-176.835,5.471,40.475,-1.663,38.024,0.115,180.000,1.700,0.000,-5.828,11.809,0.000,1.619,-0.930,0.000,-0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.875263,1938,126.62293930,45.80102620,-177.072,2.553,40.275,-1.704,38.031,0.030,180.000,1.700,0.000,-6.289,11.822,0.000,1.666,-2.984,0.000,-0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:00.995029,1881,126.62293940,45.80102460,-177.534,-1.316,40.097,-1.911,38.039,-0.101,180.000,1.700,0.000,-5.536,11.828,0.000,1.762,-2.984,0.000,-0.002,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.105142,1774,126.62293950,45.80102250,-178.357,-4.482,39.863,-1.995,38.047,-0.097,180.000,1.700,0.000,-4.317,11.818,0.000,1.872,-2.984,0.000,-0.001,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.215235,1717,126.62293960,45.80102090,-179.039,-5.833,39.685,-1.966,38.055,-0.098,180.000,1.700,0.000,-2.589,11.788,0.000,1.960,-2.984,0.000,0.002,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.325357,1517,126.62293960,45.80101890,-179.745,-6.676,39.463,-1.932,38.055,-0.108,180.000,1.700,0.000,-1.438,11.744,0.000,1.967,-2.984,0.000,0.006,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.435454,1357,126.62293960,45.80101730,179.690,-6.344,39.285,-1.802,38.055,-0.090,180.000,1.700,0.000,-0.368,11.698,0.000,1.903,-3.470,0.000,0.010,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.545567,1154,126.62293960,45.80101530,179.134,-5.959,39.063,-1.835,38.055,-0.094,180.000,1.700,0.000,0.453,11.663,0.000,1.859,-3.470,0.000,0.010,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.655654,1094,126.62293970,45.80101370,178.790,-4.863,38.885,-1.797,38.062,-0.113,180.000,1.700,0.000,1.470,11.636,0.000,1.814,-3.470,0.000,-0.002,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.765790,684,126.62293950,45.80101170,178.619,-3.244,38.662,-1.803,38.047,-0.108,180.000,1.700,0.000,1.800,11.616,0.000,1.815,-3.470,0.000,0.001,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.875951,121,126.62293910,45.80101000,178.593,-1.641,38.473,-1.683,38.016,-0.055,180.000,1.700,0.000,2.094,11.597,0.000,1.764,-2.011,0.000,0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:01.985993,9531,126.62293870,45.80100810,178.672,-0.359,38.262,-1.713,37.985,-0.026,180.000,1.700,0.000,2.161,11.586,0.000,1.734,-2.011,0.000,0.002,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.096078,8968,126.62293830,45.80100650,178.758,0.422,38.084,-1.685,37.954,-0.052,180.000,1.700,0.000,2.047,11.580,0.000,1.694,-2.011,0.000,0.002,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.206189,8381,126.62293790,45.80100460,178.782,0.571,37.873,-1.767,37.923,0.012,180.000,1.700,0.000,1.919,11.581,0.000,1.722,-2.011,0.000,0.002,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.316306,7921,126.62293760,45.80100300,178.715,0.130,37.695,-1.776,37.900,0.034,180.000,1.700,0.000,1.895,11.577,0.000,1.743,-2.011,0.000,0.002,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.426435,7431,126.62293730,45.80100110,178.514,-0.740,37.484,-1.764,37.876,-0.012,180.000,1.700,0.000,2.024,11.570,0.000,1.769,-2.011,0.000,0.002,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.536514,6961,126.62293700,45.80099940,178.196,-1.775,37.295,-1.791,37.853,-0.030,180.000,1.700,0.000,2.397,11.558,0.000,1.777,-2.011,0.000,0.002,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.646619,6461,126.62293670,45.80099740,177.782,-2.827,37.072,-1.765,37.830,-0.037,180.000,1.700,0.000,3.031,11.545,0.000,1.774,-2.011,0.000,0.003,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.756717,6191,126.62293660,45.80099570,177.373,-3.459,36.883,-1.783,37.822,0.007,180.000,1.700,0.000,3.970,11.532,0.000,1.780,-2.011,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.866815,6101,126.62293670,45.80099380,176.941,-3.804,36.672,-1.838,37.830,0.013,180.000,1.700,0.000,5.095,11.518,0.000,1.795,0.205,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:02.976948,6014,126.62293680,45.80099190,176.662,-3.394,36.461,-1.847,37.838,0.050,180.000,1.700,0.000,5.933,11.502,0.000,1.823,0.205,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:03.087045,5954,126.62293690,45.80099030,176.527,-2.562,36.283,-1.793,37.845,0.032,180.000,1.700,0.000,6.473,11.481,0.000,1.826,0.205,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:03.197140,5764,126.62293690,45.80098840,176.662,-0.850,36.072,-1.793,37.845,0.076,180.000,1.700,0.000,6.734,11.459,0.000,1.812,0.205,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:32:03.307237,5591,126.62293690,45.80098670,177.026,1.099,35.883,-1.756,37.845,0.044,180.000,1.700,0.000,6.341,11.440,0.000,1.781,0.205,0.000,0.006,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
