时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:03:06.924125,5593,126.62242560,45.80069990,-166.691,4.243,3.992,0.102,-1.791,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.034229,5403,126.62242540,45.80070000,-166.046,5.864,4.003,0.073,-1.806,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.144459,5313,126.62242530,45.80070010,-165.371,6.136,4.014,0.092,-1.814,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.254515,5223,126.62242520,45.80070020,-164.563,7.345,4.025,0.100,-1.822,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.364549,5033,126.62242500,45.80070030,-163.867,6.327,4.036,0.095,-1.837,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.159,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.474638,4833,126.62242480,45.80070040,-163.151,6.509,4.047,0.113,-1.853,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.584752,4763,126.62242470,45.80070060,-162.573,5.255,4.070,0.115,-1.860,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.694845,4573,126.62242450,45.80070070,-161.872,6.373,4.081,0.131,-1.876,-0.098,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.814613,4383,126.62242430,45.80070080,-160.999,7.275,4.092,0.096,-1.891,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:07.924745,4293,126.62242420,45.80070090,-160.188,7.373,4.103,0.112,-1.899,-0.098,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.034911,4093,126.62242400,45.80070090,-159.607,5.282,4.103,0.105,-1.915,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.144933,4093,126.62242400,45.80070100,-158.954,5.936,4.114,0.105,-1.915,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.151,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.255034,4093,126.62242400,45.80070100,-158.355,5.445,4.114,0.108,-1.915,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.149,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.365141,4013,126.62242390,45.80070110,-157.687,6.018,4.125,0.124,-1.923,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.475315,3913,126.62242380,45.80070110,-157.141,4.964,4.125,0.115,-1.930,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.585346,3923,126.62242380,45.80070120,-156.561,5.273,4.136,0.117,-1.930,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.146,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.695446,3833,126.62242370,45.80070130,-156.011,5.000,4.148,0.115,-1.938,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.142,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.805555,3743,126.62242360,45.80070140,-155.296,6.500,4.159,0.097,-1.946,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:08.915656,3643,126.62242350,45.80070140,-154.639,5.973,4.159,0.136,-1.954,-0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.172,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.025764,3443,126.62242330,45.80070140,-153.951,6.255,4.159,0.137,-1.969,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.183,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.135847,3253,126.62242310,45.80070150,-153.455,4.509,4.170,0.142,-1.985,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.245970,3153,126.62242300,45.80070160,-152.925,4.818,4.181,0.095,-1.992,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.162,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.356079,3073,126.62242290,45.80070170,-152.365,5.091,4.192,0.114,-2.000,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.466209,2983,126.62242280,45.80070180,-151.601,6.883,4.203,0.095,-2.008,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.576291,2793,126.62242260,45.80070190,-150.865,6.691,4.214,0.081,-2.023,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.686385,2703,126.62242250,45.80070200,-150.351,4.673,4.225,0.058,-2.031,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.114,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.796504,2623,126.62242240,45.80070220,-149.181,10.636,4.248,0.134,-2.039,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.123,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:09.906591,2533,126.62242230,45.80070230,-148.815,3.327,4.259,0.121,-2.047,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.016714,2343,126.62242210,45.80070240,-148.268,4.973,4.270,0.152,-2.062,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.188,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.126926,2263,126.62242200,45.80070260,-147.615,5.936,4.292,0.130,-2.070,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.189,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.236922,2083,126.62242180,45.80070280,-146.745,7.909,4.314,0.079,-2.085,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.347010,2003,126.62242170,45.80070300,-145.990,6.864,4.337,0.081,-2.093,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.108,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.457127,2010,126.62242170,45.80070310,-145.219,6.946,4.348,0.107,-2.093,-0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.567319,2023,126.62242170,45.80070320,-144.699,4.727,4.359,0.074,-2.093,-0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.677331,2033,126.62242170,45.80070330,-144.210,4.445,4.370,0.064,-2.093,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.110,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.787419,2043,126.62242170,45.80070340,-143.817,3.573,4.381,0.111,-2.093,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.127,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:10.897552,1843,126.62242150,45.80070340,-143.347,4.273,4.381,0.116,-2.109,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.007729,1753,126.62242140,45.80070350,-142.844,4.573,4.392,0.134,-2.116,-0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.175,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.117741,1663,126.62242130,45.80070360,-142.071,7.027,4.403,0.091,-2.124,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.227861,1573,126.62242120,45.80070370,-141.279,7.200,4.414,0.107,-2.132,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.337965,1483,126.62242110,45.80070380,-140.403,7.964,4.426,0.131,-2.140,-0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.131,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.448069,1393,126.62242100,45.80070390,-139.789,5.582,4.437,0.056,-2.147,-0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.118,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.558167,1303,126.62242090,45.80070400,-139.307,4.342,4.448,0.023,-2.155,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.668373,1210,126.62242080,45.80070410,-138.951,3.236,4.459,-0.002,-2.163,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.089,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.778374,1013,126.62242060,45.80070410,-139.110,-1.445,4.459,0.111,-2.178,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.111,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.888487,923,126.62242050,45.80070420,-138.558,5.018,4.470,0.126,-2.186,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.135,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:11.998583,833,126.62242040,45.80070430,-137.900,5.982,4.481,0.156,-2.194,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.108799,743,126.62242030,45.80070440,-137.114,7.145,4.492,0.095,-2.202,-0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.144,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.218782,763,126.62242030,45.80070460,-136.538,5.236,4.515,0.083,-2.202,-0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.328917,670,126.62242020,45.80070470,-136.052,4.418,4.526,0.053,-2.209,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.439002,580,126.62242010,45.80070480,-135.715,3.064,4.537,0.069,-2.217,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.549115,480,126.62242000,45.80070480,-135.273,3.982,4.537,0.073,-2.225,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.088,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.659318,490,126.62242000,45.80070490,-134.766,4.609,4.548,0.085,-2.225,-0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.779311,403,126.62241990,45.80070500,-134.103,5.525,4.559,0.129,-2.233,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:12.899418,313,126.62241980,45.80070510,-133.457,5.383,4.570,0.095,-2.240,-0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.122,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.019533,123,126.62241960,45.80070520,-132.888,4.742,4.581,0.097,-2.256,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.122,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.139646,23,126.62241950,45.80070520,-132.399,4.075,4.581,0.110,-2.264,-0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.103,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.259761,33,126.62241950,45.80070530,-131.895,4.200,4.592,0.084,-2.264,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.108,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.379882,43,126.62241950,45.80070540,-131.405,4.083,4.603,0.079,-2.264,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.111,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.499980,43,126.62241950,45.80070540,-130.882,4.358,4.603,0.081,-2.264,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.620240,9953,126.62241940,45.80070550,-130.331,4.554,4.615,0.079,-2.271,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.131,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.740228,9853,126.62241930,45.80070550,-129.485,7.050,4.615,0.097,-2.279,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.850331,9863,126.62241930,45.80070560,-128.998,4.427,4.626,0.112,-2.279,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.142,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:13.960440,9873,126.62241930,45.80070570,-128.619,3.445,4.637,0.112,-2.279,-0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.070527,9883,126.62241930,45.80070580,-128.169,4.091,4.648,0.023,-2.279,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.104,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.180633,9880,126.62241930,45.80070580,-127.686,4.391,4.648,0.012,-2.279,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.089,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.290734,9880,126.62241930,45.80070580,-127.024,6.018,4.648,0.064,-2.279,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.400840,9880,126.62241930,45.80070590,-126.478,4.964,4.659,0.066,-2.279,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.510940,9900,126.62241930,45.80070600,-126.031,4.064,4.670,0.118,-2.279,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.621062,9803,126.62241920,45.80070600,-125.783,2.255,4.670,0.130,-2.287,-0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.731169,9813,126.62241920,45.80070610,-125.529,2.288,4.681,0.135,-2.287,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.841272,9623,126.62241900,45.80070620,-125.229,2.727,4.692,-0.004,-2.302,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.121,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:14.951430,9520,126.62241890,45.80070620,-124.719,4.636,4.692,-0.012,-2.310,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.061476,9320,126.62241870,45.80070620,-124.107,5.564,4.692,0.082,-2.326,-0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.171575,9220,126.62241860,45.80070620,-123.588,4.718,4.692,0.083,-2.333,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.079,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.281688,9120,126.62241850,45.80070620,-123.156,3.927,4.692,0.065,-2.341,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.094,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.391799,9033,126.62241840,45.80070630,-122.930,2.055,4.704,0.063,-2.349,-0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.105,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.501888,8833,126.62241820,45.80070630,-122.726,1.855,4.704,0.066,-2.364,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.124,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.611992,8733,126.62241810,45.80070630,-122.482,2.218,4.704,0.065,-2.372,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.133,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.722096,8643,126.62241800,45.80070640,-122.066,3.748,4.715,0.063,-2.380,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.832204,8543,126.62241790,45.80070640,-121.570,4.509,4.715,0.078,-2.388,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:15.942390,8440,126.62241780,45.80070650,-120.928,5.836,4.726,0.037,-2.395,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.052418,8360,126.62241770,45.80070660,-120.458,4.273,4.737,0.057,-2.403,-0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.082,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.162526,8160,126.62241750,45.80070660,-120.130,2.982,4.737,0.043,-2.419,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.272622,8070,126.62241740,45.80070670,-119.945,1.682,4.748,0.080,-2.426,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.382722,7980,126.62241730,45.80070680,-119.724,2.009,4.759,0.089,-2.434,-0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.492821,7983,126.62241730,45.80070680,-119.487,2.155,4.759,0.044,-2.434,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.111,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.602934,7793,126.62241710,45.80070690,-119.114,3.391,4.770,0.049,-2.450,-0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.713067,7703,126.62241700,45.80070700,-118.747,3.336,4.781,0.044,-2.457,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.127,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.853248,7603,126.62241690,45.80070710,-118.280,3.312,4.793,0.049,-2.465,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:16.963292,7620,126.62241690,45.80070720,-117.571,6.445,4.804,0.072,-2.465,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-565.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.073383,7720,126.62241700,45.80070720,-117.097,4.309,4.804,0.062,-2.457,-0.036,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-565.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.183495,7730,126.62241700,45.80070730,-116.715,3.473,4.815,0.055,-2.457,-0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-565.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.293591,7630,126.62241690,45.80070730,-116.529,1.691,4.815,0.068,-2.465,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-565.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.403746,7543,126.62241680,45.80070740,-116.306,2.027,4.826,0.071,-2.473,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.110,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.513783,7443,126.62241670,45.80070740,-115.971,3.045,4.826,0.030,-2.481,-0.071,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.623924,7450,126.62241670,45.80070750,-115.456,4.682,4.837,0.032,-2.481,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.089,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.734020,7360,126.62241660,45.80070760,-114.834,5.655,4.848,0.023,-2.488,-0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.844114,7360,126.62241660,45.80070760,-114.366,4.216,4.848,0.043,-2.488,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:17.954206,7460,126.62241670,45.80070770,-113.982,3.491,4.859,0.044,-2.481,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:18.064331,7460,126.62241670,45.80070770,-113.526,4.145,4.859,0.073,-2.481,-0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:18.174427,7480,126.62241670,45.80070780,-113.122,3.673,4.870,0.074,-2.481,-0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.079,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:18.284525,7480,126.62241670,45.80070780,-112.691,3.918,4.870,0.044,-2.481,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:18.394630,7490,126.62241670,45.80070790,-112.369,2.927,4.881,0.040,-2.481,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.089,-565.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:18.504729,7390,126.62241660,45.80070790,-112.058,2.827,4.881,0.023,-2.488,-0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-565.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
