时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:39:38.240610,8316,126.62281960,45.80098710,153.854,0.036,35.927,-0.153,28.752,-0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.285,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.350711,7993,126.62281930,45.80098690,153.872,0.164,35.905,-0.081,28.729,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.157,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.460807,7673,126.62281900,45.80098670,153.895,0.209,35.883,-0.073,28.706,-0.114,90.000,1.000,0.000,0.000,0.000,0.000,0.135,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.570918,7366,126.62281870,45.80098660,153.867,-0.255,35.871,-0.101,28.683,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.681032,7046,126.62281840,45.80098640,153.768,-0.900,35.849,-0.103,28.659,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.791131,6736,126.62281810,45.80098630,153.668,-0.901,35.838,-0.102,28.636,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.901241,6316,126.62281770,45.80098610,153.629,-0.355,35.816,-0.146,28.605,-0.245,90.000,1.000,0.000,0.000,0.000,0.000,0.285,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.011347,6003,126.62281740,45.80098600,153.635,0.055,35.805,-0.096,28.582,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.121458,5683,126.62281710,45.80098580,153.700,0.591,35.783,-0.074,28.558,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.161,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.232042,5476,126.62281690,45.80098570,153.750,0.455,35.771,-0.074,28.543,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.342041,5166,126.62281660,45.80098560,153.752,0.018,35.760,-0.135,28.520,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.270,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.452140,4856,126.62281630,45.80098550,153.677,-0.676,35.749,-0.149,28.496,-0.249,90.000,1.000,0.000,0.000,0.000,0.000,0.290,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.562234,4436,126.62281590,45.80098530,153.539,-1.255,35.727,-0.132,28.465,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.227,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.672347,4126,126.62281560,45.80098520,153.448,-0.827,35.716,-0.120,28.442,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.782444,3813,126.62281530,45.80098510,153.426,-0.200,35.705,-0.092,28.419,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:39.892531,3506,126.62281500,45.80098500,153.462,0.327,35.694,-0.116,28.396,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.002776,3189,126.62281470,45.80098480,153.530,0.618,35.671,-0.157,28.372,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.300,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.112782,2879,126.62281440,45.80098470,153.594,0.582,35.660,-0.163,28.349,-0.279,90.000,1.000,0.000,0.000,0.000,0.000,0.323,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.222872,2566,126.62281410,45.80098460,153.627,0.300,35.649,-0.162,28.326,-0.249,90.000,1.000,0.000,0.000,0.000,0.000,0.297,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.332987,2243,126.62281380,45.80098440,153.593,-0.309,35.627,-0.087,28.303,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.443086,1933,126.62281350,45.80098430,153.521,-0.649,35.616,-0.072,28.279,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.162,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.553196,1626,126.62281320,45.80098420,153.436,-0.773,35.605,-0.142,28.256,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.267,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.663298,1416,126.62281300,45.80098410,153.396,-0.364,35.593,-0.133,28.241,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.773407,1006,126.62281260,45.80098400,153.423,0.245,35.582,-0.121,28.210,-0.245,90.000,1.000,0.000,0.000,0.000,0.000,0.273,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.883523,696,126.62281230,45.80098390,153.441,0.164,35.571,-0.131,28.186,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.284,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:40.993612,376,126.62281200,45.80098370,153.592,1.373,35.549,-0.119,28.163,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.103814,56,126.62281170,45.80098350,153.656,0.582,35.527,-0.127,28.140,-0.217,90.000,1.000,0.000,0.000,0.000,0.000,0.251,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.213825,9646,126.62281130,45.80098340,153.591,-0.591,35.516,-0.109,28.109,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.323938,9426,126.62281110,45.80098320,153.451,-1.273,35.493,-0.106,28.093,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.434048,9016,126.62281070,45.80098310,153.315,-1.236,35.482,-0.134,28.062,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.544114,8796,126.62281050,45.80098290,153.310,-0.045,35.460,-0.109,28.047,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.256,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.654254,8386,126.62281010,45.80098280,153.454,1.309,35.449,-0.094,28.016,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.271,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.764349,7976,126.62280970,45.80098270,153.631,1.609,35.438,-0.082,27.985,-0.265,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.874449,7566,126.62280930,45.80098260,153.744,1.027,35.427,-0.077,27.954,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.270,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:41.984559,7256,126.62280900,45.80098250,153.683,-0.555,35.416,-0.083,27.931,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.256,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.094694,6946,126.62280870,45.80098240,153.483,-1.818,35.404,-0.143,27.907,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.239,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.204785,6736,126.62280850,45.80098230,153.336,-1.336,35.393,-0.119,27.892,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.314898,6426,126.62280820,45.80098220,153.364,0.255,35.382,-0.098,27.869,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.245,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.424990,6126,126.62280790,45.80098220,153.561,1.791,35.382,-0.098,27.845,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.535096,5816,126.62280760,45.80098210,153.751,1.712,35.371,-0.089,27.822,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.645217,5513,126.62280730,45.80098210,153.816,0.591,35.371,-0.098,27.799,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.755308,5203,126.62280700,45.80098200,153.688,-1.164,35.360,-0.119,27.776,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.865412,4886,126.62280670,45.80098190,153.430,-2.345,35.349,-0.194,27.752,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.287,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:42.975497,4676,126.62280650,45.80098170,153.355,-0.682,35.327,-0.115,27.737,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.259,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.085636,4346,126.62280620,45.80098140,153.486,1.191,35.293,-0.076,27.714,-0.249,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.195850,4026,126.62280590,45.80098120,153.689,1.845,35.271,-0.089,27.690,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.227,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.305842,3716,126.62280560,45.80098110,153.851,1.473,35.260,-0.087,27.667,-0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.415940,3399,126.62280530,45.80098090,153.861,0.091,35.238,-0.172,27.644,-0.271,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.526052,3069,126.62280500,45.80098070,153.724,-1.245,35.215,-0.198,27.620,-0.283,90.000,1.000,0.000,0.000,0.000,0.000,0.345,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.636157,2756,126.62280470,45.80098050,153.550,-1.568,35.193,-0.179,27.597,-0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.286,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.746252,2336,126.62280430,45.80098030,153.422,-1.164,35.171,-0.157,27.566,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.271,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.856370,2026,126.62280400,45.80098020,153.448,0.236,35.160,-0.122,27.543,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.251,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:43.966585,1806,126.62280380,45.80098010,153.623,1.591,35.149,-0.124,27.527,-0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.267,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.076586,1606,126.62280360,45.80098000,153.820,1.791,35.138,-0.114,27.512,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.280,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.186687,1406,126.62280340,45.80098000,153.900,0.727,35.138,-0.137,27.496,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.242,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.296800,1196,126.62280320,45.80097990,153.853,-0.427,35.126,-0.156,27.481,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.406926,976,126.62280300,45.80097970,153.730,-1.118,35.104,-0.165,27.465,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.276,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.517006,666,126.62280270,45.80097960,153.598,-1.200,35.093,-0.156,27.442,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.265,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.627090,443,126.62280250,45.80097950,153.562,-0.324,35.082,-0.069,27.427,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.737221,243,126.62280230,45.80097940,153.651,0.809,35.071,-0.031,27.411,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.847329,9943,126.62280200,45.80097940,153.922,2.464,35.071,-0.016,27.388,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.200,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:44.957430,9526,126.62280160,45.80097920,154.043,1.100,35.049,-0.106,27.357,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.067536,9106,126.62280120,45.80097900,154.038,-0.045,35.026,-0.125,27.326,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.177650,8676,126.62280080,45.80097870,153.901,-1.245,34.993,-0.109,27.295,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.237,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.287878,8356,126.62280050,45.80097850,153.744,-1.427,34.971,-0.109,27.272,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.397850,7936,126.62280010,45.80097830,153.638,-0.964,34.949,-0.102,27.241,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.261,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.507955,7516,126.62279970,45.80097810,153.650,0.109,34.926,-0.073,27.210,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.618064,7103,126.62279930,45.80097800,153.730,0.727,34.915,-0.104,27.179,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.728171,6783,126.62279900,45.80097780,153.795,0.586,34.893,-0.097,27.155,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.838290,6376,126.62279860,45.80097770,153.826,0.282,34.882,-0.110,27.124,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.205,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:45.948380,6066,126.62279830,45.80097760,153.814,-0.109,34.871,-0.132,27.101,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.058574,5646,126.62279790,45.80097740,153.746,-0.618,34.848,-0.136,27.070,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.168595,5336,126.62279760,45.80097730,153.633,-1.027,34.837,-0.150,27.047,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.245,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.278679,5026,126.62279730,45.80097720,153.538,-0.864,34.826,-0.134,27.024,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.242,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.388816,4706,126.62279700,45.80097700,153.518,-0.182,34.804,-0.134,27.000,-0.239,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.498908,4296,126.62279660,45.80097690,153.593,0.682,34.793,-0.129,26.969,-0.245,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.609026,3986,126.62279630,45.80097680,153.701,0.982,34.782,-0.101,26.946,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.215,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.719120,3676,126.62279600,45.80097670,153.716,0.135,34.771,-0.094,26.923,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.202,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.829294,3363,126.62279570,45.80097660,153.543,-1.573,34.760,-0.089,26.900,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.193,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:46.948995,3056,126.62279540,45.80097650,153.398,-1.218,34.748,-0.120,26.876,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.244,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.059090,2746,126.62279510,45.80097640,153.261,-1.234,34.737,-0.125,26.853,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.169204,2326,126.62279470,45.80097620,153.226,-0.318,34.715,-0.100,26.822,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.289315,1916,126.62279430,45.80097610,153.250,0.200,34.704,-0.093,26.791,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.224,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.409442,1496,126.62279390,45.80097590,153.269,0.158,34.682,-0.102,26.760,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.529533,1083,126.62279350,45.80097580,153.249,-0.167,34.671,-0.084,26.729,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.649653,776,126.62279320,45.80097570,153.199,-0.417,34.659,-0.161,26.706,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.265,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.769766,466,126.62279290,45.80097560,153.128,-0.592,34.648,-0.158,26.682,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:47.889867,56,126.62279250,45.80097550,153.055,-0.608,34.637,-0.121,26.651,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.010002,9836,126.62279230,45.80097530,152.999,-0.467,34.615,-0.144,26.636,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.130095,9516,126.62279200,45.80097510,152.973,-0.215,34.593,-0.136,26.613,-0.224,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.250228,9203,126.62279170,45.80097500,152.943,-0.250,34.582,-0.069,26.589,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.360322,8986,126.62279150,45.80097480,152.890,-0.482,34.559,-0.145,26.574,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.470441,8776,126.62279130,45.80097470,152.831,-0.536,34.548,-0.134,26.558,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.580549,8466,126.62279100,45.80097460,152.799,-0.291,34.537,-0.071,26.535,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.690647,8156,126.62279070,45.80097450,152.803,0.036,34.526,-0.073,26.512,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.800753,7856,126.62279040,45.80097450,152.819,0.145,34.526,-0.072,26.489,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.242,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:48.910842,7636,126.62279020,45.80097430,152.713,-0.964,34.504,-0.137,26.473,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.020965,7326,126.62278990,45.80097420,152.638,-0.682,34.493,-0.116,26.450,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.131064,7096,126.62278970,45.80097400,152.557,-0.736,34.470,-0.125,26.434,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.241199,6896,126.62278950,45.80097390,152.545,-0.108,34.459,-0.114,26.419,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.351285,6586,126.62278920,45.80097380,152.581,0.327,34.448,-0.103,26.396,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.237,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.461390,6266,126.62278890,45.80097360,152.578,-0.027,34.426,-0.105,26.372,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.244,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.571520,5956,126.62278860,45.80097350,152.512,-0.600,34.415,-0.140,26.349,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.230,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.681611,5636,126.62278830,45.80097340,152.401,-1.009,34.404,-0.129,26.326,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.213,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.791704,5436,126.62278810,45.80097330,152.328,-0.664,34.393,-0.114,26.310,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:49.901801,5019,126.62278770,45.80097310,152.319,-0.082,34.370,-0.188,26.279,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.336,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
