时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:18:11.701935,4986,126.62249540,45.80089580,53.188,-2.436,25.775,-0.051,3.620,-0.271,60.000,0.700,0.000,0.000,0.000,0.000,0.276,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.811999,4576,126.62249500,45.80089570,52.879,-2.809,25.764,-0.055,3.589,-0.288,60.000,0.700,0.000,0.000,0.000,0.000,0.293,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.922098,4259,126.62249470,45.80089560,52.623,-2.306,25.753,-0.061,3.566,-0.301,60.000,0.700,0.000,0.000,0.000,0.000,0.307,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.032196,3946,126.62249440,45.80089540,52.353,-2.455,25.731,-0.038,3.543,-0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.219,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.142305,3636,126.62249410,45.80089530,52.108,-2.227,25.719,-0.041,3.519,-0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.228,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.252414,3416,126.62249390,45.80089510,51.782,-2.964,25.697,-0.167,3.504,-0.236,60.000,0.700,0.000,0.000,0.000,0.000,0.289,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.362514,3106,126.62249360,45.80089500,51.463,-2.900,25.686,-0.162,3.481,-0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.294,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.472713,2786,126.62249330,45.80089480,51.099,-3.309,25.664,-0.052,3.457,-0.226,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.582729,2376,126.62249290,45.80089470,50.743,-3.236,25.653,-0.059,3.426,-0.242,60.000,0.700,0.000,0.000,0.000,0.000,0.249,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.692813,2056,126.62249260,45.80089450,50.437,-2.782,25.630,-0.152,3.403,-0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.288,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.802938,1649,126.62249220,45.80089440,50.084,-3.209,25.619,-0.162,3.372,-0.261,60.000,0.700,0.000,0.000,0.000,0.000,0.307,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:12.913060,1229,126.62249180,45.80089420,49.908,-1.600,25.597,-0.167,3.341,-0.270,60.000,0.700,0.000,0.000,0.000,0.000,0.317,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.023150,926,126.62249150,45.80089420,49.512,-3.568,25.597,-0.071,3.318,-0.223,60.000,0.700,0.000,0.000,0.000,0.000,0.234,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.133248,726,126.62249130,45.80089420,49.154,-3.255,25.597,-0.070,3.302,-0.237,60.000,0.700,0.000,0.000,0.000,0.000,0.247,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.243336,426,126.62249100,45.80089420,48.757,-3.609,25.597,-0.136,3.279,-0.222,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.353457,226,126.62249080,45.80089420,48.413,-3.127,25.597,-0.141,3.264,-0.233,60.000,0.700,0.000,0.000,0.000,0.000,0.272,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.463575,9923,126.62249050,45.80089420,48.011,-3.655,25.597,-0.057,3.240,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.191,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.573671,9613,126.62249020,45.80089410,47.652,-3.264,25.586,-0.067,3.217,-0.186,60.000,0.700,0.000,0.000,0.000,0.000,0.198,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.683771,9316,126.62248990,45.80089410,47.230,-3.836,25.586,-0.116,3.194,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.229,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.793880,9006,126.62248960,45.80089400,46.843,-3.518,25.575,-0.115,3.171,-0.219,60.000,0.700,0.000,0.000,0.000,0.000,0.247,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:13.903985,8596,126.62248920,45.80089390,46.416,-3.882,25.564,-0.116,3.140,-0.246,60.000,0.700,0.000,0.000,0.000,0.000,0.272,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.014090,8296,126.62248890,45.80089390,46.053,-3.270,25.564,-0.090,3.116,-0.246,60.000,0.700,0.000,0.000,0.000,0.000,0.262,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.124201,8086,126.62248870,45.80089380,45.641,-3.745,25.553,-0.097,3.101,-0.203,60.000,0.700,0.000,0.000,0.000,0.000,0.225,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.234313,7776,126.62248840,45.80089370,45.245,-3.600,25.541,-0.092,3.078,-0.194,60.000,0.700,0.000,0.000,0.000,0.000,0.215,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.344411,7476,126.62248810,45.80089370,44.729,-4.691,25.541,-0.095,3.054,-0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.454518,7266,126.62248790,45.80089360,44.272,-4.155,25.530,-0.091,3.039,-0.235,60.000,0.700,0.000,0.000,0.000,0.000,0.252,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.564721,6856,126.62248750,45.80089350,43.800,-4.291,25.519,-0.097,3.008,-0.261,60.000,0.700,0.000,0.000,0.000,0.000,0.278,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.674761,6446,126.62248710,45.80089340,43.357,-4.027,25.508,-0.058,2.977,-0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.231,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.784819,6146,126.62248680,45.80089340,42.946,-3.736,25.508,-0.047,2.954,-0.230,60.000,0.700,0.000,0.000,0.000,0.000,0.235,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:14.894932,5736,126.62248640,45.80089330,42.606,-3.091,25.497,-0.048,2.923,-0.241,60.000,0.700,0.000,0.000,0.000,0.000,0.246,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.005043,5526,126.62248620,45.80089320,42.173,-3.936,25.486,-0.094,2.907,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.220,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.115151,5316,126.62248600,45.80089310,41.663,-4.595,25.475,-0.129,2.892,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.236,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.225235,5216,126.62248590,45.80089310,41.169,-4.491,25.475,-0.086,2.884,-0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.203,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.335360,4906,126.62248560,45.80089300,40.560,-5.536,25.464,-0.086,2.860,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.217,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.445459,4696,126.62248540,45.80089290,40.027,-4.845,25.453,-0.151,2.845,-0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.236,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.555572,4486,126.62248520,45.80089280,39.479,-4.982,25.441,-0.161,2.829,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.254,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.665676,4176,126.62248490,45.80089270,39.033,-4.055,25.430,-0.051,2.806,-0.200,60.000,0.700,0.000,0.000,0.000,0.000,0.206,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.775776,3866,126.62248460,45.80089260,38.525,-4.618,25.419,-0.057,2.783,-0.215,60.000,0.700,0.000,0.000,0.000,0.000,0.222,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.885878,3556,126.62248430,45.80089250,38.048,-4.336,25.408,-0.059,2.760,-0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:15.995981,3356,126.62248410,45.80089250,37.424,-5.673,25.408,-0.076,2.744,-0.206,60.000,0.700,0.000,0.000,0.000,0.000,0.220,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.106090,3146,126.62248390,45.80089240,36.821,-5.482,25.397,-0.155,2.729,-0.214,60.000,0.700,0.000,0.000,0.000,0.000,0.264,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.216175,2933,126.62248370,45.80089230,36.120,-6.315,25.386,0.003,2.713,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.182,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.326287,2636,126.62248340,45.80089230,35.562,-5.073,25.386,-0.007,2.690,-0.204,60.000,0.700,0.000,0.000,0.000,0.000,0.204,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.436416,2423,126.62248320,45.80089220,35.011,-5.009,25.375,-0.042,2.674,-0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.186,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.546508,2113,126.62248290,45.80089210,34.559,-4.109,25.364,-0.043,2.651,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.196,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.656699,1816,126.62248260,45.80089210,33.978,-5.282,25.364,-0.141,2.628,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.226,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.766732,1506,126.62248230,45.80089200,33.307,-6.100,25.352,-0.138,2.605,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.876831,1196,126.62248200,45.80089190,32.683,-5.673,25.341,-0.138,2.581,-0.203,60.000,0.700,0.000,0.000,0.000,0.000,0.245,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:16.986942,896,126.62248170,45.80089190,32.063,-5.636,25.341,-0.025,2.558,-0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.209,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.097036,693,126.62248150,45.80089190,31.471,-5.382,25.341,-0.059,2.543,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.200,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.207119,496,126.62248130,45.80089190,30.852,-5.577,25.341,-0.202,2.527,-0.136,60.000,0.700,0.000,0.000,0.000,0.000,0.244,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.317241,296,126.62248110,45.80089190,30.365,-4.427,25.341,-0.209,2.512,-0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.256,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.427357,83,126.62248090,45.80089180,29.810,-5.045,25.330,-0.030,2.496,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.537460,9883,126.62248070,45.80089180,29.238,-5.200,25.330,-0.026,2.481,-0.172,60.000,0.700,0.000,0.000,0.000,0.000,0.174,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.647564,9583,126.62248040,45.80089180,28.472,-6.964,25.330,-0.048,2.457,-0.170,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.757655,9286,126.62248010,45.80089180,27.778,-6.309,25.330,-0.058,2.434,-0.193,60.000,0.700,0.000,0.000,0.000,0.000,0.202,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.867783,8976,126.62247980,45.80089170,27.048,-6.636,25.319,-0.074,2.411,-0.219,60.000,0.700,0.000,0.000,0.000,0.000,0.231,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:17.977863,8676,126.62247950,45.80089170,26.470,-5.255,25.319,-0.083,2.388,-0.232,60.000,0.700,0.000,0.000,0.000,0.000,0.246,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.087976,8363,126.62247920,45.80089160,25.853,-5.609,25.308,-0.082,2.364,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.193,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.198066,8236,126.62247910,45.80089130,25.301,-5.018,25.275,-0.084,2.357,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.201,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.308186,8113,126.62247900,45.80089110,24.595,-6.360,25.252,-0.035,2.349,-0.179,60.000,0.700,0.000,0.000,0.000,0.000,0.182,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.418294,7893,126.62247880,45.80089090,23.904,-6.282,25.230,-0.069,2.333,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.167,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.528402,7763,126.62247870,45.80089070,23.108,-7.236,25.208,-0.083,2.326,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.186,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.638499,7553,126.62247850,45.80089050,22.449,-5.991,25.186,-0.060,2.310,-0.153,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.748593,7233,126.62247820,45.80089030,21.758,-6.282,25.163,-0.068,2.287,-0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.186,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.858732,6906,126.62247790,45.80089010,21.086,-6.109,25.141,-0.064,2.264,-0.196,60.000,0.700,0.000,0.000,0.000,0.000,0.206,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:18.968834,6703,126.62247770,45.80089000,20.457,-5.718,25.130,-0.023,2.248,-0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.078933,6723,126.62247770,45.80089020,19.679,-7.073,25.152,-0.066,2.248,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.157,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.189013,6633,126.62247760,45.80089030,18.989,-6.273,25.163,-0.077,2.240,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.163,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.299151,6533,126.62247750,45.80089030,18.265,-6.523,25.163,-0.070,2.233,-0.170,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.409228,6446,126.62247740,45.80089040,17.679,-5.327,25.175,-0.063,2.225,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.207,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.519352,6256,126.62247720,45.80089050,16.986,-6.300,25.186,-0.033,2.209,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.201,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.639462,6053,126.62247700,45.80089050,16.342,-5.367,25.186,-0.062,2.194,-0.157,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.759554,5753,126.62247670,45.80089050,15.604,-6.150,25.186,-0.069,2.171,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.879700,5453,126.62247640,45.80089050,14.794,-6.750,25.186,-0.069,2.147,-0.165,60.000,0.700,0.000,0.000,0.000,0.000,0.179,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:19.999811,5253,126.62247620,45.80089050,14.058,-6.133,25.186,-0.071,2.132,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.168,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.119924,5153,126.62247610,45.80089050,13.314,-6.200,25.186,-0.081,2.124,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.193,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.240010,5043,126.62247600,45.80089040,12.591,-6.025,25.175,-0.052,2.116,-0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.152,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.360159,4843,126.62247580,45.80089040,11.891,-5.785,25.175,-0.063,2.101,-0.157,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.480275,4533,126.62247550,45.80089030,11.085,-6.717,25.163,-0.080,2.078,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.143,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.590363,4323,126.62247530,45.80089020,10.330,-6.864,25.152,-0.087,2.062,-0.136,60.000,0.700,0.000,0.000,0.000,0.000,0.161,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.700461,4103,126.62247510,45.80089010,9.673,-5.973,25.141,-0.054,2.047,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.156,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.810581,3803,126.62247480,45.80089000,8.976,-6.336,25.130,-0.077,2.023,-0.160,60.000,0.700,0.000,0.000,0.000,0.000,0.178,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:20.920705,3493,126.62247450,45.80088990,8.295,-6.191,25.119,-0.090,2.000,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.189,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.030795,3393,126.62247440,45.80088990,7.609,-6.236,25.119,-0.064,1.992,-0.139,60.000,0.700,0.000,0.000,0.000,0.000,0.153,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.140907,3293,126.62247430,45.80088990,6.868,-6.736,25.119,-0.064,1.985,-0.159,60.000,0.700,0.000,0.000,0.000,0.000,0.171,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.250983,3323,126.62247430,45.80089020,6.223,-5.864,25.152,-0.015,1.985,-0.114,60.000,0.700,0.000,0.000,0.000,0.000,0.115,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.361123,3263,126.62247420,45.80089060,5.523,-6.306,25.197,-0.030,1.977,-0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.127,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.471550,3203,126.62247410,45.80089100,4.937,-5.327,25.241,-0.011,1.969,-0.169,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.581678,3043,126.62247390,45.80089140,4.267,-6.091,25.286,-0.017,1.954,-0.189,60.000,0.700,0.000,0.000,0.000,0.000,0.190,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.691759,2863,126.62247370,45.80089160,3.681,-5.327,25.308,-0.031,1.938,-0.116,60.000,0.700,0.000,0.000,0.000,0.000,0.120,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.801895,2693,126.62247350,45.80089190,3.024,-5.973,25.341,-0.029,1.923,-0.127,60.000,0.700,0.000,0.000,0.000,0.000,0.130,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:21.911996,2513,126.62247330,45.80089210,2.453,-5.191,25.364,-0.032,1.907,-0.137,60.000,0.700,0.000,0.000,0.000,0.000,0.141,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.022102,2443,126.62247320,45.80089240,1.765,-6.198,25.397,-0.025,1.899,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.165,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.132323,2353,126.62247310,45.80089250,1.116,-5.900,25.408,-0.031,1.891,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.185,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.242311,2173,126.62247290,45.80089270,0.415,-6.373,25.430,-0.041,1.876,-0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.149,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.352416,1983,126.62247270,45.80089280,-0.113,-4.800,25.441,-0.058,1.860,-0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.166,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.462529,1793,126.62247250,45.80089290,-0.641,-4.800,25.453,-0.032,1.845,-0.145,60.000,0.700,0.000,0.000,0.000,0.000,0.148,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.572619,1603,126.62247230,45.80089300,-1.127,-4.418,25.464,-0.024,1.829,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.154,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.682732,1413,126.62247210,45.80089310,-1.800,-6.118,25.475,-0.035,1.814,-0.165,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.792826,1213,126.62247190,45.80089310,-2.428,-5.709,25.475,-0.049,1.798,-0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.190,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:22.903046,926,126.62247160,45.80089320,-3.074,-5.873,25.486,-0.079,1.775,-0.205,60.000,0.700,0.000,0.000,0.000,0.000,0.220,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:23.013055,723,126.62247140,45.80089320,-3.609,-4.864,25.486,-0.054,1.760,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.150,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:23.123127,723,126.62247140,45.80089320,-4.065,-4.108,25.486,-0.063,1.760,-0.150,60.000,0.700,0.000,0.000,0.000,0.000,0.163,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:23.233263,523,126.62247120,45.80089320,-4.623,-5.073,25.486,-0.059,1.744,-0.105,60.000,0.700,0.000,0.000,0.000,0.000,0.120,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
