时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:31:04.025777,4893,126.62366310,45.80101790,66.527,-1.699,39.352,-0.168,94.141,1.149,0.000,1.200,-0.700,-3.854,5.973,0.000,1.199,0.129,0.000,0.000,1.000,0.000,0.000,1.284,-0.220,0.000,1.000,-0.000
2025-07-14 14:31:04.135694,6773,126.62366500,45.80101770,66.298,-2.087,39.330,-0.177,94.288,1.109,0.000,1.200,-0.700,-3.812,5.973,0.000,1.158,0.076,0.000,0.000,1.000,0.000,0.000,1.283,-0.221,0.000,1.000,-0.000
2025-07-14 14:31:04.245683,8253,126.62366650,45.80101750,66.121,-1.604,39.307,-0.150,94.404,1.207,0.000,1.170,-0.700,-3.754,5.980,0.000,1.167,0.076,0.000,0.000,1.000,0.000,0.000,1.283,-0.221,0.000,1.000,-0.000
2025-07-14 14:31:04.355790,33,126.62366830,45.80101730,65.890,-2.106,39.285,-0.146,94.544,1.219,0.000,1.200,-0.600,-3.715,5.981,0.000,1.189,0.076,0.000,0.000,1.000,0.000,0.000,1.284,-0.220,0.000,1.000,-0.000
2025-07-14 14:31:04.465886,1616,126.62366990,45.80101710,65.643,-2.240,39.263,-0.146,94.668,1.226,0.000,1.160,-0.700,-3.652,5.983,0.000,1.226,0.076,0.000,0.000,1.000,0.000,0.000,1.283,-0.222,0.000,1.000,-0.000
2025-07-14 14:31:04.576097,3396,126.62367170,45.80101690,65.278,-3.292,39.241,-0.108,94.807,1.204,0.000,1.170,-0.600,-3.587,5.971,0.000,1.224,0.076,0.000,0.000,1.000,0.000,0.000,1.282,-0.222,0.000,1.000,-0.000
2025-07-14 14:31:04.686096,5076,126.62367340,45.80101670,65.057,-2.005,39.218,-0.114,94.939,1.191,0.000,1.190,-0.600,-3.475,5.962,0.000,1.213,0.076,0.000,0.000,1.000,0.000,0.000,1.278,-0.226,0.000,1.000,-0.000
2025-07-14 14:31:04.796209,6853,126.62367520,45.80101660,64.808,-2.265,39.207,-0.131,95.079,1.172,0.000,1.180,-0.600,-3.414,5.958,0.000,1.195,0.076,0.000,0.000,1.000,0.000,0.000,1.285,-0.222,0.000,1.000,-0.000
2025-07-14 14:31:04.906291,8443,126.62367680,45.80101640,64.557,-2.285,39.185,-0.108,95.203,1.180,0.000,1.170,-0.500,-3.343,5.956,0.000,1.187,0.076,0.000,0.000,1.000,0.000,0.000,1.284,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:05.016429,223,126.62367860,45.80101620,64.289,-2.431,39.163,-0.122,95.342,1.159,0.000,1.160,-0.500,-3.268,5.953,0.000,1.177,0.076,0.000,0.000,1.000,0.000,0.000,1.284,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:05.126689,1713,126.62368010,45.80101610,64.072,-1.979,39.152,-0.097,95.458,1.221,0.000,1.200,-0.400,-3.187,5.950,0.000,1.192,0.076,0.000,0.000,1.000,0.000,0.000,1.283,-0.225,0.000,1.000,-0.000
2025-07-14 14:31:05.236685,3496,126.62368190,45.80101590,63.822,-2.265,39.129,-0.104,95.598,1.220,0.000,1.190,-0.400,-3.119,5.951,0.000,1.205,0.076,0.000,0.000,1.000,0.000,0.000,1.284,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:05.346734,5076,126.62368350,45.80101570,63.566,-2.335,39.107,-0.106,95.722,1.232,0.000,1.180,-0.400,-3.041,5.949,0.000,1.229,0.076,0.000,0.000,1.000,0.000,0.000,1.283,-0.225,0.000,1.000,-0.000
2025-07-14 14:31:05.456839,6756,126.62368520,45.80101550,63.285,-2.552,39.085,-0.113,95.854,1.205,0.000,1.190,-0.400,-2.959,5.940,0.000,1.224,0.076,0.000,0.000,1.000,0.000,0.000,1.282,-0.226,0.000,1.000,-0.000
2025-07-14 14:31:05.566935,8346,126.62368680,45.80101540,63.034,-2.278,39.074,-0.123,95.978,1.186,0.000,1.160,-0.400,-2.868,5.935,0.000,1.213,0.076,0.000,0.000,1.000,0.000,0.000,1.281,-0.227,0.000,1.000,-0.000
2025-07-14 14:31:05.677139,136,126.62368860,45.80101530,62.733,-2.718,39.063,-0.071,96.117,1.215,0.000,1.180,-0.300,-2.788,5.925,0.000,1.207,0.076,0.000,0.000,1.000,0.000,0.000,1.282,-0.226,0.000,1.000,-0.000
2025-07-14 14:31:05.787154,1826,126.62369030,45.80101520,62.454,-2.533,39.052,-0.076,96.249,1.215,0.000,1.170,-0.300,-2.687,5.921,0.000,1.209,0.076,0.000,0.000,1.000,0.000,0.000,1.280,-0.228,0.000,1.000,-0.000
2025-07-14 14:31:05.897263,3716,126.62369220,45.80101510,62.132,-2.927,39.041,-0.034,96.396,1.261,0.000,1.160,-0.300,-2.592,5.914,0.000,1.232,0.076,0.000,0.000,1.000,0.000,0.000,1.280,-0.228,0.000,1.000,-0.000
2025-07-14 14:31:06.007360,5306,126.62369380,45.80101500,61.839,-2.666,39.029,-0.041,96.521,1.261,0.000,1.160,-0.300,-2.481,5.902,0.000,1.247,0.076,0.000,0.000,1.000,0.000,0.000,1.278,-0.231,0.000,1.000,-0.000
2025-07-14 14:31:06.117464,7196,126.62369570,45.80101490,61.504,-3.042,39.018,-0.062,96.668,1.235,0.000,1.160,-0.200,-2.380,5.887,0.000,1.253,0.076,0.000,0.000,1.000,0.000,0.000,1.279,-0.230,0.000,1.000,-0.000
2025-07-14 14:31:06.227661,8986,126.62369750,45.80101480,61.154,-3.182,39.007,0.017,96.807,1.282,0.000,1.180,-0.200,-2.261,5.871,0.000,1.260,0.076,0.000,0.000,1.000,0.000,0.000,1.276,-0.233,0.000,1.000,-0.000
2025-07-14 14:31:06.337659,676,126.62369920,45.80101470,60.868,-2.596,38.996,0.003,96.939,1.279,0.000,1.200,-0.100,-2.134,5.857,0.000,1.266,0.076,0.000,0.000,1.000,0.000,0.000,1.275,-0.234,0.000,1.000,-0.000
2025-07-14 14:31:06.447792,2556,126.62370110,45.80101450,60.544,-2.946,38.974,0.004,97.086,1.290,0.000,1.150,-0.100,-2.028,5.846,0.000,1.284,0.076,0.000,0.000,1.000,0.000,0.000,1.278,-0.231,0.000,1.000,-0.000
2025-07-14 14:31:06.557871,4146,126.62370270,45.80101440,60.255,-2.635,38.963,-0.011,97.210,1.290,0.000,1.160,-0.100,-1.908,5.823,0.000,1.286,0.076,0.000,0.000,1.000,0.000,0.000,1.275,-0.234,0.000,1.000,-0.000
2025-07-14 14:31:06.668008,6056,126.62370460,45.80101450,59.914,-3.099,38.974,0.005,97.358,1.225,0.000,1.170,-0.000,-1.800,5.801,0.000,1.268,0.076,0.000,0.000,1.000,0.000,0.000,1.276,-0.233,0.000,1.000,-0.000
2025-07-14 14:31:06.778171,7766,126.62370630,45.80101460,59.597,-2.857,38.985,-0.009,97.490,1.217,0.000,1.180,-0.000,-1.669,5.785,0.000,1.244,0.076,0.000,0.000,1.000,0.000,0.000,1.273,-0.237,0.000,1.000,-0.000
2025-07-14 14:31:06.888208,9766,126.62370830,45.80101460,59.221,-3.411,38.985,-0.018,97.645,1.194,0.000,1.190,0.100,-1.547,5.774,0.000,1.212,0.076,0.000,0.000,1.000,0.000,0.000,1.274,-0.236,0.000,1.000,-0.000
2025-07-14 14:31:06.998302,1376,126.62370990,45.80101470,58.920,-2.736,38.996,-0.034,97.769,1.192,0.000,1.170,0.100,-1.399,5.770,0.000,1.201,0.076,0.000,0.000,1.000,0.000,0.000,1.270,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:07.108409,3276,126.62371180,45.80101470,58.541,-3.449,38.996,0.070,97.916,1.249,0.000,1.190,0.200,-1.278,5.764,0.000,1.213,0.076,0.000,0.000,1.000,0.000,0.000,1.273,-0.237,0.000,1.000,-0.000
2025-07-14 14:31:07.218790,4976,126.62371350,45.80101470,58.238,-2.755,38.996,0.064,98.048,1.252,0.000,1.150,0.200,-1.124,5.761,0.000,1.232,0.076,0.000,0.000,1.000,0.000,0.000,1.268,-0.243,0.000,1.000,-0.000
2025-07-14 14:31:07.328704,6876,126.62371540,45.80101470,57.932,-2.781,38.996,0.052,98.195,1.204,0.000,1.150,0.200,-0.998,5.746,0.000,1.237,0.076,0.000,0.000,1.000,0.000,0.000,1.272,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:07.438721,8476,126.62371700,45.80101470,57.609,-2.940,38.996,0.038,98.319,1.200,0.000,1.160,0.300,-0.871,5.732,0.000,1.220,0.076,0.000,0.000,1.000,0.000,0.000,1.272,-0.241,0.000,1.000,-0.000
2025-07-14 14:31:07.548828,373,126.62371890,45.80101470,57.215,-3.576,38.996,0.024,98.466,1.175,0.000,1.180,0.400,-0.734,5.721,0.000,1.194,0.076,0.000,0.000,1.000,0.000,0.000,1.270,-0.243,0.000,1.000,-0.000
2025-07-14 14:31:07.658927,2093,126.62372060,45.80101490,56.898,-2.883,39.018,0.082,98.598,1.188,0.000,1.190,0.400,-0.566,5.719,0.000,1.189,0.076,0.000,0.000,1.000,0.000,0.000,1.264,-0.248,0.000,1.000,-0.000
2025-07-14 14:31:07.769044,4013,126.62372250,45.80101510,56.559,-3.080,39.041,0.074,98.745,1.189,0.000,1.170,0.400,-0.425,5.719,0.000,1.186,0.076,0.000,0.000,1.000,0.000,0.000,1.269,-0.245,0.000,1.000,-0.000
2025-07-14 14:31:07.879218,5736,126.62372420,45.80101530,56.262,-2.680,39.063,0.126,98.877,1.226,0.000,1.190,0.300,-0.278,5.716,0.000,1.205,0.076,0.000,0.000,1.000,0.000,0.000,1.266,-0.247,0.000,1.000,-0.000
2025-07-14 14:31:07.999145,7646,126.62372610,45.80101540,55.930,-2.765,39.074,0.111,99.024,1.214,0.000,1.190,0.400,-0.150,5.714,0.000,1.214,0.076,0.000,0.000,1.000,0.000,0.000,1.268,-0.246,0.000,1.000,-0.000
2025-07-14 14:31:08.119257,9566,126.62372800,45.80101560,55.645,-2.374,39.096,0.166,99.172,1.183,0.000,1.160,0.600,-0.016,5.710,0.000,1.215,2.813,0.000,0.000,1.000,0.000,0.000,1.267,-0.247,0.000,1.000,-0.000
2025-07-14 14:31:08.239378,1373,126.62372980,45.80101570,55.421,-1.867,39.107,0.155,99.311,1.157,0.000,1.160,0.600,0.111,5.700,0.000,1.194,2.813,0.000,0.000,1.000,0.000,0.000,1.268,-0.246,0.000,1.000,-0.000
2025-07-14 14:31:08.359573,3393,126.62373180,45.80101590,55.185,-1.966,39.129,0.150,99.466,1.144,0.000,1.170,0.500,0.216,5.695,0.000,1.172,2.813,0.000,0.000,1.000,0.000,0.000,1.271,-0.243,0.000,1.000,-0.000
2025-07-14 14:31:08.479599,5203,126.62373360,45.80101600,54.993,-1.598,39.141,0.135,99.606,1.138,0.000,1.190,0.700,0.321,5.694,0.000,1.156,2.813,0.000,0.000,1.000,0.000,0.000,1.270,-0.244,0.000,1.000,-0.000
2025-07-14 14:31:08.599698,6923,126.62373530,45.80101620,54.923,-0.589,39.163,0.204,99.738,1.167,0.000,1.170,0.400,0.419,5.700,0.000,1.161,3.287,0.000,0.000,1.000,0.000,0.000,1.271,-0.243,0.000,1.000,-0.000
2025-07-14 14:31:08.719835,8753,126.62373710,45.80101650,54.789,-1.114,39.196,0.243,99.877,1.209,0.000,1.160,0.600,0.463,5.702,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.276,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:08.839948,596,126.62373890,45.80101690,54.683,-0.887,39.241,0.237,100.017,1.200,0.000,1.160,0.600,0.535,5.697,0.000,1.214,3.287,0.000,0.000,1.000,0.000,0.000,1.274,-0.241,0.000,1.000,-0.000
2025-07-14 14:31:08.960066,2716,126.62374100,45.80101720,54.536,-1.225,39.274,0.214,100.179,1.206,0.000,1.160,0.400,0.598,5.688,0.000,1.227,3.287,0.000,0.000,1.000,0.000,0.000,1.275,-0.241,0.000,1.000,-0.000
2025-07-14 14:31:09.080175,4456,126.62374270,45.80101750,54.427,-0.897,39.307,0.205,100.311,1.212,0.000,1.160,0.800,0.667,5.676,0.000,1.226,3.339,0.000,0.000,1.000,0.000,0.000,1.274,-0.242,0.000,1.000,-0.000
2025-07-14 14:31:09.200294,6276,126.62374450,45.80101780,54.362,-0.543,39.341,0.207,100.451,1.196,0.000,1.180,0.500,0.739,5.665,0.000,1.223,3.339,0.000,0.000,1.000,0.000,0.000,1.275,-0.241,0.000,1.000,-0.000
2025-07-14 14:31:09.310466,8016,126.62374620,45.80101810,54.354,-0.070,39.374,0.201,100.583,1.173,0.000,1.180,0.500,0.784,5.657,0.000,1.211,3.339,0.000,0.000,1.000,0.000,0.000,1.276,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:09.420501,9833,126.62374800,45.80101840,54.391,0.331,39.407,0.208,100.722,1.175,0.000,1.170,0.400,0.809,5.652,0.000,1.199,3.339,0.000,0.000,1.000,0.000,0.000,1.277,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:09.530980,1363,126.62374950,45.80101860,54.429,0.350,39.430,0.217,100.838,1.170,0.000,1.160,0.500,0.813,5.647,0.000,1.191,3.339,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:09.641066,3193,126.62375130,45.80101900,54.476,0.426,39.474,0.232,100.978,1.125,0.000,1.200,0.330,0.820,5.642,0.000,1.177,3.287,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:09.751178,4833,126.62375290,45.80101930,54.539,0.568,39.508,0.230,101.102,1.110,0.000,1.200,0.330,0.816,5.646,0.000,1.157,3.287,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:09.861281,6673,126.62375470,45.80101970,54.652,1.025,39.552,0.319,101.242,1.109,0.000,1.200,0.730,0.806,5.653,0.000,1.145,3.287,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:09.971394,8213,126.62375620,45.80102010,54.755,0.942,39.597,0.314,101.358,1.109,0.000,1.200,0.730,0.794,5.662,0.000,1.147,3.287,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:10.081643,43,126.62375800,45.80102040,54.900,1.311,39.630,0.256,101.497,1.195,0.000,1.180,0.830,0.784,5.672,0.000,1.176,3.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:10.191606,1886,126.62375980,45.80102080,55.028,1.171,39.674,0.274,101.637,1.206,0.000,1.200,0.720,0.765,5.672,0.000,1.204,3.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:10.301710,3413,126.62376130,45.80102110,55.140,1.012,39.708,0.256,101.753,1.047,0.000,1.200,0.720,0.745,5.672,0.000,1.179,3.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:10.411810,5153,126.62376300,45.80102150,55.312,1.565,39.752,0.257,101.885,1.037,0.000,1.200,0.740,0.733,5.675,0.000,1.128,3.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,0.000
2025-07-14 14:31:10.521922,6680,126.62376450,45.80102180,55.392,0.725,39.786,0.256,102.001,1.011,0.000,1.150,0.370,0.699,5.688,0.000,1.063,3.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.238,0.000,1.000,0.000
2025-07-14 14:31:10.632066,8320,126.62376610,45.80102220,55.605,1.941,39.830,0.271,102.125,1.086,0.000,1.180,0.610,0.683,5.702,0.000,1.077,3.497,0.000,0.000,1.000,0.000,0.000,1.278,-0.238,0.000,1.000,-0.000
2025-07-14 14:31:10.742124,9850,126.62376760,45.80102250,55.770,1.488,39.863,0.287,102.242,1.091,0.000,1.180,0.360,0.628,5.720,0.000,1.097,3.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:10.852223,1593,126.62376930,45.80102290,55.981,1.915,39.908,0.247,102.373,1.112,0.000,1.180,0.360,0.580,5.734,0.000,1.129,3.497,0.000,0.000,1.000,0.000,0.000,1.278,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:10.962325,3123,126.62377080,45.80102320,56.095,1.031,39.941,0.259,102.490,1.104,0.000,1.160,0.720,0.514,5.743,0.000,1.134,3.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.241,0.000,1.000,0.000
2025-07-14 14:31:11.072496,4763,126.62377240,45.80102360,56.216,1.107,39.986,0.276,102.614,1.094,0.000,1.160,0.720,0.499,5.748,0.000,1.134,3.497,0.000,0.000,1.000,0.000,0.000,1.279,-0.239,0.000,1.000,0.000
2025-07-14 14:31:11.182540,6283,126.62377390,45.80102390,56.307,0.827,40.019,0.279,102.730,1.057,0.000,1.200,0.790,0.483,5.752,0.000,1.118,3.497,0.000,0.000,1.000,0.000,0.000,1.279,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:11.292733,7833,126.62377540,45.80102430,56.423,1.050,40.064,0.213,102.846,1.097,0.000,1.180,0.530,0.481,5.766,0.000,1.113,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:11.402877,9263,126.62377680,45.80102460,56.519,0.872,40.097,0.226,102.955,1.099,0.000,1.180,0.530,0.459,5.778,0.000,1.111,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:11.512863,793,126.62377830,45.80102490,56.670,1.375,40.130,0.224,103.071,1.104,0.000,1.180,0.310,0.444,5.789,0.000,1.122,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:11.622979,2323,126.62377980,45.80102520,56.842,1.565,40.164,0.324,103.187,1.123,0.000,1.180,0.310,0.400,5.799,0.000,1.139,3.497,0.000,0.000,1.000,0.000,0.000,1.279,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:11.733063,4053,126.62378150,45.80102550,56.976,1.215,40.197,0.293,103.319,1.055,0.000,1.160,0.450,0.348,5.806,0.000,1.130,3.497,0.000,0.000,1.000,0.000,0.000,1.279,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:11.843163,5563,126.62378300,45.80102570,57.105,1.167,40.219,0.192,103.435,1.106,0.000,1.170,0.870,0.314,5.812,0.000,1.129,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:11.953270,7293,126.62378470,45.80102590,57.236,1.184,40.241,0.199,103.567,1.081,0.000,1.170,0.870,0.301,5.819,0.000,1.106,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:12.063385,8723,126.62378610,45.80102620,57.330,0.859,40.275,0.222,103.676,1.099,0.000,1.190,0.960,0.288,5.830,0.000,1.114,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:12.173609,343,126.62378770,45.80102640,57.464,1.222,40.297,0.224,103.800,1.108,0.000,0.930,0.470,0.291,5.843,0.000,1.117,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:12.283604,1973,126.62378930,45.80102670,57.606,1.285,40.330,0.206,103.924,1.111,0.000,1.160,0.780,0.261,5.811,0.000,1.127,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:12.393768,3283,126.62379060,45.80102690,57.745,1.266,40.353,0.203,104.024,1.096,0.000,1.160,0.780,0.239,5.816,0.000,1.125,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,-0.000
2025-07-14 14:31:12.503800,4923,126.62379220,45.80102720,58.020,2.501,40.386,0.201,104.149,1.061,0.000,1.160,11.360,0.218,5.822,0.000,1.108,3.497,0.000,0.000,1.000,0.000,0.000,1.280,-0.239,0.000,1.000,0.000
2025-07-14 14:31:12.613907,6333,126.62379360,45.80102730,58.239,1.985,40.397,0.228,104.257,1.099,0.000,1.160,11.360,0.579,5.831,0.000,1.106,3.497,0.000,0.000,1.000,0.000,0.000,1.278,-0.241,0.000,1.000,-0.000
2025-07-14 14:31:12.723992,8043,126.62379530,45.80102740,58.463,2.043,40.408,0.247,104.389,1.159,0.000,1.180,11.680,0.975,5.840,0.000,1.129,3.497,0.000,0.000,1.000,0.000,0.000,1.261,-0.240,0.000,1.000,-0.000
2025-07-14 14:31:12.834110,9663,126.62379690,45.80102760,58.660,1.772,40.430,0.176,104.513,1.141,0.000,1.180,11.680,1.385,5.849,0.000,1.154,3.497,0.000,0.000,1.000,0.000,0.000,1.254,-0.246,0.000,1.000,-0.000
2025-07-14 14:31:12.944221,1373,126.62379860,45.80102770,58.867,1.884,40.442,0.186,104.645,1.148,0.000,1.160,11.500,1.806,5.854,0.000,1.167,3.497,0.000,0.000,1.000,0.000,0.000,1.240,-0.259,0.000,1.000,0.000
2025-07-14 14:31:13.054325,2993,126.62380020,45.80102790,59.095,2.068,40.464,0.184,104.769,1.124,0.000,1.160,11.500,2.217,5.852,0.000,1.152,3.497,0.000,0.000,1.000,0.000,0.000,1.234,-0.266,0.000,1.000,0.000
2025-07-14 14:31:13.164436,4713,126.62380190,45.80102810,59.368,2.482,40.486,0.203,104.900,1.106,0.000,1.180,11.740,2.620,5.854,0.000,1.142,3.497,0.000,0.000,1.000,0.000,0.000,1.230,-0.270,0.000,1.000,0.000
2025-07-14 14:31:13.274526,6123,126.62380330,45.80102820,59.562,1.769,40.497,0.219,105.009,1.121,0.000,0.000,0.000,3.016,5.860,0.000,1.135,3.497,0.000,0.000,1.000,0.000,0.000,1.230,-0.269,0.000,1.000,0.000
2025-07-14 14:31:13.384657,7853,126.62380500,45.80102850,59.821,2.348,40.531,0.232,105.141,1.109,0.000,0.000,0.000,2.963,5.666,0.000,1.133,3.497,0.000,0.000,1.000,0.000,0.000,1.209,-0.291,0.000,1.000,0.000
2025-07-14 14:31:13.494818,9373,126.62380650,45.80102870,60.070,2.265,40.553,0.237,105.257,1.116,0.000,0.000,0.000,2.864,5.471,0.000,1.139,3.497,0.000,0.000,1.000,0.000,0.000,1.207,-0.276,0.000,1.000,0.000
2025-07-14 14:31:13.604858,1083,126.62380820,45.80102880,60.357,2.609,40.564,0.186,105.389,1.096,0.000,1.190,11.980,2.768,5.276,0.000,1.129,4.865,0.000,0.000,1.000,0.000,0.000,1.207,-0.276,0.000,0.999,-0.000
2025-07-14 14:31:13.714951,2593,126.62380970,45.80102890,60.642,2.590,40.575,0.108,105.505,1.087,0.000,1.190,11.980,3.146,5.287,0.000,1.115,4.865,0.000,0.000,1.000,0.000,0.000,1.205,-0.278,0.000,0.999,-0.001
2025-07-14 14:31:13.825070,4200,126.62381130,45.80102900,60.952,2.819,40.586,0.119,105.629,1.062,0.000,1.180,11.950,3.546,5.300,0.000,1.091,4.865,0.000,0.000,1.000,0.000,0.000,1.195,-0.276,0.000,0.999,-0.001
2025-07-14 14:31:13.935153,5710,126.62381280,45.80102910,61.193,2.169,40.597,0.126,105.745,1.072,0.000,0.000,0.000,3.937,5.315,0.000,1.080,4.865,0.000,0.000,1.000,0.000,0.000,1.192,-0.279,0.000,0.999,-0.001
2025-07-14 14:31:14.045260,7320,126.62381440,45.80102920,61.457,2.405,40.608,0.173,105.869,1.075,0.000,0.000,0.000,3.867,5.130,0.000,1.079,4.865,0.000,0.000,1.000,0.000,0.000,1.173,-0.298,0.000,0.999,-0.001
2025-07-14 14:31:14.155351,8730,126.62381580,45.80102930,61.676,1.992,40.620,0.185,105.978,1.072,0.000,0.000,0.000,3.766,4.945,0.000,1.085,4.865,0.000,0.000,1.000,0.000,0.000,1.172,-0.290,0.000,0.998,-0.001
2025-07-14 14:31:14.265593,453,126.62381750,45.80102950,61.981,2.775,40.642,0.123,106.110,1.127,0.000,0.000,0.000,3.680,4.759,0.000,1.103,4.865,0.000,0.000,1.000,0.000,0.000,1.173,-0.289,0.000,0.998,-0.001
2025-07-14 14:31:14.375578,2063,126.62381910,45.80102960,62.318,3.055,40.653,0.142,106.234,1.112,0.000,0.000,0.000,3.563,4.570,0.000,1.114,4.865,0.000,0.000,1.000,0.000,0.000,1.169,-0.293,0.000,0.998,-0.001
2025-07-14 14:31:14.485693,3483,126.62382050,45.80102980,62.625,2.794,40.675,0.147,106.342,1.107,0.000,0.000,0.000,3.432,4.379,0.000,1.124,4.865,0.000,0.000,1.000,0.000,0.000,1.167,-0.295,0.000,0.997,-0.002
2025-07-14 14:31:14.595869,5193,126.62382220,45.80102990,62.914,2.628,40.686,0.120,106.474,1.063,0.000,0.000,0.000,3.312,4.186,0.000,1.102,4.971,0.000,0.000,1.000,0.000,0.000,1.168,-0.294,0.000,0.997,-0.002
2025-07-14 14:31:14.705890,6590,126.62382360,45.80102990,63.224,2.819,40.686,0.105,106.583,1.049,0.000,0.000,0.000,3.199,3.998,0.000,1.080,4.971,0.000,0.000,1.000,0.000,0.000,1.168,-0.294,0.000,0.997,-0.002
2025-07-14 14:31:14.816017,8290,126.62382530,45.80102990,63.567,3.118,40.686,0.122,106.714,1.061,0.000,0.000,0.000,3.079,3.813,0.000,1.064,4.971,0.000,0.000,1.000,0.000,0.000,1.167,-0.295,0.000,0.996,-0.003
2025-07-14 14:31:14.926110,9700,126.62382670,45.80103000,63.874,2.768,40.697,0.090,106.823,1.068,0.000,0.000,0.000,2.946,3.630,0.000,1.065,4.971,0.000,0.000,1.000,0.000,0.000,1.164,-0.298,0.000,0.996,-0.003
2025-07-14 14:31:15.036220,1410,126.62382840,45.80103010,64.239,3.315,40.708,0.043,106.955,1.001,0.000,0.000,0.000,2.827,3.448,0.000,1.047,4.971,0.000,0.000,1.000,0.000,0.000,1.166,-0.296,0.000,0.996,-0.003
2025-07-14 14:31:15.146311,2810,126.62382980,45.80103010,64.569,3.004,40.708,0.044,107.063,0.988,0.000,0.000,0.000,2.686,3.269,0.000,1.021,5.076,0.000,0.000,1.000,0.000,0.000,1.162,-0.301,0.000,0.995,-0.004
2025-07-14 14:31:15.256422,4447,126.62383140,45.80103020,65.007,3.977,40.720,0.105,107.187,0.973,0.000,0.000,0.000,2.556,3.094,0.000,0.990,5.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.300,0.000,0.995,-0.004
2025-07-14 14:31:15.366647,5857,126.62383280,45.80103030,65.390,3.481,40.731,0.125,107.296,0.994,0.000,0.000,0.000,2.388,2.924,0.000,0.990,5.076,0.000,0.000,1.000,0.000,0.000,1.156,-0.307,0.000,0.995,-0.004
2025-07-14 14:31:15.476650,7567,126.62383450,45.80103040,65.767,3.430,40.742,0.148,107.428,1.006,0.000,0.000,0.000,2.237,2.755,0.000,0.999,5.076,0.000,0.000,1.000,0.000,0.000,1.159,-0.305,0.000,0.995,-0.005
2025-07-14 14:31:15.586738,8977,126.62383590,45.80103050,66.115,3.163,40.753,0.043,107.536,0.946,0.000,0.000,0.000,2.090,2.584,0.000,0.989,5.076,0.000,0.000,1.000,0.000,0.000,1.159,-0.306,0.000,0.994,-0.005
2025-07-14 14:31:15.696940,267,126.62383720,45.80103040,66.549,3.945,40.742,0.022,107.637,0.897,0.000,0.000,0.000,1.954,2.414,0.000,0.954,5.076,0.000,0.000,1.000,0.000,0.000,1.160,-0.304,0.000,0.994,-0.005
