时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:54:36,6260,126.61877030,45.79895960,4.064,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:36,6260,126.61877030,45.79895960,4.064,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:36,6260,126.61877030,45.79895960,4.065,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:36,6260,126.61877030,45.79895960,4.065,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:36,6260,126.61877030,45.79895960,4.066,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:36,6260,126.61877030,45.79895960,4.067,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,4.067,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,4.067,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,4.067,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,4.068,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,3.746,-2.661,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,3.746,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,3.747,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:37,6260,126.61877030,45.79895960,3.747,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.748,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.749,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.749,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.750,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.749,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.750,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.751,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:38,6260,126.61877030,45.79895960,3.751,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:39,6260,126.61877030,45.79895960,3.751,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:39,6260,126.61877030,45.79895960,3.752,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:39,6260,126.61877030,45.79895960,3.753,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:39,6260,126.61877030,45.79895960,3.753,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:39,6260,126.61877030,45.79895960,3.891,0.986,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:39,6260,126.61877030,45.79895960,3.891,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:39,6260,126.61877030,45.79895960,3.892,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.892,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.893,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.894,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.894,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.893,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.894,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.894,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:40,6260,126.61877030,45.79895960,3.894,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.895,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.895,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.895,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.895,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.896,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.942,0.383,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.942,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.942,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:41,6260,126.61877030,45.79895960,3.943,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.943,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.944,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.945,0.006,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.945,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.945,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.945,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.946,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:42,6260,126.61877030,45.79895960,3.947,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.947,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.947,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.948,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.948,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.480,-3.900,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.480,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.480,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:43,6260,126.61877030,45.79895960,3.481,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.481,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.481,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.482,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.482,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.483,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.483,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.483,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:44,6260,126.61877030,45.79895960,3.483,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.485,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.485,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.485,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.486,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.486,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.485,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.486,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.486,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:45,6260,126.61877030,45.79895960,3.487,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.487,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.488,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.488,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.487,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.640,1.275,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.641,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.641,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:46,6260,126.61877030,45.79895960,3.642,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.643,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.643,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.644,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.643,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.643,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.644,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.644,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:47,6260,126.61877030,45.79895960,3.645,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.646,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.645,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.646,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.646,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.743,0.404,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.743,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.744,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:48,6260,126.61877030,45.79895960,3.744,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:49,6260,126.61877030,45.79895960,3.745,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:49,6260,126.61877030,45.79895960,3.745,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:49,6260,126.61877030,45.79895960,3.746,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:49,6260,126.61877030,45.79895960,3.746,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:54:49,6260,126.61877030,45.79895960,3.747,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
