时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:27:30.192869,2853,126.62277650,45.80086350,132.561,2.103,22.183,-0.107,25.411,-0.107,90.000,1.000,0.000,0.000,0.000,0.000,0.140,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.303129,2643,126.62277630,45.80086340,132.764,2.191,22.172,-0.116,25.396,-0.114,90.000,1.000,0.000,0.000,0.000,0.000,0.145,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.413100,2533,126.62277620,45.80086330,132.853,2.094,22.161,-0.137,25.388,-0.098,90.000,1.000,0.000,0.000,0.000,0.000,0.161,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.523191,2423,126.62277610,45.80086320,132.936,1.829,22.150,-0.140,25.380,-0.103,90.000,1.000,0.000,0.000,0.000,0.000,0.168,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.633297,2203,126.62277590,45.80086300,133.141,1.720,22.128,-0.092,25.365,-0.107,90.000,1.000,0.000,0.000,0.000,0.000,0.161,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.743369,2003,126.62277570,45.80086300,133.427,1.758,22.128,-0.074,25.349,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,0.153,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.853517,1793,126.62277550,45.80086290,133.802,2.007,22.117,-0.069,25.334,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.148,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.963602,1583,126.62277530,45.80086280,134.084,2.171,22.106,-0.078,25.318,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.159,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.073725,1373,126.62277510,45.80086270,134.309,2.192,22.094,-0.104,25.303,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.169,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.183819,1153,126.62277490,45.80086250,134.451,1.989,22.072,-0.122,25.287,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.174,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.293927,843,126.62277460,45.80086240,134.634,1.883,22.061,-0.119,25.264,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.175,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.404119,633,126.62277440,45.80086230,134.831,1.879,22.050,-0.107,25.248,-0.128,90.000,1.000,0.000,0.000,0.000,0.000,0.173,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.514159,423,126.62277420,45.80086220,135.050,1.995,22.039,-0.105,25.233,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.171,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.624325,213,126.62277400,45.80086210,135.213,2.068,22.028,-0.111,25.217,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.171,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.734341,9893,126.62277370,45.80086190,135.427,2.076,22.005,-0.111,25.194,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.184,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.844451,9586,126.62277340,45.80086180,135.694,2.059,21.994,-0.110,25.171,-0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.207,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:31.954562,9276,126.62277310,45.80086170,136.047,2.039,21.983,-0.122,25.148,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.218,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.064672,9163,126.62277300,45.80086160,136.311,2.023,21.972,-0.079,25.140,-0.107,90.000,1.000,0.000,0.000,0.000,0.000,0.193,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.174772,8953,126.62277280,45.80086150,136.483,1.975,21.961,-0.096,25.124,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.171,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.284868,8843,126.62277270,45.80086140,136.554,1.910,21.950,-0.097,25.117,-0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.156,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.395065,8733,126.62277260,45.80086130,136.691,1.868,21.939,-0.127,25.109,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.178,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.505091,8523,126.62277240,45.80086120,137.026,1.994,21.928,-0.111,25.093,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.193,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.615175,8316,126.62277220,45.80086110,137.448,2.177,21.917,-0.098,25.078,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.215,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.725291,8006,126.62277190,45.80086100,137.900,2.439,21.905,-0.101,25.055,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.230,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.835395,7706,126.62277160,45.80086100,138.155,2.477,21.905,-0.115,25.031,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.239,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:32.945505,7496,126.62277140,45.80086090,138.301,2.367,21.894,-0.074,25.016,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.229,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.055598,7286,126.62277120,45.80086080,138.413,2.147,21.883,-0.107,25.000,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.215,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.165706,7086,126.62277100,45.80086080,138.652,2.125,21.883,-0.089,24.985,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.208,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.275803,6776,126.62277070,45.80086070,138.997,2.282,21.872,-0.072,24.962,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.218,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.385931,6376,126.62277030,45.80086070,139.490,2.666,21.872,-0.091,24.931,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.210,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.496105,6073,126.62277000,45.80086070,139.914,2.923,21.872,-0.094,24.907,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.195,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.606130,5763,126.62276970,45.80086060,140.318,2.986,21.861,-0.065,24.884,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.175,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.716247,5563,126.62276950,45.80086060,140.589,2.852,21.861,-0.078,24.869,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.173,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.826326,5153,126.62276910,45.80086050,140.838,2.667,21.850,-0.086,24.838,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.175,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:33.936440,4946,126.62276890,45.80086040,141.042,2.621,21.839,-0.127,24.822,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.202,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.046527,4726,126.62276870,45.80086030,141.320,2.741,21.828,-0.059,24.806,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.213,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.156658,4416,126.62276840,45.80086010,141.600,2.894,21.805,-0.046,24.783,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.222,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.266756,4206,126.62276820,45.80086000,141.939,2.985,21.794,-0.060,24.768,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.201,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.376860,3896,126.62276790,45.80085990,142.248,2.952,21.783,-0.058,24.744,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.200,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.487017,3586,126.62276760,45.80085980,142.657,2.876,21.772,-0.075,24.721,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.205,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.597081,3266,126.62276730,45.80085970,143.141,2.934,21.761,-0.054,24.698,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.208,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.707169,2966,126.62276700,45.80085960,143.583,2.965,21.750,-0.051,24.675,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.213,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.817292,2556,126.62276660,45.80085950,144.039,3.133,21.739,-0.056,24.644,-0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.215,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:34.927386,2256,126.62276630,45.80085950,144.359,3.197,21.739,-0.035,24.620,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.216,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.037503,2046,126.62276610,45.80085940,144.630,3.258,21.727,-0.133,24.605,-0.217,90.000,1.000,0.000,0.000,0.000,0.000,0.229,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.147603,1846,126.62276590,45.80085940,144.802,3.162,21.727,-0.139,24.589,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.239,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.257701,1636,126.62276570,45.80085930,144.962,3.053,21.716,-0.096,24.574,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.243,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.367797,1426,126.62276550,45.80085920,145.154,2.919,21.705,-0.088,24.558,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.234,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.477908,1126,126.62276520,45.80085920,145.527,2.977,21.705,-0.078,24.535,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.229,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.588140,806,126.62276490,45.80085910,145.966,3.001,21.694,-0.051,24.512,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.223,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.698096,506,126.62276460,45.80085910,146.471,3.020,21.694,-0.047,24.489,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.214,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.808232,206,126.62276430,45.80085910,146.825,2.944,21.694,-0.054,24.465,-0.202,90.000,1.000,0.000,0.000,0.000,0.000,0.203,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:35.918335,9806,126.62276390,45.80085900,147.095,2.775,21.683,-0.040,24.434,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.219,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.028446,9606,126.62276370,45.80085900,147.256,2.630,21.683,-0.098,24.419,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.233,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.138538,9296,126.62276340,45.80085890,147.497,2.603,21.672,-0.088,24.396,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.249,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.248639,8986,126.62276310,45.80085880,147.842,2.760,21.661,-0.062,24.372,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.239,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.358854,8586,126.62276270,45.80085880,148.329,3.057,21.661,-0.056,24.341,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.235,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.468856,8176,126.62276230,45.80085870,148.729,3.246,21.650,-0.059,24.310,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.219,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.578964,7876,126.62276200,45.80085870,148.950,3.108,21.650,-0.094,24.287,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.220,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.689066,7466,126.62276160,45.80085860,149.165,2.908,21.639,-0.095,24.256,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.214,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.799169,7166,126.62276130,45.80085860,149.411,2.671,21.639,-0.095,24.233,-0.202,90.000,1.000,0.000,0.000,0.000,0.000,0.219,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:36.909288,6746,126.62276090,45.80085850,149.755,2.662,21.627,-0.071,24.202,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.217,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.029041,6646,126.62276080,45.80085840,150.065,2.677,21.616,-0.058,24.194,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.231,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.139125,6436,126.62276060,45.80085830,150.425,2.855,21.605,-0.042,24.179,-0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.246,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.249246,6126,126.62276030,45.80085820,150.802,2.978,21.594,-0.042,24.155,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.244,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.369344,5916,126.62276010,45.80085810,151.118,2.928,21.583,-0.037,24.140,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.225,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.489459,5606,126.62275980,45.80085800,151.466,2.775,21.572,-0.074,24.117,-0.239,90.000,1.000,0.000,0.000,0.000,0.000,0.219,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.609575,5286,126.62275950,45.80085790,151.700,2.607,21.561,-0.069,24.093,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.237,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.729684,4886,126.62275910,45.80085780,151.877,2.553,21.550,-0.076,24.062,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.259,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.849799,4576,126.62275880,45.80085770,152.092,2.537,21.538,-0.056,24.039,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.264,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:37.969904,4276,126.62275850,45.80085770,152.438,2.604,21.538,-0.049,24.016,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.240,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.090038,3966,126.62275820,45.80085760,152.965,2.730,21.527,-0.077,23.993,-0.304,90.000,1.000,0.000,0.000,0.000,0.000,0.254,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.210131,3656,126.62275790,45.80085750,153.416,2.842,21.516,-0.007,23.969,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.249,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.330259,3346,126.62275760,45.80085740,153.724,2.775,21.505,-0.036,23.946,-0.263,90.000,1.000,0.000,0.000,0.000,0.000,0.276,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.440449,3026,126.62275730,45.80085730,153.877,2.571,21.494,-0.076,23.923,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.242,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.550476,2626,126.62275690,45.80085720,154.000,2.419,21.483,-0.075,23.892,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.232,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.660552,2316,126.62275660,45.80085710,154.233,2.341,21.472,-0.057,23.868,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.212,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.770671,1916,126.62275620,45.80085710,154.729,2.597,21.472,-0.022,23.837,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.219,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.880786,1606,126.62275590,45.80085700,155.236,2.911,21.461,-0.011,23.814,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.226,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:38.990873,1206,126.62275550,45.80085700,155.677,3.132,21.461,-0.057,23.783,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.231,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.100987,1016,126.62275530,45.80085710,155.852,3.003,21.472,-0.075,23.768,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.227,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.211081,706,126.62275500,45.80085700,155.904,2.611,21.461,-0.076,23.744,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.222,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.321221,406,126.62275470,45.80085700,155.997,2.322,21.461,-0.068,23.721,-0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.229,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.431301,106,126.62275440,45.80085700,156.301,2.342,21.461,-0.063,23.698,-0.266,90.000,1.000,0.000,0.000,0.000,0.000,0.247,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.541416,9706,126.62275400,45.80085700,156.790,2.647,21.461,-0.042,23.667,-0.287,90.000,1.000,0.000,0.000,0.000,0.000,0.270,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.651532,9306,126.62275360,45.80085700,157.245,2.949,21.461,0.018,23.636,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.247,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.761633,8916,126.62275320,45.80085710,157.652,3.107,21.472,0.026,23.605,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.211,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.871720,8613,126.62275290,45.80085710,157.902,2.884,21.472,0.018,23.582,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.171,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:39.981850,8306,126.62275260,45.80085700,158.156,2.654,21.461,-0.076,23.558,-0.270,90.000,1.000,0.000,0.000,0.000,0.000,0.205,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.091937,8096,126.62275240,45.80085690,158.397,2.472,21.450,-0.084,23.543,-0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.253,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.202027,7776,126.62275210,45.80085670,158.704,2.592,21.427,-0.021,23.520,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.250,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.312139,7566,126.62275190,45.80085660,159.004,2.815,21.416,0.007,23.504,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.207,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.422243,7263,126.62275160,45.80085660,159.354,3.049,21.416,-0.041,23.481,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.172,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.532449,7053,126.62275140,45.80085650,159.630,3.024,21.405,-0.042,23.465,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.187,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.642448,6756,126.62275110,45.80085650,159.916,2.839,21.405,-0.086,23.442,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.219,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.752555,6446,126.62275080,45.80085640,160.157,2.645,21.394,-0.095,23.419,-0.251,90.000,1.000,0.000,0.000,0.000,0.000,0.240,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.862665,6136,126.62275050,45.80085630,160.457,2.548,21.383,-0.083,23.396,-0.266,90.000,1.000,0.000,0.000,0.000,0.000,0.265,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:40.972775,5826,126.62275020,45.80085620,160.791,2.624,21.372,-0.050,23.372,-0.270,90.000,1.000,0.000,0.000,0.000,0.000,0.274,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:41.082872,5526,126.62274990,45.80085620,161.225,2.788,21.372,-0.041,23.349,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.269,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:41.192970,5216,126.62274960,45.80085610,161.584,2.895,21.361,0.013,23.326,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.257,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:41.303087,4806,126.62274920,45.80085600,161.915,2.917,21.349,-0.003,23.295,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.250,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:41.413192,4506,126.62274890,45.80085600,162.145,2.854,21.349,-0.039,23.272,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.245,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:41.523309,4096,126.62274850,45.80085590,162.408,2.774,21.338,-0.024,23.241,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.241,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:41.633407,3686,126.62274810,45.80085580,162.723,2.810,21.327,-0.070,23.210,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.227,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:41.743506,3386,126.62274780,45.80085580,163.027,2.826,21.327,-0.062,23.186,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.224,0.944,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
