时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:03:27.532062,1124,126.62280940,45.80071710,107.403,-1.095,5.904,0.046,27.962,0.026,155.264,1.000,0.000,0.000,0.000,-0.000,0.449,0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.642171,1618,126.62280990,45.80071710,106.985,-1.479,5.904,0.044,28.000,0.002,155.264,1.000,0.000,0.000,0.000,-0.000,0.221,0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.752260,2012,126.62281030,45.80071710,106.608,-1.799,5.904,0.072,28.031,0.016,155.264,1.000,0.000,0.000,0.000,-0.000,0.057,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.862428,2412,126.62281070,45.80071710,106.195,-2.120,5.904,0.079,28.062,-0.008,155.264,1.000,0.000,0.000,0.000,-0.000,0.066,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.972503,2622,126.62281090,45.80071720,105.903,-2.301,5.916,0.068,28.078,0.062,155.264,1.000,0.000,0.000,0.000,-0.000,0.082,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.082608,2922,126.62281120,45.80071720,105.570,-2.577,5.916,0.089,28.101,0.066,155.264,1.000,0.000,0.000,0.000,-0.000,0.094,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.192697,3235,126.62281150,45.80071730,105.173,-3.076,5.927,0.105,28.124,0.066,155.264,1.000,0.000,0.000,0.000,-0.000,0.109,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.302814,2972,126.62281120,45.80071770,104.655,-3.620,5.971,0.003,28.101,0.055,155.264,1.000,0.000,0.000,0.000,-0.000,0.097,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.412917,2702,126.62281090,45.80071800,104.255,-3.517,6.005,0.014,28.078,0.031,155.264,1.000,0.000,0.000,0.000,-0.000,0.071,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.523027,2342,126.62281050,45.80071840,103.902,-3.519,6.049,0.061,28.047,0.078,155.264,1.000,0.000,0.000,0.000,-0.000,0.063,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.633125,2172,126.62281030,45.80071870,103.620,-3.433,6.082,0.070,28.031,0.065,155.264,1.000,0.000,0.000,0.000,-0.000,0.076,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.743226,1902,126.62281000,45.80071900,103.245,-3.398,6.116,0.036,28.008,0.057,155.264,1.000,0.000,0.000,0.000,-0.000,0.087,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.853328,1722,126.62280980,45.80071920,102.833,-3.430,6.138,0.041,27.993,0.046,155.264,1.000,0.000,0.000,0.000,-0.000,0.075,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:28.963444,1452,126.62280950,45.80071950,102.336,-3.506,6.171,0.002,27.969,0.047,155.264,1.000,0.000,0.000,0.000,-0.000,0.059,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.073560,1272,126.62280930,45.80071970,102.002,-3.544,6.194,0.012,27.954,0.017,155.264,1.000,0.000,0.000,0.000,-0.000,0.043,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.183682,992,126.62280900,45.80071990,101.788,-3.436,6.216,0.027,27.931,-0.022,155.264,1.000,0.000,0.000,0.000,-0.000,0.034,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.293777,1002,126.62280900,45.80072000,101.662,-3.190,6.227,0.038,27.931,0.082,155.264,1.000,0.000,0.000,0.000,-0.000,0.049,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.403981,1212,126.62280920,45.80072010,101.429,-2.930,6.238,0.040,27.946,0.072,155.264,1.000,0.000,0.000,0.000,-0.000,0.069,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.513999,1315,126.62280930,45.80072010,101.063,-2.900,6.238,0.013,27.954,0.129,155.264,1.000,0.000,0.000,0.000,-0.000,0.101,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.624092,1425,126.62280940,45.80072020,100.709,-2.898,6.249,0.033,27.962,0.123,155.264,1.000,0.000,0.000,0.000,-0.000,0.113,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.734198,1535,126.62280950,45.80072030,100.352,-2.968,6.260,0.030,27.969,0.156,155.264,1.000,0.000,0.000,0.000,-0.000,0.139,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.844293,1635,126.62280960,45.80072030,100.119,-2.839,6.260,0.028,27.977,0.124,155.264,1.000,0.000,0.000,0.000,-0.000,0.138,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:29.954425,1745,126.62280970,45.80072040,99.942,-2.625,6.271,0.002,27.985,0.114,155.264,1.000,0.000,0.000,0.000,-0.000,0.133,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.064522,1755,126.62280970,45.80072050,99.813,-2.291,6.283,0.013,27.985,0.109,155.264,1.000,0.000,0.000,0.000,-0.000,0.117,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.174647,1855,126.62280980,45.80072050,99.552,-2.224,6.283,0.035,27.993,0.111,155.264,1.000,0.000,0.000,0.000,-0.000,0.113,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.284713,2065,126.62281000,45.80072060,99.384,-2.183,6.294,-0.016,28.008,0.146,155.264,1.000,0.000,0.000,0.000,-0.000,0.124,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.394845,2355,126.62281030,45.80072050,99.205,-2.231,6.283,-0.018,28.031,0.127,155.264,1.000,0.000,0.000,0.000,-0.000,0.131,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.504933,2655,126.62281060,45.80072050,99.075,-2.137,6.283,-0.028,28.055,0.136,155.264,1.000,0.000,0.000,0.000,-0.000,0.138,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.615058,2855,126.62281080,45.80072050,98.937,-1.930,6.283,-0.017,28.070,0.119,155.264,1.000,0.000,0.000,0.000,-0.000,0.129,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.725157,3055,126.62281100,45.80072050,98.807,-1.728,6.283,0.034,28.086,0.143,155.264,1.000,0.000,0.000,0.000,-0.000,0.135,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.835259,3265,126.62281120,45.80072060,98.685,-1.514,6.294,0.052,28.101,0.126,155.264,1.000,0.000,0.000,0.000,-0.000,0.135,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:30.945371,3365,126.62281130,45.80072060,98.593,-1.386,6.294,-0.025,28.109,0.119,155.264,1.000,0.000,0.000,0.000,-0.000,0.135,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.055478,3565,126.62281150,45.80072060,98.489,-1.320,6.294,-0.029,28.124,0.113,155.264,1.000,0.000,0.000,0.000,-0.000,0.125,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.165586,3665,126.62281160,45.80072060,98.403,-1.281,6.294,-0.021,28.132,0.101,155.264,1.000,0.000,0.000,0.000,-0.000,0.114,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.275690,3965,126.62281190,45.80072060,98.344,-1.097,6.294,0.005,28.155,0.187,155.264,1.000,0.000,0.000,0.000,-0.000,0.136,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.385810,4255,126.62281220,45.80072050,98.324,-0.963,6.283,0.014,28.179,0.161,155.264,1.000,0.000,0.000,0.000,-0.000,0.151,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.495933,4555,126.62281250,45.80072050,98.301,-0.821,6.283,-0.009,28.202,0.195,155.264,1.000,0.000,0.000,0.000,-0.000,0.181,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.606024,4855,126.62281280,45.80072050,98.272,-0.729,6.283,-0.001,28.225,0.188,155.264,1.000,0.000,0.000,0.000,-0.000,0.182,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.716119,5145,126.62281310,45.80072040,98.241,-0.631,6.271,-0.005,28.248,0.185,155.264,1.000,0.000,0.000,0.000,-0.000,0.189,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.826232,5345,126.62281330,45.80072040,98.203,-0.549,6.271,0.003,28.264,0.173,155.264,1.000,0.000,0.000,0.000,-0.000,0.182,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:31.936326,5645,126.62281360,45.80072040,98.190,-0.450,6.271,-0.013,28.287,0.172,155.264,1.000,0.000,0.000,0.000,-0.000,0.177,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.046448,5845,126.62281380,45.80072040,98.208,-0.350,6.271,-0.005,28.303,0.155,155.264,1.000,0.000,0.000,0.000,-0.000,0.167,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.166563,5945,126.62281390,45.80072040,98.267,-0.206,6.271,0.003,28.310,0.137,155.264,1.000,0.000,0.000,0.000,-0.000,0.155,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.276656,6345,126.62281430,45.80072040,98.391,-0.015,6.271,-0.015,28.341,0.188,155.264,1.000,0.000,0.000,0.000,-0.000,0.160,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.386776,6415,126.62281440,45.80072010,98.475,0.115,6.238,0.011,28.349,0.172,155.264,1.000,0.000,0.000,0.000,-0.000,0.166,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.496879,6495,126.62281450,45.80071990,98.480,0.138,6.216,-0.062,28.357,0.187,155.264,1.000,0.000,0.000,0.000,-0.000,0.186,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.606989,6675,126.62281470,45.80071970,98.467,0.147,6.194,-0.056,28.372,0.175,155.264,1.000,0.000,0.000,0.000,-0.000,0.184,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.717091,6765,126.62281480,45.80071960,98.491,0.195,6.182,-0.018,28.380,0.213,155.264,1.000,0.000,0.000,0.000,-0.000,0.198,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.827197,7168,126.62281520,45.80071960,98.579,0.303,6.182,-0.001,28.411,0.203,155.264,1.000,0.000,0.000,0.000,-0.000,0.200,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:32.937315,7355,126.62281540,45.80071950,98.631,0.384,6.171,-0.015,28.427,0.139,155.264,1.000,0.000,0.000,0.000,-0.000,0.186,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.047410,7555,126.62281560,45.80071950,98.646,0.410,6.171,-0.018,28.442,0.124,155.264,1.000,0.000,0.000,0.000,-0.000,0.156,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.157518,7745,126.62281580,45.80071940,98.734,0.474,6.160,-0.018,28.458,0.096,155.264,1.000,0.000,0.000,0.000,-0.000,0.121,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.267616,8145,126.62281620,45.80071940,98.899,0.574,6.160,-0.064,28.489,0.161,155.264,1.000,0.000,0.000,0.000,-0.000,0.132,1.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.377734,8645,126.62281670,45.80071940,99.070,0.617,6.160,-0.012,28.527,0.193,155.264,1.000,0.000,0.000,0.000,-0.000,0.155,1.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.487840,9145,126.62281720,45.80071940,99.133,0.598,6.160,-0.072,28.566,0.155,155.264,1.000,0.000,0.000,0.000,-0.000,0.179,1.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.597952,9435,126.62281750,45.80071930,99.146,0.605,6.149,-0.075,28.589,0.144,155.264,1.000,0.000,0.000,0.000,-0.000,0.176,1.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.708049,9725,126.62281780,45.80071920,99.177,0.645,6.138,-0.069,28.613,0.198,155.264,1.000,0.000,0.000,0.000,-0.000,0.181,1.444,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.818171,9915,126.62281800,45.80071910,99.303,0.737,6.127,-0.048,28.628,0.177,155.264,1.000,0.000,0.000,0.000,-0.000,0.185,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:33.928267,5,126.62281810,45.80071900,99.459,0.799,6.116,-0.052,28.636,0.193,155.264,1.000,0.000,0.000,0.000,-0.000,0.198,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.038377,308,126.62281840,45.80071900,99.584,0.865,6.116,-0.072,28.659,0.213,155.264,1.000,0.000,0.000,0.000,-0.000,0.203,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.148481,598,126.62281870,45.80071890,99.507,0.782,6.105,-0.149,28.683,0.349,155.264,1.000,0.000,0.000,0.000,-0.000,0.268,1.555,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.258569,1081,126.62281920,45.80071870,99.140,0.368,6.082,-0.147,28.721,0.311,155.264,1.000,0.000,0.000,0.000,-0.000,0.316,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.368701,1568,126.62281970,45.80071860,98.922,0.020,6.071,0.097,28.760,0.077,155.264,1.000,0.000,0.000,0.000,-0.000,0.282,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.478797,2055,126.62282020,45.80071850,98.727,-0.313,6.060,-0.007,28.799,0.071,155.264,1.000,0.000,0.000,0.000,-0.000,0.180,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.588914,2342,126.62282050,45.80071840,98.479,-0.596,6.049,-0.004,28.822,0.061,155.264,1.000,0.000,0.000,0.000,-0.000,0.085,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.699014,2632,126.62282080,45.80071830,98.124,-0.930,6.038,-0.018,28.845,0.103,155.264,1.000,0.000,0.000,0.000,-0.000,0.079,1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.809117,2822,126.62282100,45.80071820,97.860,-1.196,6.027,-0.025,28.861,0.079,155.264,1.000,0.000,0.000,0.000,-0.000,0.083,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:34.919231,3125,126.62282130,45.80071820,97.642,-1.508,6.027,0.039,28.884,0.107,155.264,1.000,0.000,0.000,0.000,-0.000,0.100,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.039346,3425,126.62282160,45.80071820,97.420,-1.835,6.027,0.055,28.907,0.101,155.264,1.000,0.000,0.000,0.000,-0.000,0.104,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.159543,3825,126.62282200,45.80071820,97.231,-2.106,6.027,0.069,28.938,0.084,155.264,1.000,0.000,0.000,0.000,-0.000,0.113,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.279571,4145,126.62282230,45.80071840,97.071,-2.169,6.049,0.042,28.962,0.069,155.264,1.000,0.000,0.000,0.000,-0.000,0.101,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.399696,4375,126.62282250,45.80071870,96.941,-1.944,6.082,-0.005,28.977,0.115,155.264,1.000,0.000,0.000,0.000,-0.000,0.102,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.519821,4595,126.62282270,45.80071890,96.812,-1.853,6.105,-0.005,28.993,0.147,155.264,1.000,0.000,0.000,0.000,-0.000,0.114,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.640008,4815,126.62282290,45.80071910,96.640,-1.819,6.127,0.005,29.008,0.153,155.264,1.000,0.000,0.000,0.000,-0.000,0.138,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.760040,4935,126.62282300,45.80071930,96.473,-1.733,6.149,-0.006,29.016,0.113,155.264,1.000,0.000,0.000,0.000,-0.000,0.138,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:35.880182,5145,126.62282320,45.80071940,96.373,-1.493,6.160,-0.003,29.031,0.083,155.264,1.000,0.000,0.000,0.000,-0.000,0.116,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:36.000289,5375,126.62282340,45.80071970,96.323,-1.297,6.194,0.027,29.047,0.115,155.264,1.000,0.000,0.000,0.000,-0.000,0.105,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:36.110397,5695,126.62282370,45.80071990,96.267,-1.149,6.216,0.047,29.070,0.110,155.264,1.000,0.000,0.000,0.000,-0.000,0.107,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:36.220499,5915,126.62282390,45.80072010,96.180,-1.043,6.238,-0.001,29.086,0.130,155.264,1.000,0.000,0.000,0.000,-0.000,0.123,1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:36.330589,6325,126.62282430,45.80072020,96.171,-0.894,6.249,-0.031,29.117,0.144,155.264,1.000,0.000,0.000,0.000,-0.000,0.132,1.111,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:36.440708,6725,126.62282470,45.80072020,96.181,-0.752,6.249,-0.031,29.148,0.131,155.264,1.000,0.000,0.000,0.000,-0.000,0.137,1.111,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
