时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:20:17.253556,2166,126.62366040,45.80101760,67.659,-0.834,39.319,-0.245,93.931,1.196,0.000,1.110,-1.400,-4.465,5.487,0.000,1.231,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:17.363445,3936,126.62366220,45.80101730,67.531,-0.934,39.285,-0.238,94.071,1.184,0.000,1.110,-1.400,-4.487,5.466,0.000,1.229,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:17.473562,5516,126.62366380,45.80101710,67.411,-0.994,39.263,-0.238,94.195,1.185,0.000,1.110,-1.600,-4.505,5.446,0.000,1.212,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:17.583659,7296,126.62366560,45.80101690,67.268,-1.110,39.241,-0.245,94.334,1.184,0.000,1.080,-1.000,-4.527,5.429,0.000,1.208,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:17.693822,8856,126.62366720,45.80101660,67.172,-1.128,39.207,-0.264,94.458,1.172,0.000,1.080,-1.100,-4.524,5.406,0.000,1.206,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:17.803921,636,126.62366900,45.80101630,67.019,-1.150,39.174,-0.254,94.598,1.209,0.000,1.080,-1.200,-4.523,5.385,0.000,1.215,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:17.913963,2216,126.62367060,45.80101610,66.863,-1.201,39.152,-0.137,94.722,1.190,0.000,1.060,-1.000,-4.525,5.362,0.000,1.212,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.024144,4086,126.62367250,45.80101580,66.667,-1.266,39.118,-0.143,94.869,1.197,0.000,1.060,-1.000,-4.517,5.336,0.000,1.213,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.134187,5856,126.62367430,45.80101550,66.457,-1.354,39.085,-0.215,95.009,1.194,0.000,1.060,-1.000,-4.507,5.309,0.000,1.206,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.244336,7436,126.62367590,45.80101530,66.307,-1.360,39.063,-0.226,95.133,1.257,0.000,1.070,-1.300,-4.494,5.285,0.000,1.232,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.354392,9206,126.62367770,45.80101500,66.123,-1.395,39.029,-0.252,95.272,1.260,0.000,1.060,-1.300,-4.491,5.257,0.000,1.258,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.464488,776,126.62367930,45.80101470,65.937,-1.448,38.996,-0.201,95.396,1.204,0.000,1.060,-1.300,-4.488,5.223,0.000,1.261,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.574604,2556,126.62368110,45.80101450,65.671,-1.580,38.974,-0.197,95.536,1.229,0.000,1.060,-1.200,-4.482,5.188,0.000,1.250,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.684696,4126,126.62368270,45.80101420,65.428,-1.671,38.940,-0.200,95.660,1.237,0.000,1.080,-1.700,-4.468,5.156,0.000,1.239,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.794879,6006,126.62368460,45.80101400,65.067,-1.912,38.918,-0.213,95.807,1.249,0.000,1.060,-1.400,-4.469,5.128,0.000,1.255,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:18.905002,7686,126.62368630,45.80101380,64.834,-1.985,38.896,-0.133,95.939,1.211,0.000,1.060,-1.500,-4.450,5.095,0.000,1.246,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:19.015087,9566,126.62368820,45.80101360,64.596,-2.059,38.874,-0.128,96.086,1.210,0.000,1.050,-1.400,-4.432,5.063,0.000,1.234,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:19.125127,1256,126.62368990,45.80101350,64.361,-2.094,38.863,-0.176,96.218,1.203,0.000,1.040,-1.300,-4.407,5.031,0.000,1.217,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:19.244782,3136,126.62369180,45.80101330,64.108,-2.116,38.840,-0.203,96.365,1.196,0.000,1.050,-1.500,-4.377,5.001,0.000,1.215,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:19.354889,5016,126.62369370,45.80101310,63.901,-2.168,38.818,-0.123,96.513,1.203,0.000,1.030,-1.400,-4.353,4.973,0.000,1.213,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:19.464981,6593,126.62369530,45.80101290,63.675,-2.205,38.796,-0.122,96.637,1.167,0.000,1.020,-1.000,-4.324,4.942,0.000,1.199,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:19.575094,8373,126.62369710,45.80101270,63.369,-2.312,38.774,-0.124,96.776,1.178,0.000,1.020,-1.100,-4.279,4.911,0.000,1.189,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:19.685190,253,126.62369900,45.80101250,63.085,-2.329,38.751,-0.132,96.924,1.149,0.000,1.010,-1.200,-4.233,4.882,0.000,1.171,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:19.795301,1723,126.62370050,45.80101230,62.941,-2.239,38.729,-0.145,97.040,1.211,0.000,1.000,-1.000,-4.190,4.854,0.000,1.187,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:19.905422,3523,126.62370230,45.80101220,62.752,-2.083,38.718,-0.111,97.179,1.171,0.000,0.990,-0.800,-4.143,4.822,0.000,1.184,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:20.015531,5113,126.62370390,45.80101210,62.525,-2.078,38.707,-0.121,97.303,1.163,0.000,1.020,-1.500,-4.095,4.789,0.000,1.188,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:20.125626,6903,126.62370570,45.80101200,62.255,-2.107,38.696,-0.170,97.443,1.218,0.000,0.990,-1.000,-4.072,4.760,0.000,1.192,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:20.235717,8496,126.62370730,45.80101190,62.022,-2.106,38.685,-0.180,97.567,1.223,0.000,0.990,-1.000,-4.031,4.725,0.000,1.212,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:20.345833,286,126.62370910,45.80101180,61.776,-2.118,38.674,-0.028,97.707,1.205,0.000,0.980,-1.000,-3.989,4.687,0.000,1.224,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:20.455940,1866,126.62371070,45.80101170,61.566,-2.120,38.662,-0.075,97.831,1.173,0.000,0.990,-1.200,-3.946,4.646,0.000,1.206,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:20.566044,3663,126.62371250,45.80101160,61.352,-2.110,38.651,-0.086,97.970,1.162,0.000,1.010,-1.500,-3.911,4.609,0.000,1.182,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:20.676235,5153,126.62371400,45.80101150,61.151,-2.015,38.640,-0.096,98.086,1.150,0.000,1.020,-1.700,-3.888,4.579,0.000,1.165,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:20.786254,6843,126.62371570,45.80101140,60.947,-1.942,38.629,-0.050,98.218,1.156,0.000,1.010,-1.500,-3.875,4.554,0.000,1.159,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:20.896352,8353,126.62371720,45.80101150,60.678,-2.056,38.640,-0.041,98.334,1.182,0.000,0.980,-1.200,-3.859,4.529,0.000,1.165,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.006459,53,126.62371890,45.80101150,60.381,-2.154,38.640,-0.042,98.466,1.169,0.000,0.970,-1.000,-3.827,4.497,0.000,1.170,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.116547,1653,126.62372050,45.80101150,60.138,-2.168,38.640,-0.033,98.590,1.215,0.000,0.960,-0.900,-3.783,4.463,0.000,1.189,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.226674,3363,126.62372220,45.80101160,59.896,-2.143,38.651,-0.041,98.722,1.211,0.000,0.970,-1.100,-3.735,4.424,0.000,1.199,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.336771,4966,126.62372380,45.80101160,59.691,-2.117,38.651,-0.045,98.846,1.175,0.000,0.970,-1.200,-3.696,4.384,0.000,1.201,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.446881,6663,126.62372550,45.80101160,59.376,-2.180,38.651,0.007,98.978,1.147,0.000,0.990,-1.500,-3.661,4.345,0.000,1.178,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.556993,8163,126.62372700,45.80101160,59.117,-2.224,38.651,0.006,99.094,1.141,0.000,1.000,-1.700,-3.635,4.313,0.000,1.155,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.667084,9953,126.62372880,45.80101150,58.867,-2.257,38.640,0.006,99.234,1.132,0.000,1.000,-1.700,-3.615,4.286,0.000,1.140,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.777204,1653,126.62373050,45.80101150,58.638,-2.282,38.640,-0.010,99.366,1.132,0.000,0.980,-1.400,-3.594,4.262,0.000,1.135,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.887292,3163,126.62373200,45.80101160,58.395,-2.318,38.651,-0.004,99.482,1.133,0.000,0.960,-1.000,-3.560,4.235,0.000,1.132,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:21.997408,4863,126.62373370,45.80101170,58.139,-2.307,38.662,-0.016,99.614,1.104,0.000,0.960,-1.000,-3.511,4.206,0.000,1.123,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:22.107495,6363,126.62373520,45.80101170,57.952,-2.206,38.662,0.046,99.730,1.146,0.000,0.940,-0.900,-3.461,4.178,0.000,1.128,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:22.217637,7983,126.62373680,45.80101180,57.756,-2.164,38.674,0.037,99.854,1.149,0.000,0.940,-0.900,-3.412,4.146,0.000,1.134,0.023,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:22.327727,9483,126.62373830,45.80101180,57.562,-2.120,38.674,0.010,99.970,1.079,0.000,0.930,-0.800,-3.364,4.113,0.000,1.125,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:22.437826,1183,126.62374000,45.80101180,57.290,-2.181,38.674,0.011,100.102,1.113,0.000,0.930,-0.800,-3.314,4.079,0.000,1.114,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:22.547918,2693,126.62374150,45.80101190,57.074,-2.091,38.685,0.014,100.218,1.110,0.000,1.180,13.000,-3.262,4.048,0.000,1.101,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:22.658046,4393,126.62374320,45.80101190,56.853,-2.056,38.685,0.016,100.350,1.093,0.000,1.180,13.100,-2.705,4.061,0.000,1.105,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:22.768335,5890,126.62374470,45.80101190,56.600,-2.057,38.685,-0.003,100.466,1.081,0.000,1.180,13.100,-2.134,4.074,0.000,1.095,0.076,0.000,0.000,1.000,0.000,0.000,0.759,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:22.878252,7510,126.62374630,45.80101210,56.368,-2.062,38.707,0.069,100.590,1.067,0.000,1.160,13.100,-1.566,4.089,0.000,1.081,0.076,0.000,0.000,1.000,0.000,0.000,0.751,-0.211,0.000,1.000,-0.000
2025-07-14 14:20:22.988348,8920,126.62374770,45.80101220,56.175,-2.016,38.718,0.065,100.699,1.067,0.000,1.160,13.100,-0.999,4.102,0.000,1.073,0.076,0.000,0.000,1.000,0.000,0.000,0.742,-0.219,0.000,1.000,-0.000
2025-07-14 14:20:23.098443,520,126.62374930,45.80101230,55.972,-1.967,38.729,0.100,100.823,1.110,0.000,1.160,13.200,-0.436,4.117,0.000,1.084,0.076,0.000,0.000,1.000,0.000,0.000,0.735,-0.226,0.000,1.000,-0.000
2025-07-14 14:20:23.208562,1940,126.62375070,45.80101240,55.770,-1.982,38.740,0.112,100.931,1.105,0.000,1.180,13.600,0.127,4.130,0.000,1.098,0.076,0.000,0.000,1.000,0.000,0.000,0.729,-0.233,0.000,1.000,-0.000
2025-07-14 14:20:23.318670,3550,126.62375230,45.80101250,55.517,-2.033,38.751,0.097,101.055,1.060,0.000,1.180,13.600,0.703,4.144,0.000,1.097,2.181,0.000,0.000,1.000,0.000,0.000,0.721,-0.241,0.000,1.000,-0.000
2025-07-14 14:20:23.428771,4960,126.62375370,45.80101260,55.315,-2.041,38.763,0.075,101.164,1.047,0.000,1.170,13.500,1.277,4.158,0.000,1.075,2.181,0.000,0.000,1.000,0.000,0.000,0.711,-0.250,0.000,1.000,-0.000
2025-07-14 14:20:23.538875,6570,126.62375530,45.80101270,55.157,-1.938,38.774,0.067,101.288,1.091,0.000,1.170,13.500,1.846,4.175,0.000,1.069,2.181,0.000,0.000,1.000,0.000,0.000,0.704,-0.257,0.000,1.000,-0.000
2025-07-14 14:20:23.648968,7870,126.62375660,45.80101270,55.044,-1.843,38.774,0.056,101.389,1.077,0.000,1.200,13.900,2.410,4.192,0.000,1.074,2.181,0.000,0.000,1.000,0.000,0.000,0.700,-0.261,0.000,1.000,-0.000
2025-07-14 14:20:23.759080,9380,126.62375810,45.80101280,54.923,-1.752,38.785,0.044,101.505,1.045,0.000,1.180,13.800,2.983,4.214,0.000,1.072,2.181,0.000,0.000,1.000,0.000,0.000,0.696,-0.266,0.000,1.000,-0.000
2025-07-14 14:20:23.869224,1000,126.62375970,45.80101300,54.851,-1.589,38.807,0.103,101.629,1.078,0.000,1.180,13.800,3.548,4.232,0.000,1.069,3.339,0.000,0.000,1.000,0.000,0.000,0.691,-0.270,0.000,1.000,-0.000
2025-07-14 14:20:23.989279,2320,126.62376100,45.80101320,54.834,-1.392,38.829,0.097,101.730,1.066,0.000,1.170,13.900,4.107,4.251,0.000,1.066,3.339,0.000,0.000,1.000,0.000,0.000,0.689,-0.272,0.000,1.000,-0.000
2025-07-14 14:20:24.109522,3830,126.62376250,45.80101330,54.857,-1.198,38.840,0.187,101.846,1.061,0.000,1.170,13.900,4.661,4.269,0.000,1.077,3.339,0.000,0.000,1.000,0.000,0.000,0.688,-0.273,0.000,1.000,-0.000
2025-07-14 14:20:24.229508,5450,126.62376410,45.80101350,54.928,-0.954,38.863,0.177,101.970,1.059,0.000,1.170,14.000,5.209,4.285,0.000,1.074,3.339,0.000,0.000,1.000,0.000,0.000,0.687,-0.274,0.000,1.000,-0.000
2025-07-14 14:20:24.349620,7170,126.62376580,45.80101370,55.068,-0.654,38.885,0.169,102.102,1.017,0.000,1.170,14.100,5.751,4.301,0.000,1.061,4.760,0.000,0.000,1.000,0.000,0.000,0.688,-0.273,0.000,1.000,-0.000
2025-07-14 14:20:24.469740,8590,126.62376720,45.80101390,55.266,-0.259,38.907,0.200,102.211,1.030,0.000,1.170,14.100,6.286,4.320,0.000,1.051,4.760,0.000,0.000,1.000,0.000,0.000,0.690,-0.271,0.000,1.000,-0.000
2025-07-14 14:20:24.589932,100,126.62376870,45.80101400,55.560,0.170,38.918,0.181,102.327,1.002,0.000,1.180,14.100,6.809,4.340,0.000,1.033,4.760,0.000,0.000,1.000,0.000,0.000,0.694,-0.267,0.000,1.000,-0.000
2025-07-14 14:20:24.709966,1520,126.62377010,45.80101420,55.935,0.626,38.940,0.180,102.435,0.996,0.000,1.180,14.100,7.318,4.366,0.000,1.027,4.760,0.000,0.000,1.000,0.000,0.000,0.700,-0.261,0.000,0.999,-0.000
2025-07-14 14:20:24.830074,3140,126.62377170,45.80101440,56.477,1.180,38.963,0.156,102.559,1.012,0.000,1.160,14.100,7.813,4.392,0.000,1.018,9.076,0.000,0.000,1.000,0.000,0.000,0.706,-0.255,0.000,0.999,-0.000
2025-07-14 14:20:24.950215,4860,126.62377340,45.80101460,56.991,1.715,38.985,0.226,102.691,0.949,0.000,1.160,14.100,8.289,4.416,0.000,1.004,9.076,0.000,0.000,1.000,0.000,0.000,0.714,-0.247,0.000,0.999,-0.000
2025-07-14 14:20:25.070316,6517,126.62377500,45.80101490,57.532,2.231,39.018,0.133,102.815,0.956,0.000,1.180,14.270,8.747,4.443,0.000,0.988,9.076,0.000,0.000,1.000,0.000,0.000,0.721,-0.239,0.000,0.999,-0.000
2025-07-14 14:20:25.180415,8047,126.62377650,45.80101520,58.133,2.791,39.052,0.141,102.931,0.923,0.000,1.180,14.270,9.194,4.476,0.000,0.958,9.076,0.000,0.000,1.000,0.000,0.000,0.728,-0.232,0.000,0.999,-0.001
2025-07-14 14:20:25.290528,9567,126.62377800,45.80101540,58.808,3.386,39.074,0.198,103.048,0.963,0.000,1.170,14.180,9.622,4.514,0.000,0.961,9.076,0.000,0.000,1.000,0.000,0.000,0.735,-0.225,0.000,0.999,-0.001
2025-07-14 14:20:25.400629,897,126.62377930,45.80101570,59.410,3.873,39.107,0.209,103.149,0.961,0.000,1.170,14.180,10.026,4.550,0.000,0.967,10.497,0.000,0.000,1.000,0.000,0.000,0.743,-0.216,0.000,0.999,-0.001
2025-07-14 14:20:25.510826,2327,126.62378070,45.80101600,60.082,4.369,39.141,0.154,103.257,0.953,0.000,1.140,13.830,10.413,4.585,0.000,0.977,10.497,0.000,0.000,1.000,0.000,0.000,0.749,-0.210,0.000,0.999,-0.001
2025-07-14 14:20:25.620843,3647,126.62378200,45.80101620,60.738,4.799,39.163,0.174,103.358,0.937,0.000,1.140,13.830,10.770,4.612,0.000,0.967,10.497,0.000,0.000,1.000,0.000,0.000,0.754,-0.205,0.000,0.999,-0.001
2025-07-14 14:20:25.730939,5077,126.62378340,45.80101650,61.503,5.250,39.196,0.191,103.466,0.909,0.000,1.110,13.590,11.110,4.642,0.000,0.949,10.497,0.000,0.000,1.000,0.000,0.000,0.758,-0.200,0.000,0.999,-0.001
2025-07-14 14:20:25.841133,6397,126.62378470,45.80101670,62.198,5.563,39.218,0.213,103.567,0.930,0.000,1.130,13.670,11.426,4.670,0.000,0.945,10.602,0.000,0.000,1.000,0.000,0.000,0.763,-0.195,0.000,0.999,-0.001
2025-07-14 14:20:25.951153,7927,126.62378620,45.80101700,62.998,5.839,39.252,0.169,103.683,0.917,0.000,1.130,13.670,11.732,4.701,0.000,0.938,10.602,0.000,0.000,1.000,0.000,0.000,0.765,-0.193,0.000,0.999,-0.001
2025-07-14 14:20:26.061243,9137,126.62378740,45.80101720,63.655,6.011,39.274,0.131,103.776,0.998,0.000,1.120,13.500,12.028,4.734,0.000,0.964,10.602,0.000,0.000,1.000,0.000,0.000,0.767,-0.191,0.000,0.999,-0.001
2025-07-14 14:20:26.171360,577,126.62378880,45.80101750,64.506,6.334,39.307,0.148,103.885,0.955,0.000,1.120,13.500,12.312,4.761,0.000,0.968,10.602,0.000,0.000,1.000,0.000,0.000,0.767,-0.191,0.000,0.999,-0.001
2025-07-14 14:20:26.281464,1897,126.62379010,45.80101770,65.357,6.562,39.330,0.104,103.986,0.962,0.000,1.100,13.260,12.583,4.787,0.000,0.980,10.602,0.000,0.000,1.000,0.000,0.000,0.769,-0.189,0.000,0.999,-0.001
2025-07-14 14:20:26.391723,3227,126.62379140,45.80101800,66.280,6.787,39.363,0.129,104.087,0.962,0.000,1.110,13.310,12.837,4.807,0.000,0.968,13.918,0.000,0.000,1.000,0.000,0.000,0.770,-0.188,0.000,0.999,-0.001
2025-07-14 14:20:26.501693,4647,126.62379280,45.80101820,67.230,7.104,39.385,0.054,104.195,0.963,0.000,1.110,13.310,13.084,4.832,0.000,0.968,13.918,0.000,0.000,1.000,0.000,0.000,0.771,-0.187,0.000,0.999,-0.001
2025-07-14 14:20:26.611789,5877,126.62379400,45.80101850,68.120,7.302,39.419,0.077,104.288,0.951,0.000,1.120,13.130,13.319,4.856,0.000,0.963,13.918,0.000,0.000,1.000,0.000,0.000,0.773,-0.185,0.000,0.999,-0.001
2025-07-14 14:20:26.721890,7307,126.62379540,45.80101880,69.214,7.700,39.452,0.103,104.397,0.939,0.000,1.120,13.130,13.541,4.883,0.000,0.954,13.918,0.000,0.000,1.000,0.000,0.000,0.774,-0.184,0.000,0.999,-0.001
2025-07-14 14:20:26.831983,8517,126.62379660,45.80101890,70.091,7.802,39.463,0.127,104.490,0.888,0.000,1.120,12.990,13.747,4.911,0.000,0.932,13.971,0.000,0.000,1.000,0.000,0.000,0.777,-0.181,0.000,0.999,-0.001
2025-07-14 14:20:26.942188,17,126.62379810,45.80101890,71.122,8.105,39.463,0.022,104.606,0.915,0.000,1.120,12.990,13.944,4.944,0.000,0.919,13.971,0.000,0.000,1.000,0.000,0.000,0.777,-0.181,0.000,0.999,-0.001
2025-07-14 14:20:27.052209,1217,126.62379930,45.80101890,72.085,8.252,39.463,-0.004,104.699,0.962,0.000,1.110,12.800,14.130,4.978,0.000,0.925,13.971,0.000,0.000,1.000,0.000,0.000,0.778,-0.179,0.000,0.999,-0.001
2025-07-14 14:20:27.162314,2617,126.62380070,45.80101890,73.172,8.643,39.463,0.022,104.807,0.975,0.000,1.110,12.800,14.303,5.010,0.000,0.951,13.971,0.000,0.000,1.000,0.000,0.000,0.779,-0.179,0.000,0.999,-0.001
2025-07-14 14:20:27.272409,3917,126.62380200,45.80101900,74.060,8.677,39.474,-0.045,104.908,0.928,0.000,1.080,12.400,14.461,5.037,0.000,0.955,13.971,0.000,0.000,1.000,0.000,0.000,0.781,-0.176,0.000,0.999,-0.001
2025-07-14 14:20:27.382522,5317,126.62380340,45.80101900,74.991,8.750,39.474,-0.008,105.017,0.905,0.000,1.080,19.950,14.603,5.058,0.000,0.936,14.023,0.000,0.000,1.000,0.000,0.000,0.781,-0.177,0.000,0.999,-0.001
2025-07-14 14:20:27.492698,6537,126.62380460,45.80101910,75.835,8.677,39.485,-0.147,105.110,0.936,0.000,1.080,19.950,15.022,5.083,0.000,0.927,14.023,0.000,0.000,1.000,0.000,0.000,0.781,-0.177,0.000,0.999,-0.001
2025-07-14 14:20:27.602732,7947,126.62380600,45.80101920,76.945,8.824,39.496,-0.115,105.218,0.900,0.000,1.100,19.940,15.448,5.109,0.000,0.920,14.023,0.000,0.000,1.000,0.000,0.000,0.773,-0.179,0.000,0.999,-0.001
2025-07-14 14:20:27.712823,9157,126.62380720,45.80101930,77.992,8.966,39.508,-0.074,105.311,0.903,0.000,1.100,19.940,15.869,5.140,0.000,0.920,14.023,0.000,0.000,1.000,0.000,0.000,0.771,-0.181,0.000,0.999,-0.001
2025-07-14 14:20:27.822937,547,126.62380860,45.80101920,79.132,9.008,39.496,-0.027,105.420,0.953,0.000,1.090,19.950,16.283,5.171,0.000,0.922,16.339,0.000,0.000,1.000,0.000,0.000,0.769,-0.184,0.000,0.999,-0.001
2025-07-14 14:20:27.933034,1917,126.62381000,45.80101890,80.153,9.139,39.463,-0.189,105.528,0.944,0.000,1.070,19.920,16.696,5.200,0.000,0.941,16.339,0.000,0.000,1.000,0.000,0.000,0.764,-0.188,0.000,0.999,-0.001
2025-07-14 14:20:28.043227,3487,126.62381160,45.80101860,81.370,9.306,39.430,-0.183,105.652,0.939,0.000,1.070,19.920,17.103,5.222,0.000,0.958,16.339,0.000,0.000,1.000,0.000,0.000,0.762,-0.190,0.000,0.999,-0.001
2025-07-14 14:20:28.153259,4757,126.62381290,45.80101840,82.447,9.410,39.407,-0.161,105.753,0.933,0.000,1.070,19.870,17.502,5.241,0.000,0.955,16.339,0.000,0.000,1.000,0.000,0.000,0.761,-0.191,0.000,0.999,-0.001
2025-07-14 14:20:28.263358,6247,126.62381440,45.80101820,83.587,9.458,39.385,-0.247,105.869,0.924,0.000,1.070,19.870,17.896,5.261,0.000,0.953,16.339,0.000,0.000,1.000,0.000,0.000,0.759,-0.194,0.000,0.999,-0.001
2025-07-14 14:20:28.373456,7527,126.62381570,45.80101800,84.575,9.549,39.363,-0.205,105.970,0.910,0.000,1.090,19.740,18.287,5.281,0.000,0.945,17.444,0.000,0.000,1.000,0.000,0.000,0.755,-0.197,0.000,0.999,-0.001
2025-07-14 14:20:28.483675,8997,126.62381720,45.80101780,85.828,9.842,39.341,-0.305,106.087,0.912,0.000,1.110,19.610,18.670,5.305,0.000,0.950,17.444,0.000,0.000,1.000,0.000,0.000,0.753,-0.200,0.000,0.999,-0.001
2025-07-14 14:20:28.593747,397,126.62381860,45.80101770,87.175,10.300,39.330,-0.281,106.195,0.905,0.000,1.110,19.610,19.037,5.333,0.000,0.947,17.444,0.000,0.000,1.000,0.000,0.000,0.754,-0.198,0.000,0.999,-0.001
2025-07-14 14:20:28.703781,1687,126.62381990,45.80101760,88.401,10.404,39.319,-0.245,106.296,0.897,0.000,1.100,19.960,19.388,5.361,0.000,0.946,17.444,0.000,0.000,1.000,0.000,0.000,0.759,-0.193,0.000,0.999,-0.001
2025-07-14 14:20:28.813881,3057,126.62382130,45.80101730,89.688,10.622,39.285,-0.264,106.404,0.880,0.000,1.100,19.960,19.747,5.387,0.000,0.932,19.760,0.000,0.000,1.000,0.000,0.000,0.757,-0.195,0.000,0.999,-0.001
