时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:43:54.618228,7289,126.62313370,45.80103580,-178.136,1.744,41.342,-1.395,53.101,-0.081,180.000,1.300,0.000,-3.176,7.142,0.000,1.382,2.167,0.000,0.003,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:54.728333,7142,126.62313370,45.80103430,-178.017,1.326,41.175,-1.466,53.101,-0.135,-90.000,1.300,0.000,-3.435,7.128,0.000,1.418,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:54.838439,7102,126.62313380,45.80103300,-177.016,3.701,41.031,-1.497,53.109,-0.120,-90.000,1.300,0.000,30.000,7.108,0.000,1.457,-2.222,0.000,0.602,0.445,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:54.948561,6965,126.62313380,45.80103150,-177.005,3.427,40.864,-1.539,53.109,-0.142,-90.000,1.300,0.000,30.000,7.081,0.000,1.507,-2.222,0.000,0.600,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.058740,6722,126.62313370,45.80103010,-177.133,2.678,40.708,-1.398,53.101,-0.185,-90.000,1.300,0.000,30.000,7.045,0.000,1.486,-2.222,0.000,0.600,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.168774,6192,126.62313330,45.80102880,-176.945,0.215,40.564,-1.400,53.070,-0.199,-90.000,1.300,0.000,30.000,7.013,0.000,1.457,17.056,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.278856,5679,126.62313290,45.80102770,-176.125,2.667,40.442,-1.350,53.039,-0.208,-90.000,1.300,0.000,30.000,6.987,0.000,1.397,17.056,0.000,0.600,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.388981,5149,126.62313250,45.80102640,-174.830,6.979,40.297,-1.237,53.008,0.055,-90.000,1.300,0.000,30.000,6.970,0.000,1.339,17.056,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.499078,4736,126.62313220,45.80102530,-173.402,10.736,40.175,-1.234,52.985,0.094,-90.000,1.300,0.000,30.000,6.963,0.000,1.281,17.056,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.609195,4506,126.62313210,45.80102400,-171.344,14.432,40.030,-1.199,52.977,0.019,-90.000,1.300,0.000,30.000,6.967,0.000,1.225,17.056,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.728933,4193,126.62313190,45.80102290,-169.311,16.202,39.908,-1.050,52.962,-0.019,-90.000,1.300,0.000,30.000,6.979,0.000,1.162,26.833,0.000,0.601,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.839052,3950,126.62313180,45.80102150,-166.436,20.587,39.752,-1.034,52.954,-0.044,-90.000,1.300,0.000,30.000,7.003,0.000,1.095,26.833,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:55.949149,3650,126.62313160,45.80102050,-164.049,21.575,39.641,-1.054,52.939,-0.006,-90.000,1.300,0.000,30.000,7.038,0.000,1.046,26.833,0.000,0.602,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.069255,3640,126.62313170,45.80101940,-161.017,24.303,39.519,-1.063,52.946,0.164,-90.000,1.300,0.000,30.000,7.082,0.000,1.055,26.833,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.189363,4030,126.62313220,45.80101830,-158.582,22.354,39.396,-1.051,52.985,0.085,-90.000,1.300,0.000,30.000,7.124,0.000,1.061,26.889,0.000,0.601,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.309459,4410,126.62313270,45.80101720,-156.465,21.067,39.274,-1.125,53.024,0.112,-90.000,1.300,0.000,30.000,7.165,0.000,1.087,26.889,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.429582,4813,126.62313320,45.80101610,-154.521,18.044,39.152,-1.150,53.063,0.102,-90.000,1.300,0.000,30.000,7.201,0.000,1.113,26.889,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.549699,5183,126.62313370,45.80101480,-152.325,17.381,39.007,-1.071,53.101,-0.168,-90.000,1.300,0.000,30.000,7.233,0.000,1.123,26.889,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.669797,5360,126.62313400,45.80101360,-150.211,17.372,38.874,-1.043,53.125,-0.118,-90.000,1.300,0.000,30.000,7.263,0.000,1.096,27.056,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.789923,5550,126.62313430,45.80101250,-147.894,18.408,38.751,-1.001,53.148,-0.112,-90.000,1.300,0.000,30.000,7.298,0.000,1.047,27.056,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:56.910041,5740,126.62313460,45.80101140,-145.518,18.908,38.629,-1.035,53.171,-0.058,-90.000,1.300,0.000,30.000,7.342,0.000,1.031,27.056,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.030148,6020,126.62313500,45.80101020,-143.335,19.050,38.496,-1.127,53.202,-0.030,-90.000,1.300,0.000,30.000,7.388,0.000,1.057,27.056,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.150278,5310,126.62313440,45.80100910,-141.028,19.022,38.373,-0.979,53.156,-0.328,-90.000,1.300,0.000,30.000,7.430,0.000,1.066,27.056,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.260363,4510,126.62313370,45.80100810,-138.968,18.665,38.262,-0.991,53.101,-0.293,-90.000,1.300,0.000,30.000,7.470,0.000,1.064,27.056,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.370483,3830,126.62313310,45.80100730,-137.001,18.611,38.173,-0.881,53.055,-0.377,-90.000,1.300,0.000,30.000,7.510,0.000,1.008,27.056,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.480573,3267,126.62313260,45.80100640,-134.707,19.155,38.073,-0.892,53.016,-0.335,-90.000,1.300,0.000,30.000,7.560,0.000,0.982,27.056,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.590688,2677,126.62313210,45.80100550,-132.720,18.933,37.973,-0.943,52.977,-0.376,-90.000,1.300,0.000,30.000,7.615,0.000,0.975,27.056,0.000,0.599,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.700766,2177,126.62313170,45.80100450,-130.370,20.094,37.862,-0.967,52.946,-0.318,-90.000,1.300,0.000,30.000,7.670,0.000,0.995,27.056,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.810887,1670,126.62313130,45.80100370,-128.266,19.518,37.773,-0.943,52.915,-0.467,-90.000,1.300,0.000,30.000,7.723,0.000,1.028,27.056,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:57.921074,1250,126.62313100,45.80100260,-125.848,20.824,37.651,-0.948,52.892,-0.427,-90.000,1.300,0.000,30.000,7.769,0.000,1.037,27.056,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.031099,860,126.62313070,45.80100160,-123.321,21.292,37.539,-0.891,52.869,-0.517,-90.000,1.300,0.000,30.000,7.814,0.000,1.041,27.056,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.141184,9500,126.62312940,45.80100100,-121.248,21.198,37.473,-0.874,52.768,-0.619,-90.000,1.300,0.000,30.000,7.859,0.000,1.047,27.056,0.000,0.599,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.251308,8010,126.62312800,45.80100010,-118.898,20.992,37.373,-0.927,52.660,-0.584,-90.000,1.300,0.000,30.000,7.902,0.000,1.066,27.056,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.361402,6840,126.62312690,45.80099940,-116.900,19.458,37.295,-0.867,52.574,-0.674,-90.000,1.300,0.000,30.000,7.942,0.000,1.088,27.056,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.471536,5540,126.62312570,45.80099840,-114.640,20.024,37.184,-0.886,52.481,-0.648,-90.000,1.300,0.000,30.000,7.979,0.000,1.097,27.056,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.581632,4360,126.62312460,45.80099760,-112.656,18.915,37.095,-0.736,52.396,-0.754,-90.000,1.300,0.000,30.000,8.013,0.000,1.083,27.056,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.691722,3170,126.62312350,45.80099670,-110.314,19.958,36.995,-0.742,52.311,-0.709,-90.000,1.300,0.000,30.000,8.051,0.000,1.059,27.056,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:58.801833,2180,126.62312260,45.80099590,-108.278,19.279,36.906,-0.760,52.241,-0.794,-90.000,1.300,0.000,30.000,8.092,0.000,1.060,27.056,0.000,0.598,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:58.911942,990,126.62312150,45.80099490,-106.012,20.133,36.794,-0.811,52.156,-0.738,-90.000,1.300,0.000,30.000,8.133,0.000,1.074,27.056,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.022043,3,126.62312060,45.80099400,-104.100,18.830,36.694,-0.876,52.086,-0.732,-90.000,1.300,0.000,26.882,8.172,0.000,1.112,27.056,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.132158,8143,126.62311880,45.80099340,-101.901,19.264,36.628,-0.698,51.946,-0.965,-90.000,1.300,0.000,24.755,8.204,0.000,1.143,27.056,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.242246,6393,126.62311710,45.80099290,-99.959,18.282,36.572,-0.722,51.815,-0.950,-90.000,1.300,0.000,19.377,8.231,0.000,1.175,27.056,0.000,0.598,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.352354,4533,126.62311530,45.80099230,-95.418,18.373,36.505,-0.625,51.675,-0.991,-90.000,1.300,0.000,16.467,8.252,0.000,1.185,27.056,0.000,0.598,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.462463,2883,126.62311370,45.80099180,-94.138,15.647,36.450,-0.678,51.551,-0.990,-90.000,1.300,0.000,5.724,8.272,0.000,1.188,27.056,0.000,0.612,0.158,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.572578,1013,126.62311190,45.80099110,-92.787,13.858,36.372,-0.541,51.411,-1.091,-90.000,1.300,0.000,5.258,8.291,0.000,1.196,27.056,0.000,0.541,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.682655,9456,126.62311040,45.80099050,-91.744,11.134,36.305,-0.588,51.295,-1.100,-90.000,1.300,0.000,3.728,8.309,0.000,1.222,6.167,0.000,0.544,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.792775,7576,126.62310860,45.80098970,-90.767,10.216,36.216,-0.412,51.156,-1.173,-90.000,1.300,0.000,2.223,8.322,0.000,1.236,6.167,0.000,0.544,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:43:59.902892,6006,126.62310710,45.80098900,-90.012,8.408,36.138,-0.450,51.039,-1.191,-90.000,1.300,0.000,0.875,8.333,0.000,1.255,6.167,0.000,0.547,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.013091,4126,126.62310530,45.80098820,-89.537,6.675,36.049,-0.483,50.900,-1.214,-90.000,1.300,0.000,-0.170,8.341,0.000,1.274,6.167,0.000,0.548,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.123103,1719,126.62310290,45.80098810,-88.942,5.517,36.038,-0.246,50.714,-1.319,-90.000,1.300,0.000,-0.791,8.345,0.000,1.307,6.167,0.000,0.549,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.233182,9519,126.62310070,45.80098810,-88.539,4.450,36.038,-0.263,50.543,-1.359,-90.000,1.300,0.000,-1.585,8.344,0.000,1.344,2.056,0.000,0.550,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.343301,6919,126.62309810,45.80098810,-88.163,4.162,36.038,-0.172,50.342,-1.384,-90.000,1.300,0.000,-2.203,8.337,0.000,1.374,2.056,0.000,0.552,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.453409,4722,126.62309590,45.80098810,-87.991,2.883,36.038,-0.198,50.171,-1.434,-90.000,1.300,0.000,-2.770,8.324,0.000,1.409,2.056,0.000,0.553,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.563529,2202,126.62309340,45.80098800,-87.904,1.924,36.027,-0.074,49.977,-1.378,-90.000,1.300,0.000,-3.065,8.305,0.000,1.407,2.056,0.000,0.553,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.673596,9902,126.62309110,45.80098790,-87.887,0.836,36.016,-0.072,49.799,-1.393,-90.000,1.300,0.000,-3.220,8.287,0.000,1.407,-0.944,0.000,0.554,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.783724,7489,126.62308870,45.80098780,-87.903,0.267,36.005,-0.042,49.613,-1.408,-90.000,1.300,0.000,-3.291,8.268,0.000,1.394,-0.944,0.000,0.554,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:00.893839,5282,126.62308650,45.80098770,-87.980,-0.229,35.994,-0.045,49.442,-1.447,-90.000,1.300,0.000,-3.316,8.252,0.000,1.417,-0.944,0.000,0.554,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:01.003936,2672,126.62308390,45.80098760,-88.153,-0.806,35.983,-0.053,49.241,-1.472,-90.000,1.300,0.000,-3.228,8.232,0.000,1.443,-0.944,0.000,0.554,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:01.114109,592,126.62308180,45.80098780,-88.380,-1.445,36.005,0.050,49.078,-1.449,-90.000,1.300,0.000,-2.947,8.208,0.000,1.457,-0.944,0.000,0.554,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:44:01.224129,8432,126.62307960,45.80098820,-88.657,-2.046,36.049,0.068,48.908,-1.436,-90.000,1.300,0.000,-2.567,8.181,0.000,1.453,-1.167,0.000,0.554,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:01.334242,6462,126.62307760,45.80098860,-88.901,-2.258,36.094,-0.012,48.753,-1.469,-90.000,1.300,0.000,-2.103,8.154,0.000,1.452,-1.167,0.000,0.554,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:01.444358,4302,126.62307540,45.80098890,-89.140,-2.296,36.127,-0.004,48.582,-1.485,-90.000,1.300,0.000,-1.703,8.128,0.000,1.464,-1.167,0.000,0.554,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:01.554455,2322,126.62307340,45.80098920,-89.319,-2.005,36.161,0.012,48.427,-1.524,-90.000,1.300,0.000,-1.325,8.100,0.000,1.493,-1.167,0.000,0.554,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:01.664525,65,126.62307110,45.80098950,-89.515,-1.860,36.194,0.022,48.249,-1.579,-90.000,1.300,0.000,-1.040,8.067,0.000,1.529,-1.167,0.000,0.554,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:01.784675,7995,126.62306900,45.80098980,-89.683,-1.604,36.227,-0.029,48.086,-1.501,-90.000,1.300,0.000,-0.737,8.028,0.000,1.535,-1.167,0.000,0.554,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:01.894797,5415,126.62306640,45.80099000,-89.932,-1.816,36.250,-0.013,47.884,-1.511,-90.000,1.300,0.000,-0.464,7.988,0.000,1.530,-1.167,0.000,0.554,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.004885,3345,126.62306430,45.80099030,-90.048,-1.574,36.283,-0.007,47.721,-1.524,-90.000,1.300,0.000,-0.071,7.948,0.000,1.512,-1.167,0.000,0.554,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.114988,1065,126.62306200,45.80099050,-90.319,-1.928,36.305,0.009,47.543,-1.521,-90.000,1.300,0.000,0.132,7.912,0.000,1.519,-1.167,0.000,0.554,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.225073,8975,126.62305990,45.80099060,-90.530,-1.812,36.316,0.030,47.380,-1.526,-90.000,1.300,0.000,0.536,7.874,0.000,1.524,-1.167,0.000,0.554,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.335202,6695,126.62305760,45.80099080,-90.812,-2.307,36.339,-0.036,47.202,-1.512,-90.000,1.300,0.000,0.909,7.836,0.000,1.520,-1.167,0.000,0.555,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.445386,4605,126.62305550,45.80099090,-91.126,-2.438,36.350,-0.036,47.039,-1.564,-90.000,1.300,0.000,1.358,7.798,0.000,1.534,-1.167,0.000,0.555,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.555409,2125,126.62305300,45.80099110,-91.481,-2.875,36.372,0.005,46.846,-1.563,-90.000,1.300,0.000,1.904,7.758,0.000,1.547,-1.167,0.000,0.556,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.665490,35,126.62305090,45.80099120,-91.771,-2.906,36.383,0.024,46.683,-1.563,-90.000,1.300,0.000,2.542,7.716,0.000,1.564,-1.167,0.000,0.557,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.775614,7645,126.62304850,45.80099130,-92.073,-2.870,36.394,0.011,46.497,-1.514,-90.000,1.300,0.000,3.094,7.671,0.000,1.547,-1.167,0.000,0.557,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.885718,5465,126.62304630,45.80099150,-92.295,-2.467,36.416,0.045,46.326,-1.518,-90.000,1.300,0.000,3.704,7.628,0.000,1.532,-1.167,0.000,0.558,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:02.995824,3085,126.62304390,45.80099170,-92.519,-2.265,36.439,0.064,46.140,-1.521,-90.000,1.300,0.000,4.190,7.589,0.000,1.518,-1.167,0.000,0.558,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.105920,1085,126.62304190,45.80099170,-92.702,-1.905,36.439,-0.021,45.985,-1.553,-90.000,1.300,0.000,4.718,7.551,0.000,1.531,-1.167,0.000,0.559,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.216021,8775,126.62303960,45.80099160,-92.882,-1.778,36.427,-0.060,45.807,-1.574,-90.000,1.300,0.000,5.183,7.512,0.000,1.550,1.389,0.000,0.559,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.326137,6775,126.62303760,45.80099160,-92.964,-1.347,36.427,-0.090,45.652,-1.577,-90.000,1.300,0.000,5.660,7.469,0.000,1.569,1.389,0.000,0.559,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.436240,4465,126.62303530,45.80099150,-92.888,-0.562,36.416,-0.063,45.473,-1.590,-90.000,1.300,0.000,5.834,7.422,0.000,1.582,1.389,0.000,0.559,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.546349,2165,126.62303300,45.80099150,-92.643,0.728,36.416,-0.183,45.295,-1.467,-90.000,1.300,0.000,5.550,7.374,0.000,1.550,1.389,0.000,0.559,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.656430,65,126.62303090,45.80099150,-92.361,1.826,36.416,-0.184,45.132,-1.475,-90.000,1.300,0.000,4.886,7.331,0.000,1.519,4.167,0.000,0.559,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.766551,7752,126.62302860,45.80099140,-91.984,2.738,36.405,-0.178,44.954,-1.481,-90.000,1.300,0.000,4.266,7.294,0.000,1.485,4.167,0.000,0.559,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.876723,5742,126.62302660,45.80099130,-91.633,3.059,36.394,-0.176,44.799,-1.483,-90.000,1.300,0.000,3.484,7.262,0.000,1.490,4.167,0.000,0.560,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:03.986775,3342,126.62302420,45.80099130,-91.219,3.462,36.394,-0.177,44.613,-1.503,-90.000,1.300,0.000,2.808,7.229,0.000,1.499,4.167,0.000,0.560,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.096862,1325,126.62302220,45.80099110,-90.750,3.740,36.372,-0.167,44.458,-1.485,-90.000,1.300,0.000,2.043,7.195,0.000,1.500,4.167,0.000,0.560,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.206964,9182,126.62302010,45.80099070,-90.219,4.285,36.327,-0.146,44.295,-1.460,-90.000,1.300,0.000,1.191,7.161,0.000,1.492,4.500,0.000,0.561,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.317078,7362,126.62301830,45.80099050,-89.784,4.346,36.305,-0.179,44.156,-1.411,-90.000,1.300,0.000,0.261,7.128,0.000,1.461,4.500,0.000,0.562,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.427199,5132,126.62301610,45.80099020,-89.322,4.315,36.272,-0.197,43.985,-1.448,-90.000,1.300,0.000,-0.493,7.100,0.000,1.450,4.500,0.000,0.563,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.537357,3102,126.62301410,45.80098990,-88.931,3.890,36.238,-0.135,43.830,-1.433,-90.000,1.300,0.000,-1.261,7.075,0.000,1.441,4.500,0.000,0.564,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.647383,772,126.62301180,45.80098960,-88.617,3.526,36.205,-0.155,43.652,-1.482,-90.000,1.300,0.000,-1.954,7.050,0.000,1.464,1.167,0.000,0.565,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.757485,8742,126.62300980,45.80098930,-88.403,2.787,36.172,-0.035,43.497,-1.405,-90.000,1.300,0.000,-2.510,7.022,0.000,1.445,1.167,0.000,0.565,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.867607,6412,126.62300750,45.80098900,-88.232,2.119,36.138,-0.038,43.318,-1.421,-90.000,1.300,0.000,-2.898,6.998,0.000,1.439,1.167,0.000,0.565,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:04.977710,4292,126.62300540,45.80098880,-88.133,1.466,36.116,-0.023,43.156,-1.421,-90.000,1.300,0.000,-3.223,6.974,0.000,1.416,1.167,0.000,0.566,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.087805,2062,126.62300320,45.80098860,-88.040,1.099,36.094,-0.019,42.985,-1.458,-90.000,1.300,0.000,-3.423,6.954,0.000,1.434,1.167,0.000,0.566,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.197908,362,126.62300150,45.80098860,-88.016,0.653,36.094,-0.029,42.853,-1.464,-90.000,1.300,0.000,-3.628,6.931,0.000,1.448,-0.500,0.000,0.566,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.308020,8362,126.62299950,45.80098860,-88.088,0.136,36.094,0.018,42.698,-1.478,-90.000,1.300,0.000,-3.689,6.906,0.000,1.467,-0.500,0.000,0.566,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.418123,6462,126.62299760,45.80098860,-88.203,-0.491,36.094,0.034,42.551,-1.509,-90.000,1.300,0.000,-3.525,6.877,0.000,1.484,-0.500,0.000,0.566,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.528227,4362,126.62299550,45.80098860,-88.443,-1.291,36.094,0.065,42.388,-1.453,-90.000,1.300,0.000,-3.283,6.845,0.000,1.481,-0.500,0.000,0.566,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.638322,2182,126.62299330,45.80098870,-88.756,-2.021,36.105,0.071,42.218,-1.460,-90.000,1.300,0.000,-2.786,6.814,0.000,1.475,-4.333,0.000,0.566,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.748427,182,126.62299130,45.80098870,-89.119,-2.777,36.105,0.061,42.063,-1.564,-90.000,1.300,0.000,-2.158,6.784,0.000,1.494,-4.333,0.000,0.566,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.858545,7895,126.62298900,45.80098880,-89.624,-3.578,36.116,0.076,41.884,-1.584,-90.000,1.300,0.000,-1.474,6.751,0.000,1.538,-4.333,0.000,0.567,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:05.968654,5895,126.62298700,45.80098880,-90.087,-4.032,36.116,0.085,41.729,-1.586,-90.000,1.300,0.000,-0.562,6.711,0.000,1.580,-4.333,0.000,0.568,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:44:06.078758,3605,126.62298470,45.80098890,-90.685,-4.745,36.127,0.084,41.551,-1.521,-90.000,1.300,0.000,0.274,6.663,0.000,1.566,-4.333,0.000,0.568,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
