时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:31:42.352224,9429,126.62238050,45.80088920,-12.991,-3.990,25.041,-0.325,-5.287,-0.140,0.000,1.300,15.000,-30.000,-4.000,0.000,0.370,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.462339,9389,126.62238050,45.80088880,-13.404,-4.156,24.997,-0.293,-5.287,-0.156,0.000,1.300,15.000,-30.000,-4.000,0.000,0.351,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.572434,9229,126.62238040,45.80088830,-14.059,-4.545,24.941,-0.441,-5.295,-0.098,0.000,1.300,15.000,-30.000,-4.000,0.000,0.379,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.682553,9202,126.62238040,45.80088790,-14.799,-4.903,24.897,-0.439,-5.295,-0.116,0.000,1.300,15.000,-30.000,-4.000,0.000,0.413,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.792638,9052,126.62238030,45.80088740,-15.668,-5.369,24.841,-0.425,-5.302,-0.061,0.000,1.300,15.000,-30.000,-4.000,0.000,0.445,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.902760,8902,126.62238020,45.80088690,-16.323,-5.599,24.785,-0.464,-5.310,-0.042,0.000,1.300,15.000,-30.000,-4.000,0.000,0.450,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.012890,8752,126.62238010,45.80088640,-16.976,-5.823,24.730,-0.467,-5.318,-0.028,0.000,1.300,15.000,-30.000,-4.000,0.000,0.454,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.122972,8712,126.62238010,45.80088600,-17.602,-5.829,24.685,-0.366,-5.318,-0.024,0.000,1.300,15.000,-30.000,-4.000,0.000,0.434,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.233074,8762,126.62238020,45.80088550,-18.517,-5.971,24.630,-0.431,-5.310,-0.130,0.000,1.300,15.000,-30.000,-4.000,0.000,0.428,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.343166,8732,126.62238020,45.80088520,-19.498,-6.347,24.596,-0.433,-5.310,-0.145,0.000,1.300,15.000,-30.000,-4.000,0.000,0.425,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.453282,8682,126.62238020,45.80088470,-20.683,-6.985,24.541,-0.480,-5.310,0.015,0.000,1.300,15.000,-30.000,-4.000,0.000,0.462,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.563396,8642,126.62238020,45.80088430,-21.607,-7.449,24.496,-0.411,-5.310,-0.008,0.000,1.300,15.000,-30.000,-4.000,0.000,0.449,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.673513,8692,126.62238030,45.80088380,-22.527,-7.690,24.441,-0.416,-5.302,-0.007,0.000,1.300,15.000,-30.000,-4.000,0.000,0.436,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.783577,8642,126.62238030,45.80088330,-23.388,-7.800,24.385,-0.415,-5.302,-0.076,0.000,1.300,15.000,-30.000,-4.000,0.000,0.416,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:43.893707,8502,126.62238020,45.80088290,-24.620,-8.130,24.341,-0.398,-5.310,-0.110,0.000,1.300,15.000,-30.000,-4.000,0.000,0.417,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.003805,8362,126.62238010,45.80088250,-25.878,-8.678,24.296,-0.419,-5.318,-0.119,0.000,1.300,15.000,-30.000,-4.000,0.000,0.423,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.113916,8312,126.62238010,45.80088200,-27.286,-9.365,24.240,-0.468,-5.318,0.054,0.000,1.300,15.000,-30.000,-4.000,0.000,0.440,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.224008,8452,126.62238030,45.80088140,-28.530,-9.927,24.174,-0.366,-5.302,0.013,0.000,1.300,15.000,-30.000,-4.000,0.000,0.424,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.334115,8602,126.62238050,45.80088090,-29.598,-10.057,24.118,-0.367,-5.287,-0.003,0.000,1.300,15.000,-30.000,-4.000,0.000,0.401,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.444217,8639,126.62238060,45.80088040,-30.978,-10.428,24.063,-0.424,-5.279,0.000,0.000,1.300,15.000,-30.000,-4.000,0.000,0.386,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.554337,8612,126.62238060,45.80088000,-32.339,-10.588,24.018,-0.430,-5.279,0.047,0.000,1.300,15.000,-30.000,-4.000,0.000,0.408,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.664464,8662,126.62238070,45.80087950,-33.949,-11.211,23.963,-0.464,-5.271,0.043,0.000,1.300,15.000,-30.000,-4.000,0.000,0.441,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.774520,8612,126.62238070,45.80087900,-35.353,-11.651,23.907,-0.387,-5.271,0.076,0.000,1.300,15.000,-30.000,-4.000,0.000,0.431,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.884665,8552,126.62238070,45.80087840,-36.965,-12.334,23.840,-0.414,-5.271,0.068,0.000,1.300,15.000,-30.000,-4.000,0.000,0.427,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:44.994751,8602,126.62238080,45.80087790,-38.407,-12.525,23.785,-0.423,-5.264,0.056,0.000,1.300,15.000,-30.000,-4.000,0.000,0.414,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.104869,8552,126.62238080,45.80087740,-40.086,-12.908,23.729,-0.382,-5.264,0.049,0.000,1.300,15.000,-30.000,-4.000,0.000,0.410,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.215034,8722,126.62238100,45.80087710,-41.551,-12.959,23.696,-0.384,-5.248,0.114,0.000,1.300,15.000,-30.000,-4.000,0.000,0.404,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.325065,8792,126.62238110,45.80087680,-43.194,-13.322,23.662,-0.414,-5.240,0.115,0.000,1.300,15.000,-30.000,-4.000,0.000,0.405,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.435182,8952,126.62238130,45.80087640,-44.636,-13.659,23.618,-0.417,-5.225,0.043,0.000,1.300,15.000,-30.000,-4.000,0.000,0.416,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.545295,9012,126.62238140,45.80087600,-46.369,-13.980,23.573,-0.338,-5.217,0.152,0.000,1.300,15.000,-30.000,-4.000,0.000,0.406,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.655375,9069,126.62238150,45.80087560,-47.886,-14.122,23.529,-0.375,-5.209,0.156,0.000,1.300,15.000,-30.000,-4.000,0.000,0.399,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.765484,9229,126.62238170,45.80087520,-49.540,-14.162,23.484,-0.335,-5.194,0.112,0.000,1.300,15.000,-30.000,-4.000,0.000,0.377,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.875604,9279,126.62238180,45.80087470,-50.911,-14.132,23.429,-0.352,-5.186,0.111,0.000,1.300,15.000,-30.000,-4.000,0.000,0.376,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:45.985707,9329,126.62238190,45.80087420,-52.500,-14.111,23.373,-0.370,-5.178,0.096,0.000,1.300,15.000,-30.000,-4.000,0.000,0.368,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.095815,9489,126.62238210,45.80087380,-53.964,-14.131,23.329,-0.362,-5.163,0.161,0.000,1.300,15.000,-30.000,-4.000,0.000,0.383,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.205918,9669,126.62238230,45.80087360,-55.766,-14.243,23.306,-0.367,-5.147,0.116,0.000,1.300,15.000,-30.000,-4.000,0.000,0.388,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.316024,9839,126.62238250,45.80087330,-57.572,-14.553,23.273,-0.394,-5.132,0.124,0.000,1.300,15.000,-30.000,-4.000,0.000,0.398,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.426133,9,126.62238270,45.80087300,-59.090,-14.427,23.240,-0.295,-5.116,0.140,0.000,1.300,15.000,-30.000,-4.000,0.000,0.375,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.536239,179,126.62238290,45.80087270,-60.780,-14.664,23.206,-0.324,-5.101,0.134,0.000,1.300,15.000,-30.000,-4.000,0.000,0.363,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.656365,349,126.62238310,45.80087240,-62.312,-14.365,23.173,-0.345,-5.085,0.151,0.000,1.300,15.000,-30.000,-4.000,0.000,0.351,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.766467,409,126.62238320,45.80087200,-64.107,-14.618,23.129,-0.246,-5.078,0.178,0.000,1.300,15.000,-30.000,-4.000,0.000,0.344,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.876580,569,126.62238340,45.80087160,-65.913,-14.756,23.084,-0.276,-5.062,0.180,0.000,1.300,15.000,-30.000,-4.000,0.000,0.337,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:46.986666,729,126.62238360,45.80087120,-67.439,-14.897,23.040,-0.301,-5.047,0.196,0.000,1.300,15.000,30.000,-4.000,0.000,0.331,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.096774,889,126.62238380,45.80087080,-69.062,-14.928,22.995,-0.237,-5.031,0.214,0.000,1.300,15.000,30.000,-4.000,0.000,0.336,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.206891,1189,126.62238410,45.80087080,-70.587,-14.983,22.995,-0.279,-5.008,0.230,0.000,1.300,15.000,30.000,-4.000,0.000,0.347,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.316997,1479,126.62238440,45.80087070,-72.462,-15.050,22.984,-0.312,-4.985,0.229,0.000,1.300,15.000,30.000,-4.000,0.000,0.356,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.427095,1669,126.62238460,45.80087060,-74.104,-14.887,22.973,-0.229,-4.969,0.215,0.000,1.300,15.000,30.000,-4.000,0.000,0.354,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.537198,2049,126.62238500,45.80087040,-75.858,-15.114,22.951,-0.270,-4.938,0.227,0.000,1.300,15.000,30.000,-4.000,0.000,0.351,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.647326,2329,126.62238530,45.80087020,-77.518,-15.087,22.928,-0.196,-4.915,0.235,0.000,1.300,15.000,30.000,-4.000,0.000,0.324,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.757417,2609,126.62238560,45.80087000,-79.004,-15.161,22.906,-0.231,-4.892,0.253,0.000,1.300,15.000,30.000,-4.000,0.000,0.334,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.867538,2979,126.62238600,45.80086970,-80.794,-15.157,22.873,-0.253,-4.861,0.257,0.000,1.300,15.000,30.000,-4.000,0.000,0.336,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:47.977623,3249,126.62238630,45.80086940,-82.396,-14.971,22.839,-0.275,-4.837,0.263,0.000,1.300,15.000,30.000,-4.000,0.000,0.361,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.087742,3529,126.62238660,45.80086920,-84.186,-15.211,22.817,-0.220,-4.814,0.229,0.000,1.300,15.000,30.000,-4.000,0.000,0.353,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.197835,3819,126.62238690,45.80086910,-85.710,-15.121,22.806,-0.190,-4.791,0.250,0.000,1.300,15.000,30.000,-4.000,0.000,0.337,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.307951,4219,126.62238730,45.80086910,-87.420,-15.289,22.806,-0.223,-4.760,0.264,0.000,1.300,15.000,30.000,-4.000,0.000,0.326,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.418053,4509,126.62238760,45.80086900,-88.923,-14.951,22.795,-0.131,-4.736,0.297,0.000,1.300,15.000,30.000,-4.000,0.000,0.328,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.528161,4989,126.62238810,45.80086880,-90.670,-15.046,22.773,-0.154,-4.698,0.310,0.000,1.300,15.000,30.000,-4.000,0.000,0.339,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.638373,5279,126.62238840,45.80086870,-92.241,-14.879,22.762,-0.089,-4.674,0.254,0.000,1.300,15.000,30.000,-4.000,0.000,0.313,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.748355,5756,126.62238890,45.80086850,-94.065,-15.028,22.739,-0.113,-4.636,0.233,0.000,1.300,15.000,30.000,-4.000,0.000,0.291,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.858465,6136,126.62238930,45.80086830,-95.667,-15.134,22.717,-0.145,-4.605,0.248,0.000,1.300,15.000,30.000,-4.000,0.000,0.272,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:48.968579,6516,126.62238970,45.80086810,-97.432,-15.111,22.695,-0.178,-4.574,0.277,0.000,1.300,15.000,30.000,-4.000,0.000,0.292,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.078679,6986,126.62239020,45.80086780,-98.826,-14.922,22.662,-0.102,-4.535,0.242,0.000,1.300,15.000,30.000,-4.000,0.000,0.293,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.188791,7306,126.62239050,45.80086800,-100.488,-14.806,22.684,-0.101,-4.512,0.255,0.000,1.300,15.000,30.000,-4.000,0.000,0.289,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.298888,7616,126.62239080,45.80086810,-101.995,-14.790,22.695,-0.126,-4.488,0.268,0.000,1.300,15.000,30.000,-4.000,0.000,0.278,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.409097,8016,126.62239120,45.80086810,-103.783,-14.861,22.695,-0.089,-4.457,0.225,0.000,1.300,15.000,30.000,-4.000,0.000,0.271,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.519103,8316,126.62239150,45.80086810,-105.350,-14.906,22.695,-0.114,-4.434,0.231,0.000,1.300,15.000,30.000,-4.000,0.000,0.265,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.629208,8716,126.62239190,45.80086810,-107.102,-14.925,22.695,-0.009,-4.403,0.243,0.000,1.300,15.000,30.000,-4.000,0.000,0.248,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.739321,9216,126.62239240,45.80086810,-108.790,-15.032,22.695,-0.032,-4.364,0.272,0.000,1.300,15.000,30.000,-4.000,0.000,0.258,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.859404,9616,126.62239280,45.80086810,-110.248,-14.589,22.695,-0.016,-4.333,0.280,0.000,1.300,15.000,30.000,-4.000,0.000,0.266,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:49.979596,106,126.62239330,45.80086800,-111.890,-14.500,22.684,-0.042,-4.295,0.306,0.000,1.300,15.000,30.000,-4.000,0.000,0.288,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.099643,596,126.62239380,45.80086790,-113.515,-14.250,22.673,0.045,-4.256,0.268,0.000,1.300,15.000,30.000,-4.000,0.000,0.287,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.219749,936,126.62239410,45.80086830,-115.371,-14.530,22.717,0.049,-4.233,0.284,0.000,1.300,15.000,30.000,-4.000,0.000,0.290,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.339861,1356,126.62239450,45.80086850,-116.977,-14.357,22.739,0.034,-4.202,0.320,0.000,1.300,15.000,30.000,-4.000,0.000,0.294,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.459977,1789,126.62239490,45.80086880,-118.530,-14.281,22.773,0.069,-4.171,0.313,0.000,1.300,15.000,30.000,-4.000,0.000,0.310,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.580092,2209,126.62239530,45.80086900,-120.177,-14.017,22.795,0.085,-4.140,0.271,0.000,1.300,15.000,30.000,-4.000,0.000,0.309,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.700213,2719,126.62239580,45.80086910,-122.071,-14.183,22.806,0.076,-4.101,0.296,0.000,1.300,15.000,30.000,-4.000,0.000,0.303,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.820331,3236,126.62239630,45.80086930,-123.605,-13.869,22.828,0.099,-4.062,0.218,0.000,1.300,15.000,30.000,-4.000,0.000,0.276,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:50.930516,3746,126.62239680,45.80086940,-125.098,-13.692,22.839,0.076,-4.023,0.239,0.000,1.300,15.000,30.000,-4.000,0.000,0.265,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.040543,4356,126.62239740,45.80086950,-126.485,-13.738,22.851,0.055,-3.977,0.272,0.000,1.300,15.000,30.000,-4.000,0.000,0.256,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.150646,4666,126.62239770,45.80086960,-127.839,-13.600,22.862,0.162,-3.954,0.216,0.000,1.300,15.000,30.000,-4.000,0.000,0.266,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.260750,5096,126.62239810,45.80086990,-129.331,-13.602,22.895,0.146,-3.923,0.243,0.000,1.300,15.000,30.000,-4.000,0.000,0.277,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.370851,5416,126.62239840,45.80087010,-130.623,-13.230,22.917,0.147,-3.899,0.198,0.000,1.300,15.000,30.000,-4.000,0.000,0.267,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.480968,5836,126.62239880,45.80087030,-132.161,-13.290,22.940,0.140,-3.868,0.202,0.000,1.300,15.000,30.000,-4.000,0.000,0.259,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.591065,6246,126.62239920,45.80087040,-133.522,-13.233,22.951,0.160,-3.837,0.241,0.000,1.300,15.000,30.000,-4.000,0.000,0.261,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.701175,6666,126.62239960,45.80087060,-135.015,-13.217,22.973,0.136,-3.806,0.282,0.000,1.300,15.000,30.000,-4.000,0.000,0.283,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.811265,7086,126.62240000,45.80087080,-136.284,-12.792,22.995,0.194,-3.775,0.181,0.000,1.300,15.000,30.000,-4.000,0.000,0.289,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:51.921388,7596,126.62240050,45.80087090,-137.722,-12.821,23.006,0.182,-3.736,0.203,0.000,1.300,15.000,30.000,-4.000,0.000,0.284,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.031483,8106,126.62240100,45.80087100,-138.979,-12.607,23.017,0.182,-3.698,0.215,0.000,1.300,15.000,30.000,-4.000,0.000,0.273,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.141607,8436,126.62240130,45.80087130,-140.413,-12.650,23.051,0.180,-3.674,0.265,0.000,1.300,15.000,30.000,-4.000,0.000,0.292,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.251669,8579,126.62240140,45.80087170,-141.719,-12.606,23.095,0.235,-3.667,0.234,0.000,1.300,15.000,30.000,-4.000,0.000,0.311,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.361798,8709,126.62240150,45.80087200,-143.278,-12.667,23.129,0.229,-3.659,0.195,0.000,1.300,15.000,30.000,-4.000,0.000,0.318,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.471930,8939,126.62240170,45.80087230,-144.638,-12.729,23.162,0.217,-3.643,0.212,0.000,1.300,15.000,30.000,-4.000,0.000,0.312,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.582011,9269,126.62240200,45.80087260,-146.122,-12.680,23.195,0.263,-3.620,0.177,0.000,1.300,15.000,30.000,-4.000,0.000,0.307,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.692120,9499,126.62240220,45.80087290,-147.412,-12.604,23.229,0.261,-3.605,0.199,0.000,1.300,15.000,30.000,-4.000,0.000,0.316,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.802217,9829,126.62240250,45.80087320,-148.950,-12.658,23.262,0.249,-3.581,0.170,0.000,1.300,15.000,30.000,-4.000,0.000,0.316,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:52.912328,259,126.62240290,45.80087350,-150.336,-12.764,23.295,0.249,-3.550,0.202,0.000,1.300,15.000,30.000,-4.000,0.000,0.317,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.022503,669,126.62240330,45.80087370,-151.855,-12.838,23.318,0.236,-3.519,0.244,0.000,1.300,15.000,30.000,-4.000,0.000,0.321,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.132555,919,126.62240350,45.80087410,-153.011,-12.746,23.362,0.221,-3.504,0.179,0.000,1.300,15.000,30.000,-4.000,0.000,0.315,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.242629,849,126.62240340,45.80087440,-154.132,-12.461,23.395,0.359,-3.512,0.156,0.000,1.300,15.000,30.000,-4.000,0.000,0.338,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.352749,889,126.62240340,45.80087480,-155.459,-12.480,23.440,0.292,-3.512,0.133,0.000,1.300,15.000,30.000,-4.000,0.000,0.332,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.462852,919,126.62240340,45.80087510,-156.777,-12.261,23.473,0.292,-3.512,0.138,0.000,1.300,15.000,30.000,-4.000,0.000,0.345,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.572961,1049,126.62240350,45.80087550,-158.444,-12.540,23.518,0.298,-3.504,0.116,0.000,1.300,15.000,30.000,-4.000,0.000,0.321,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.683066,1189,126.62240360,45.80087580,-159.864,-12.482,23.551,0.285,-3.496,0.156,0.000,1.300,15.000,30.000,-4.000,0.000,0.323,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:53.793166,1419,126.62240380,45.80087610,-161.327,-12.638,23.584,0.278,-3.481,0.134,0.000,1.300,15.000,30.000,-4.000,0.000,0.318,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
