时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:33:53.354192,893,126.62241280,45.80068090,146.381,-2.814,1.879,0.042,-2.783,-0.086,0.000,0.000,0.000,-30.000,0.000,0.000,0.116,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.464319,883,126.62241280,45.80068080,145.994,-2.969,1.868,-0.056,-2.783,-0.100,0.000,0.000,0.000,-30.000,0.000,0.000,0.100,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.574452,773,126.62241270,45.80068070,145.667,-3.045,1.857,-0.046,-2.791,-0.112,0.000,0.000,0.000,-30.000,0.000,0.000,0.110,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.684525,673,126.62241260,45.80068070,145.372,-2.925,1.857,-0.016,-2.798,-0.097,0.000,0.000,0.000,-30.000,0.000,0.000,0.111,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.794614,573,126.62241250,45.80068070,145.188,-2.690,1.857,0.010,-2.806,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.109,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.904747,470,126.62241240,45.80068070,144.964,-2.515,1.857,0.024,-2.814,-0.090,0.000,0.000,0.000,-30.000,0.000,0.000,0.100,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.014851,380,126.62241230,45.80068080,144.667,-2.565,1.868,0.013,-2.822,-0.081,0.000,0.000,0.000,-30.000,0.000,0.000,0.094,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.125038,280,126.62241220,45.80068080,144.222,-2.763,1.868,0.006,-2.829,-0.083,0.000,0.000,0.000,-30.000,0.000,0.000,0.086,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.245038,170,126.62241210,45.80068070,143.847,-2.863,1.857,-0.000,-2.837,-0.099,0.000,0.000,0.000,-30.000,0.000,0.000,0.088,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.355163,63,126.62241200,45.80068060,143.501,-2.880,1.846,0.033,-2.845,-0.128,0.000,0.000,0.000,-30.000,0.000,0.000,0.105,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.465270,9953,126.62241190,45.80068050,143.340,-2.733,1.835,0.004,-2.853,-0.111,0.000,0.000,0.000,-30.000,0.000,0.000,0.114,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.575382,9753,126.62241170,45.80068050,143.188,-2.520,1.835,0.024,-2.868,-0.111,0.000,0.000,0.000,-30.000,0.000,0.000,0.119,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.685481,9653,126.62241160,45.80068050,143.000,-2.393,1.835,-0.014,-2.876,-0.095,0.000,0.000,0.000,-30.000,0.000,0.000,0.107,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.795566,9550,126.62241150,45.80068050,142.721,-2.379,1.835,-0.011,-2.884,-0.087,0.000,0.000,0.000,-30.000,0.000,0.000,0.099,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:54.905681,9443,126.62241140,45.80068040,142.453,-2.455,1.824,0.010,-2.892,-0.116,0.000,0.000,0.000,-30.000,0.000,0.000,0.100,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.015796,9243,126.62241120,45.80068040,142.174,-2.505,1.824,0.010,-2.907,-0.145,0.000,0.000,0.000,-30.000,0.000,0.000,0.116,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.125917,9043,126.62241100,45.80068040,141.962,-2.428,1.824,0.015,-2.923,-0.167,0.000,0.000,0.000,-30.000,0.000,0.000,0.143,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.236010,8943,126.62241090,45.80068040,141.731,-2.233,1.824,0.029,-2.930,-0.069,0.000,0.000,0.000,-30.000,0.000,0.000,0.129,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.346100,8833,126.62241080,45.80068030,141.523,-2.108,1.812,0.049,-2.938,-0.063,0.000,0.000,0.000,-30.000,0.000,0.000,0.107,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.456221,8730,126.62241070,45.80068030,141.263,-2.033,1.812,0.025,-2.946,-0.076,0.000,0.000,0.000,-30.000,0.000,0.000,0.078,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.566322,8630,126.62241060,45.80068030,141.017,-2.110,1.812,0.038,-2.954,-0.084,0.000,0.000,0.000,-30.000,0.000,0.000,0.084,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.676500,8423,126.62241040,45.80068020,140.755,-2.210,1.801,-0.022,-2.969,-0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.101,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.786528,8323,126.62241030,45.80068020,140.545,-2.230,1.801,-0.014,-2.977,-0.145,0.000,0.000,0.000,-30.000,0.000,0.000,0.123,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:55.896636,8123,126.62241010,45.80068020,140.364,-2.141,1.801,-0.011,-2.992,-0.101,0.000,0.000,0.000,-30.000,0.000,0.000,0.126,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.006766,8023,126.62241000,45.80068020,140.127,-2.113,1.801,0.020,-3.000,-0.096,0.000,0.000,0.000,-30.000,0.000,0.000,0.115,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.116852,7823,126.62240980,45.80068020,139.926,-2.042,1.801,0.038,-3.016,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.104,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.226965,7713,126.62240970,45.80068010,139.751,-2.008,1.790,-0.027,-3.023,-0.131,0.000,0.000,0.000,-30.000,0.000,0.000,0.115,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.337071,7493,126.62240950,45.80067990,139.650,-1.890,1.768,-0.028,-3.039,-0.153,0.000,0.000,0.000,-30.000,0.000,0.000,0.134,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.447158,7273,126.62240930,45.80067970,139.551,-1.792,1.746,-0.001,-3.054,-0.088,0.000,0.000,0.000,-30.000,0.000,0.000,0.126,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.557270,7063,126.62240910,45.80067960,139.438,-1.658,1.735,0.011,-3.070,-0.083,0.000,0.000,0.000,-30.000,0.000,0.000,0.109,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.667381,6850,126.62240890,45.80067950,139.266,-1.591,1.724,0.004,-3.085,-0.079,0.000,0.000,0.000,-30.000,0.000,0.000,0.084,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.777471,6640,126.62240870,45.80067940,139.082,-1.520,1.712,0.004,-3.101,-0.088,0.000,0.000,0.000,-30.000,0.000,0.000,0.084,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.887588,6430,126.62240850,45.80067930,138.866,-1.526,1.701,0.038,-3.116,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.094,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:56.997690,6223,126.62240830,45.80067920,138.696,-1.516,1.690,0.053,-3.132,-0.116,0.000,0.000,0.000,-30.000,0.000,0.000,0.110,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.107792,5923,126.62240800,45.80067920,138.545,-1.437,1.690,0.084,-3.155,-0.123,0.000,0.000,0.000,-30.000,0.000,0.000,0.130,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.217909,5813,126.62240790,45.80067910,138.460,-1.332,1.679,-0.059,-3.163,-0.137,0.000,0.000,0.000,-30.000,0.000,0.000,0.142,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.328007,5703,126.62240780,45.80067900,138.348,-1.275,1.668,0.007,-3.171,-0.135,0.000,0.000,0.000,-30.000,0.000,0.000,0.144,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.438115,5603,126.62240770,45.80067900,138.200,-1.316,1.668,0.027,-3.178,-0.127,0.000,0.000,0.000,-30.000,0.000,0.000,0.138,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.548215,5393,126.62240750,45.80067890,137.992,-1.416,1.657,0.033,-3.194,-0.131,0.000,0.000,0.000,-30.000,0.000,0.000,0.133,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.658328,5293,126.62240740,45.80067890,137.820,-1.470,1.657,-0.001,-3.202,-0.090,0.000,0.000,0.000,-30.000,0.000,0.000,0.118,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.768433,5193,126.62240730,45.80067890,137.691,-1.431,1.657,0.028,-3.209,-0.091,0.000,0.000,0.000,-30.000,0.000,0.000,0.107,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.878546,4993,126.62240710,45.80067890,137.630,-1.319,1.657,0.024,-3.225,-0.123,0.000,0.000,0.000,-30.000,0.000,0.000,0.104,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:57.988643,4893,126.62240700,45.80067890,137.597,-1.152,1.657,0.031,-3.233,-0.148,0.000,0.000,0.000,-30.000,0.000,0.000,0.124,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.098744,4693,126.62240680,45.80067890,137.518,-1.070,1.657,0.036,-3.248,-0.159,0.000,0.000,0.000,-30.000,0.000,0.000,0.147,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.208862,4493,126.62240660,45.80067890,137.387,-1.052,1.657,0.008,-3.264,-0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.148,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.318951,4493,126.62240660,45.80067890,137.207,-1.138,1.657,-0.023,-3.264,-0.108,0.000,0.000,0.000,-30.000,0.000,0.000,0.135,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.429059,4393,126.62240650,45.80067890,137.128,-1.108,1.657,-0.015,-3.271,-0.125,0.000,0.000,0.000,-30.000,0.000,0.000,0.122,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.539175,4093,126.62240620,45.80067890,137.231,-0.882,1.657,-0.004,-3.295,-0.216,0.000,0.000,0.000,-30.000,0.000,0.000,0.151,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.649273,3803,126.62240590,45.80067900,137.446,-0.497,1.668,0.075,-3.318,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.140,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.769390,3403,126.62240550,45.80067900,137.676,-0.149,1.668,0.100,-3.349,-0.036,0.000,0.000,0.000,-30.000,0.000,0.000,0.133,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:58.889500,3010,126.62240510,45.80067910,137.830,0.096,1.679,-0.005,-3.380,0.045,0.000,0.000,0.000,-30.000,0.000,0.000,0.076,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.009639,2710,126.62240480,45.80067910,137.949,0.251,1.679,-0.006,-3.403,0.053,0.000,0.000,0.000,-30.000,0.000,0.000,0.068,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.129738,2320,126.62240440,45.80067920,138.091,0.399,1.690,-0.011,-3.434,0.046,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.249950,2320,126.62240440,45.80067920,138.234,0.590,1.690,0.047,-3.434,0.038,0.000,0.000,0.000,-30.000,0.000,0.000,0.054,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.369949,2530,126.62240460,45.80067930,138.307,0.770,1.701,0.060,-3.419,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.490083,2630,126.62240470,45.80067930,138.416,1.025,1.701,0.045,-3.411,0.041,0.000,0.000,0.000,-30.000,0.000,0.000,0.061,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.610207,2740,126.62240480,45.80067940,138.603,1.251,1.712,0.059,-3.403,0.052,0.000,0.000,0.000,-30.000,0.000,0.000,0.067,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.730310,2940,126.62240500,45.80067940,138.749,1.280,1.712,-0.006,-3.388,0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.840414,3150,126.62240520,45.80067950,138.794,1.125,1.724,-0.008,-3.372,-0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:59.950490,3260,126.62240530,45.80067960,138.822,0.959,1.735,0.000,-3.364,-0.036,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.060635,3370,126.62240540,45.80067970,138.961,0.957,1.746,0.014,-3.357,-0.059,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.170735,3470,126.62240550,45.80067970,139.184,1.061,1.746,0.047,-3.349,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.050,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.281206,3670,126.62240570,45.80067970,139.414,1.150,1.746,0.043,-3.333,0.025,0.000,0.000,0.000,-30.000,0.000,0.000,0.054,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.391443,3760,126.62240580,45.80067960,139.501,1.110,1.735,0.049,-3.326,0.034,0.000,0.000,0.000,-30.000,0.000,0.000,0.054,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.501422,3960,126.62240600,45.80067960,139.487,1.036,1.735,0.015,-3.310,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.044,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.611528,4160,126.62240620,45.80067960,139.486,0.944,1.735,0.016,-3.295,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.721623,4250,126.62240630,45.80067950,139.553,0.851,1.724,-0.026,-3.287,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.831856,4450,126.62240650,45.80067950,139.609,0.780,1.724,0.022,-3.271,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:00.941845,4550,126.62240660,45.80067950,139.590,0.722,1.724,0.039,-3.264,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.051943,4750,126.62240680,45.80067950,139.523,0.635,1.724,0.054,-3.248,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.162186,4850,126.62240690,45.80067950,139.484,0.474,1.724,0.003,-3.240,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.272172,4940,126.62240700,45.80067940,139.543,0.325,1.712,-0.039,-3.233,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.382232,5030,126.62240710,45.80067930,139.642,0.208,1.701,-0.028,-3.225,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.492378,5120,126.62240720,45.80067920,139.718,0.198,1.690,0.047,-3.217,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.602458,5220,126.62240730,45.80067920,139.732,0.223,1.690,0.061,-3.209,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.712582,5310,126.62240740,45.80067910,139.752,0.242,1.679,-0.024,-3.202,-0.040,0.000,0.000,0.000,-30.000,0.000,0.000,0.053,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.822682,5310,126.62240740,45.80067910,139.825,0.248,1.679,0.003,-3.202,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:01.932808,5400,126.62240750,45.80067900,139.978,0.336,1.668,0.016,-3.194,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.042901,5400,126.62240750,45.80067900,140.122,0.484,1.668,0.025,-3.194,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.152989,5500,126.62240760,45.80067900,140.198,0.614,1.668,0.032,-3.186,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.263069,5590,126.62240770,45.80067890,140.148,0.604,1.657,-0.024,-3.178,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.373204,5680,126.62240780,45.80067880,140.052,0.463,1.646,-0.012,-3.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.483360,5780,126.62240790,45.80067880,140.029,0.352,1.646,-0.019,-3.163,0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.593411,5780,126.62240790,45.80067880,140.106,0.353,1.646,0.004,-3.163,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.703538,6570,126.62240870,45.80067870,140.216,0.440,1.635,0.018,-3.101,-0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.813635,7670,126.62240980,45.80067870,140.334,0.530,1.635,0.002,-3.016,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:02.923739,8380,126.62241050,45.80067880,140.425,0.546,1.646,0.006,-2.961,-0.035,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.033817,9080,126.62241120,45.80067880,140.473,0.450,1.646,0.003,-2.907,-0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.143951,9780,126.62241190,45.80067880,140.456,0.304,1.646,0.001,-2.853,-0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.254195,260,126.62241240,45.80067860,140.432,0.213,1.623,-0.015,-2.814,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.364168,740,126.62241290,45.80067850,140.499,0.319,1.612,0.005,-2.775,-0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.474262,1040,126.62241320,45.80067840,140.622,0.518,1.601,-0.009,-2.752,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.584375,1340,126.62241350,45.80067840,140.743,0.649,1.601,0.009,-2.729,-0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.694477,1540,126.62241370,45.80067840,140.766,0.600,1.601,-0.014,-2.713,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.804577,1830,126.62241400,45.80067830,140.765,0.499,1.590,-0.024,-2.690,-0.043,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:03.914694,1930,126.62241410,45.80067830,140.884,0.500,1.590,-0.042,-2.682,-0.053,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.024803,2130,126.62241430,45.80067830,141.122,0.634,1.590,-0.018,-2.667,-0.053,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.134888,2230,126.62241440,45.80067830,141.366,0.812,1.590,0.016,-2.659,-0.057,0.000,0.000,0.000,-30.000,0.000,0.000,0.061,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.245006,2430,126.62241460,45.80067830,141.633,1.070,1.590,-0.021,-2.643,-0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.051,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.355100,2630,126.62241480,45.80067830,141.754,1.201,1.590,-0.036,-2.628,-0.056,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.465213,2820,126.62241500,45.80067820,141.991,1.355,1.579,-0.042,-2.612,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.051,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.575320,2820,126.62241500,45.80067820,142.333,1.554,1.579,-0.028,-2.612,-0.032,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.685410,3020,126.62241520,45.80067820,142.793,1.863,1.579,0.115,-2.597,0.049,0.000,0.000,0.000,-30.000,0.000,0.000,0.072,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.795525,3133,126.62241530,45.80067830,143.168,2.183,1.590,0.144,-2.589,0.063,0.000,0.000,0.000,-30.000,0.000,0.000,0.108,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:04.905638,3243,126.62241540,45.80067840,143.516,2.500,1.601,0.039,-2.581,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.107,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
