时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:20:33.278399,2628,126.62299580,45.80126810,62.072,1.659,67.173,0.354,42.411,0.512,0.000,0.000,0.000,0.000,0.000,0.060,0.675,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.388498,3238,126.62299640,45.80126830,62.296,1.779,67.195,0.334,42.458,0.533,0.000,0.000,0.000,0.000,0.000,0.060,0.629,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.498610,4078,126.62299720,45.80126860,62.550,2.121,67.228,0.347,42.520,0.547,0.000,0.000,0.000,0.000,0.000,0.060,0.633,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.608708,4698,126.62299780,45.80126890,62.738,2.018,67.262,0.320,42.566,0.497,0.000,0.000,0.000,0.000,0.000,0.060,0.623,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.718810,5548,126.62299860,45.80126930,62.916,1.879,67.306,0.328,42.628,0.497,0.000,0.000,0.000,0.000,0.000,0.060,0.611,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.829008,6275,126.62299930,45.80126960,63.096,1.655,67.340,0.330,42.683,0.489,0.000,0.000,0.000,0.000,0.000,0.060,0.592,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.939036,6905,126.62299990,45.80126990,63.304,1.715,67.373,0.304,42.729,0.458,0.000,0.000,0.000,0.000,0.000,0.060,0.578,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.049129,7215,126.62300020,45.80127000,63.457,1.635,67.384,0.285,42.752,0.456,0.000,0.000,0.000,0.000,0.000,0.060,0.559,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.159237,7635,126.62300060,45.80127020,63.660,1.705,67.406,0.241,42.783,0.439,0.000,0.000,0.000,0.000,0.000,0.060,0.529,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.269416,8045,126.62300100,45.80127030,63.913,1.841,67.417,0.234,42.814,0.429,0.000,0.000,0.000,0.000,0.000,0.060,0.509,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.389450,8462,126.62300140,45.80127050,64.249,2.315,67.440,0.272,42.845,0.411,0.000,0.000,0.000,0.000,0.000,0.060,0.494,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.509552,8982,126.62300190,45.80127070,64.527,2.472,67.462,0.288,42.884,0.408,0.000,0.000,0.000,0.000,0.000,0.060,0.494,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.629678,9402,126.62300230,45.80127090,64.770,2.381,67.484,0.241,42.915,0.404,0.000,0.000,0.000,0.000,0.000,0.060,0.488,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.749806,9932,126.62300280,45.80127120,65.060,2.253,67.518,0.243,42.954,0.403,0.000,0.000,0.000,0.000,0.000,0.060,0.480,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.869910,452,126.62300330,45.80127140,65.145,1.717,67.540,0.252,42.993,0.406,0.000,0.000,0.000,0.000,0.000,0.060,0.473,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:34.990036,972,126.62300380,45.80127160,65.267,1.381,67.562,0.223,43.032,0.392,0.000,0.000,0.000,0.000,0.000,0.060,0.466,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:35.110130,1382,126.62300420,45.80127170,65.410,0.969,67.573,0.221,43.063,0.380,0.000,0.000,0.000,0.000,0.000,0.060,0.456,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:35.230251,1802,126.62300460,45.80127190,65.649,1.397,67.595,0.219,43.094,0.323,0.000,0.000,0.000,0.000,0.000,0.060,0.427,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:35.340354,2322,126.62300510,45.80127210,65.963,2.009,67.618,0.219,43.132,0.308,0.000,0.000,0.000,0.000,0.000,0.060,0.403,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:35.450454,2629,126.62300540,45.80127220,66.200,2.334,67.629,0.195,43.156,0.329,0.000,0.000,0.000,0.000,0.000,0.060,0.384,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:35.560581,3049,126.62300580,45.80127240,66.447,2.418,67.651,0.212,43.187,0.320,0.000,0.000,0.000,0.000,0.000,0.060,0.381,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:35.670671,3469,126.62300620,45.80127260,66.675,2.158,67.673,0.208,43.218,0.313,0.000,0.000,0.000,0.000,0.000,0.060,0.381,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
