时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:20:05.659185,1159,126.62314130,45.80119850,178.173,-1.090,59.434,-1.390,53.691,0.079,180.000,1.300,0.000,2.356,10.269,0.046,1.395,8.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.778841,799,126.62314110,45.80119690,178.838,0.242,59.256,-1.410,53.675,0.112,180.000,1.300,0.000,0.605,10.253,0.046,1.398,8.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.888937,449,126.62314090,45.80119540,179.292,1.442,59.089,-1.345,53.660,0.004,180.000,1.300,0.000,-0.085,10.236,0.046,1.384,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.999055,109,126.62314070,45.80119400,179.613,2.330,58.933,-1.376,53.644,0.025,180.000,1.300,0.000,-0.330,10.222,0.046,1.379,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.119150,9759,126.62314050,45.80119250,-179.876,3.206,58.767,-1.352,53.629,0.017,180.000,1.300,0.000,-0.424,10.209,0.046,1.358,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.239255,9602,126.62314050,45.80119090,-179.504,3.863,58.589,-1.580,53.629,0.080,180.000,1.300,0.000,-1.879,10.199,0.046,1.437,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.359369,9632,126.62314070,45.80118920,-179.039,4.272,58.400,-1.470,53.644,0.043,180.000,1.300,0.000,-2.086,10.175,0.046,1.468,2.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.479482,9675,126.62314090,45.80118760,-178.646,4.355,58.222,-1.450,53.660,-0.051,180.000,1.300,0.000,-3.233,10.146,0.046,1.501,2.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.599712,9682,126.62314110,45.80118570,-178.316,4.116,58.010,-1.499,53.675,-0.075,180.000,1.300,0.000,-3.700,10.112,0.046,1.474,2.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.719703,9612,126.62314120,45.80118400,-178.132,3.686,57.821,-1.473,53.683,-0.025,180.000,1.300,0.000,-4.083,10.082,0.046,1.475,2.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.839824,9542,126.62314130,45.80118230,-178.106,3.030,57.632,-1.511,53.691,-0.036,180.000,1.300,0.000,-3.930,10.052,0.046,1.495,2.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:06.959937,9462,126.62314140,45.80118050,-178.300,2.310,57.432,-1.443,53.698,-0.079,180.000,1.300,0.000,-3.450,10.019,0.046,1.477,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.080059,9292,126.62314140,45.80117880,-178.677,1.583,57.243,-1.454,53.698,-0.077,180.000,1.300,0.000,-2.368,9.988,0.046,1.471,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.200183,9192,126.62314150,45.80117680,-179.180,0.875,57.021,-1.536,53.706,-0.106,180.000,1.300,0.000,-1.080,9.959,0.046,1.480,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.320281,8655,126.62314110,45.80117540,-179.604,0.230,56.865,-1.520,53.675,-0.138,180.000,1.300,0.000,0.244,9.928,0.046,1.507,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.430375,8215,126.62314080,45.80117400,179.911,-0.433,56.709,-1.510,53.652,-0.169,180.000,1.300,0.000,0.745,9.893,0.046,1.528,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.540487,7765,126.62314050,45.80117250,179.488,-1.205,56.543,-1.547,53.629,-0.146,180.000,1.300,0.000,1.968,9.853,0.046,1.533,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.650597,7345,126.62314020,45.80117130,179.233,-1.765,56.409,-1.693,53.605,-0.131,180.000,1.300,0.000,2.504,9.813,0.046,1.590,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.760713,6788,126.62313980,45.80116980,179.115,-2.147,56.242,-1.690,53.574,-0.150,180.000,1.300,0.000,2.352,9.764,0.046,1.650,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.870800,6368,126.62313950,45.80116850,179.168,-2.252,56.098,-1.619,53.551,-0.053,180.000,1.300,0.000,2.067,9.704,0.046,1.672,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:07.980913,5908,126.62313920,45.80116690,179.181,-2.262,55.920,-1.684,53.528,-0.031,180.000,1.300,0.000,1.351,9.640,0.046,1.667,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.091026,5468,126.62313890,45.80116550,178.993,-2.271,55.764,-1.690,53.505,-0.045,180.000,1.300,0.000,1.473,9.577,0.046,1.665,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.201135,5008,126.62313860,45.80116390,178.802,-2.129,55.586,-1.562,53.481,-0.112,180.000,1.300,0.000,2.541,9.515,0.046,1.647,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.311298,4578,126.62313830,45.80116260,178.679,-1.825,55.442,-1.656,53.458,-0.070,180.000,1.300,0.000,2.896,9.455,0.046,1.638,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.421316,4028,126.62313790,45.80116110,178.612,-1.533,55.275,-1.666,53.427,-0.094,180.000,1.300,0.000,2.870,9.397,0.046,1.631,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.531437,3688,126.62313770,45.80115970,178.568,-1.219,55.119,-1.693,53.411,-0.060,180.000,1.300,0.000,2.788,9.341,0.046,1.673,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.641553,3128,126.62313730,45.80115810,178.443,-0.948,54.941,-1.616,53.380,-0.045,180.000,1.300,0.000,2.783,9.277,0.046,1.660,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.751645,2788,126.62313710,45.80115670,178.268,-0.876,54.786,-1.639,53.365,-0.032,180.000,1.300,0.000,3.302,9.215,0.046,1.650,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.861750,2418,126.62313690,45.80115500,178.144,-0.881,54.597,-1.705,53.349,-0.012,180.000,1.300,0.000,3.799,9.155,0.046,1.654,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:08.971843,1978,126.62313660,45.80115360,178.233,-0.848,54.441,-1.682,53.326,-0.029,180.000,1.300,0.000,3.837,9.094,0.046,1.676,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:09.082051,1508,126.62313630,45.80115190,178.596,-0.530,54.252,-1.646,53.303,-0.059,180.000,1.300,0.000,2.903,9.030,0.046,1.678,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:09.192065,1168,126.62313610,45.80115050,179.300,0.281,54.096,-1.638,53.287,-0.021,180.000,1.300,0.000,1.256,8.965,0.046,1.656,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 13:20:09.302167,1098,126.62313620,45.80114880,-179.857,1.093,53.907,-1.655,53.295,0.083,180.000,1.300,0.000,-1.254,8.904,0.046,1.647,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 13:20:09.412268,1018,126.62313630,45.80114700,-179.082,1.909,53.707,-1.703,53.303,0.107,180.000,1.300,0.000,-3.139,8.845,0.046,1.667,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 13:20:09.522381,958,126.62313640,45.80114550,-178.456,2.539,53.540,-1.625,53.311,0.006,180.000,1.300,0.000,-4.558,8.782,0.046,1.663,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:09.632490,988,126.62313660,45.80114370,-177.978,3.014,53.340,-1.687,53.326,0.019,180.000,1.300,0.000,-5.008,8.720,0.046,1.673,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:09.742589,928,126.62313670,45.80114210,-177.940,3.162,53.162,-1.726,53.334,-0.018,180.000,1.300,0.000,-5.330,8.656,0.046,1.679,5.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:09.852706,831,126.62313680,45.80114010,-178.193,3.091,52.940,-1.695,53.342,-0.071,180.000,1.300,0.000,-3.800,8.591,0.046,1.703,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:09.962793,761,126.62313690,45.80113840,-178.503,2.922,52.751,-1.738,53.349,-0.050,180.000,1.300,0.000,-2.288,8.522,0.046,1.720,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.072913,771,126.62313710,45.80113650,-178.859,2.517,52.540,-1.753,53.365,-0.042,180.000,1.300,0.000,-1.522,8.450,0.046,1.730,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.183007,701,126.62313720,45.80113480,-179.098,1.970,52.351,-1.690,53.373,-0.136,180.000,1.300,0.000,-0.715,8.376,0.046,1.729,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.293121,231,126.62313690,45.80113310,-179.310,1.139,52.162,-1.671,53.349,-0.142,180.000,1.300,0.000,-0.710,8.303,0.046,1.709,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.403216,9778,126.62313660,45.80113160,-179.483,0.342,51.995,-1.685,53.326,-0.146,180.000,1.300,0.000,-0.426,8.233,0.046,1.688,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.513333,9308,126.62313630,45.80112990,-179.711,-0.570,51.806,-1.637,53.303,-0.116,180.000,1.300,0.000,-0.256,8.166,0.046,1.670,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.623418,8868,126.62313600,45.80112850,-179.902,-1.313,51.650,-1.635,53.280,-0.151,180.000,1.300,0.000,0.353,8.103,0.046,1.658,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.733534,8298,126.62313560,45.80112680,179.853,-1.921,51.461,-1.667,53.249,-0.101,180.000,1.300,0.000,0.564,8.041,0.046,1.651,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.843627,7848,126.62313530,45.80112530,179.553,-2.228,51.294,-1.709,53.225,-0.104,180.000,1.300,0.000,1.200,7.981,0.046,1.675,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:10.953736,7361,126.62313500,45.80112340,179.100,-2.410,51.083,-1.740,53.202,-0.090,180.000,1.300,0.000,1.940,7.917,0.046,1.708,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.063856,6901,126.62313470,45.80112180,178.640,-2.546,50.905,-1.792,53.179,-0.085,180.000,1.300,0.000,3.311,7.847,0.046,1.750,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.174033,6411,126.62313440,45.80111990,178.155,-2.664,50.694,-1.694,53.156,-0.088,180.000,1.300,0.000,4.165,7.770,0.046,1.744,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.284064,6148,126.62313430,45.80111830,177.841,-2.732,50.516,-1.605,53.148,-0.079,180.000,1.300,0.000,5.128,7.694,0.046,1.699,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.394154,5898,126.62313420,45.80111690,177.805,-2.573,50.360,-1.581,53.140,-0.102,180.000,1.300,0.000,5.073,7.626,0.046,1.629,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.504271,5648,126.62313410,45.80111530,178.079,-2.167,50.182,-1.633,53.132,-0.019,180.000,1.300,0.000,4.128,7.569,0.046,1.608,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.614372,5308,126.62313390,45.80111390,178.441,-1.631,50.027,-1.646,53.117,-0.028,180.000,1.300,0.000,2.508,7.516,0.046,1.621,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.724484,5048,126.62313380,45.80111230,178.866,-1.071,49.849,-1.532,53.109,0.056,180.000,1.300,0.000,1.537,7.461,0.046,1.604,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.834575,4805,126.62313370,45.80111090,179.325,-0.480,49.693,-1.567,53.101,0.069,180.000,1.300,0.000,0.543,7.409,0.046,1.583,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:11.944684,4725,126.62313380,45.80110910,179.956,0.367,49.493,-1.522,53.109,0.063,180.000,1.300,0.000,-0.407,7.361,0.046,1.542,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:12.054796,4755,126.62313400,45.80110740,-179.411,1.352,49.304,-1.535,53.125,0.056,180.000,1.300,0.000,-2.167,7.319,0.046,1.543,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:20:12.164895,4775,126.62313420,45.80110560,-178.737,2.383,49.104,-1.561,53.140,0.042,180.000,1.300,0.000,-3.314,7.278,0.046,1.540,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:20:12.274986,4935,126.62313450,45.80110420,-178.281,3.238,48.948,-1.431,53.163,-0.008,180.000,1.300,0.000,-4.676,7.237,0.046,1.510,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:20:12.385097,5092,126.62313480,45.80110280,-177.856,3.907,48.792,-1.445,53.187,0.021,180.000,1.300,0.000,-4.704,7.201,0.046,1.479,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:20:12.495210,5162,126.62313500,45.80110150,-177.750,4.036,48.648,-1.521,53.202,-0.017,180.000,1.300,0.000,-5.358,7.170,0.046,1.466,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:20:12.605317,5315,126.62313530,45.80110000,-177.976,3.581,48.481,-1.571,53.225,-0.008,180.000,1.300,0.000,-4.389,7.142,0.046,1.512,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:20:12.715417,5265,126.62313540,45.80109850,-178.296,2.961,48.314,-1.610,53.233,-0.146,180.000,1.300,0.000,-2.777,7.105,0.046,1.570,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:20:12.825526,5408,126.62313570,45.80109690,-178.619,2.281,48.136,-1.616,53.256,-0.149,180.000,1.300,0.000,-1.859,7.059,0.046,1.603,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:20:12.935620,5368,126.62313580,45.80109550,-178.784,1.714,47.981,-1.565,53.264,-0.148,180.000,1.300,0.000,-1.266,7.007,0.046,1.604,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.045743,5305,126.62313590,45.80109390,-178.894,1.040,47.803,-1.578,53.272,-0.156,180.000,1.300,0.000,-1.544,6.955,0.046,1.594,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.155842,5155,126.62313590,45.80109240,-179.218,0.172,47.636,-1.623,53.272,-0.163,180.000,1.300,0.000,-1.546,6.905,0.046,1.596,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.266011,4888,126.62313580,45.80109070,-179.682,-0.863,47.447,-1.643,53.264,-0.090,180.000,1.300,0.000,-0.185,6.854,0.046,1.621,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.376037,4708,126.62313580,45.80108890,179.766,-1.699,47.247,-1.639,53.264,-0.094,180.000,1.300,0.000,1.158,6.799,0.046,1.639,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.486138,4458,126.62313570,45.80108740,179.411,-2.402,47.080,-1.579,53.256,-0.114,180.000,1.300,0.000,2.474,6.741,0.046,1.623,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.596284,4088,126.62313550,45.80108570,179.083,-2.796,46.891,-1.603,53.241,-0.127,180.000,1.300,0.000,2.396,6.685,0.046,1.611,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.706354,3835,126.62313540,45.80108420,178.789,-2.858,46.724,-1.597,53.233,-0.097,180.000,1.300,0.000,2.887,6.632,0.046,1.597,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.816478,3358,126.62313510,45.80108240,178.376,-2.943,46.524,-1.640,53.210,-0.123,180.000,1.300,0.000,3.294,6.581,0.046,1.618,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:13.926545,2908,126.62313480,45.80108090,178.050,-2.945,46.357,-1.554,53.187,-0.118,180.000,1.300,0.000,4.469,6.527,0.046,1.601,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.036686,2325,126.62313440,45.80107920,177.850,-2.977,46.168,-1.535,53.156,-0.150,180.000,1.300,0.000,4.740,6.475,0.046,1.582,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.146785,1895,126.62313410,45.80107780,177.858,-2.870,46.012,-1.499,53.132,-0.159,180.000,1.300,0.000,4.642,6.427,0.046,1.536,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.256889,1645,126.62313400,45.80107630,178.107,-2.349,45.846,-1.526,53.125,0.046,180.000,1.300,0.000,3.872,6.387,0.046,1.525,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.366968,1515,126.62313400,45.80107500,178.435,-1.629,45.701,-1.533,53.125,0.043,180.000,1.300,0.000,2.549,6.348,0.046,1.523,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.477092,1365,126.62313400,45.80107350,178.876,-0.806,45.534,-1.506,53.125,-0.012,180.000,1.300,0.000,1.672,6.310,0.046,1.522,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.587210,1225,126.62313400,45.80107210,179.286,-0.117,45.379,-1.543,53.125,-0.015,180.000,1.300,0.000,0.465,6.272,0.046,1.528,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.697309,1165,126.62313410,45.80107050,179.840,0.685,45.201,-1.463,53.132,-0.010,180.000,1.300,0.000,-0.158,6.233,0.046,1.504,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.807411,1022,126.62313410,45.80106910,-179.584,1.456,45.045,-1.480,53.132,-0.016,180.000,1.300,0.000,-1.679,6.198,0.046,1.495,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:14.917514,962,126.62313420,45.80106750,-178.897,2.456,44.867,-1.384,53.140,0.047,180.000,1.300,0.000,-2.795,6.164,0.046,1.443,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.027626,822,126.62313420,45.80106610,-178.296,3.298,44.711,-1.418,53.140,0.078,180.000,1.300,0.000,-4.436,6.140,0.046,1.428,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.137722,852,126.62313440,45.80106440,-177.516,4.189,44.522,-1.481,53.156,0.121,180.000,1.300,0.000,-5.205,6.118,0.046,1.430,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.247823,822,126.62313450,45.80106310,-177.391,4.296,44.378,-1.400,53.163,0.069,180.000,1.300,0.000,-7.257,6.096,0.046,1.436,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.357971,792,126.62313460,45.80106180,-177.425,4.038,44.233,-1.377,53.171,-0.089,180.000,1.300,0.000,-5.105,6.072,0.046,1.423,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.468038,762,126.62313470,45.80106050,-177.490,3.681,44.089,-1.428,53.179,-0.127,180.000,1.300,0.000,-4.466,6.051,0.046,1.405,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.578136,752,126.62313480,45.80105940,-177.445,3.321,43.966,-1.414,53.187,-0.125,180.000,1.300,0.000,-4.236,6.033,0.046,1.411,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.688257,622,126.62313480,45.80105810,-177.320,3.065,43.822,-1.442,53.187,-0.069,180.000,1.300,0.000,-4.717,6.014,0.046,1.432,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.798356,502,126.62313480,45.80105690,-177.227,2.646,43.688,-1.459,53.187,-0.054,180.000,1.300,0.000,-5.232,5.992,0.046,1.441,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:15.908446,452,126.62313490,45.80105550,-177.218,2.151,43.533,-1.419,53.194,-0.134,180.000,1.300,0.000,-5.284,5.967,0.046,1.443,0.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.018568,332,126.62313490,45.80105420,-177.347,1.409,43.388,-1.433,53.194,-0.150,180.000,1.300,0.000,-4.995,5.943,0.046,1.442,0.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.128676,182,126.62313490,45.80105270,-177.657,0.581,43.221,-1.472,53.194,-0.164,180.000,1.300,0.000,-4.261,5.919,0.045,1.449,0.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.238768,9862,126.62313470,45.80105150,-178.060,-0.495,43.088,-1.399,53.179,-0.116,180.000,1.300,0.000,-3.046,5.893,0.045,1.442,0.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.348873,9502,126.62313450,45.80105000,-178.670,-1.163,42.921,-1.453,53.163,-0.096,180.000,1.300,0.000,-1.982,5.869,0.045,1.447,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.459057,9082,126.62313420,45.80104880,-179.254,-1.663,42.788,-1.484,53.140,-0.174,180.000,1.300,0.000,-0.132,5.844,0.045,1.451,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.569087,8742,126.62313400,45.80104730,-179.883,-2.176,42.621,-1.490,53.125,-0.204,180.000,1.300,0.000,0.823,5.818,0.045,1.485,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.679191,8312,126.62313370,45.80104600,179.630,-2.788,42.476,-1.449,53.101,-0.166,180.000,1.300,0.000,2.122,5.786,0.045,1.486,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.799300,7762,126.62313330,45.80104450,179.225,-3.239,42.310,-1.439,53.070,-0.184,180.000,1.300,0.000,2.481,5.754,0.045,1.471,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:16.919426,7322,126.62313300,45.80104310,179.077,-3.447,42.154,-1.419,53.047,-0.049,180.000,1.300,0.000,2.789,5.725,0.045,1.443,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:17.039536,6872,126.62313270,45.80104160,179.168,-3.380,41.987,-1.403,53.024,-0.042,180.000,1.300,0.000,2.199,5.700,0.045,1.425,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:17.159648,6332,126.62313230,45.80104020,179.156,-3.272,41.832,-1.438,52.993,-0.059,180.000,1.300,0.000,1.240,5.679,0.045,1.421,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:20:17.279775,5962,126.62313210,45.80103850,179.120,-3.020,41.643,-1.390,52.977,-0.053,180.000,1.300,0.000,1.605,5.658,0.045,1.411,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
