时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:26:54.808508,692,126.62288370,45.80096980,-178.550,2.498,34.003,-1.419,33.721,-0.336,180.000,1.300,0.000,-1.757,9.501,0.000,1.457,0.944,0.000,0.001,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.918620,672,126.62288380,45.80096860,-178.456,1.825,33.870,-1.395,33.729,-0.063,180.000,1.300,0.000,-2.133,9.474,0.000,1.438,0.944,0.000,0.002,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.028728,742,126.62288400,45.80096730,-178.472,0.930,33.725,-1.371,33.745,0.002,180.000,1.300,0.000,-2.314,9.450,0.000,1.409,0.944,0.000,0.002,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.138831,809,126.62288420,45.80096610,-178.484,0.199,33.592,-1.361,33.760,0.010,180.000,1.300,0.000,-2.317,9.432,0.000,1.376,0.944,0.000,0.002,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.248935,779,126.62288430,45.80096470,-178.303,0.466,33.436,-1.429,33.768,-0.277,180.000,1.300,0.000,-2.324,9.419,0.000,1.396,-0.389,0.000,0.002,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.359035,42,126.62288370,45.80096330,-177.952,1.574,33.281,-1.412,33.721,-0.240,180.000,1.300,0.000,-2.676,9.402,0.000,1.416,-0.389,0.000,0.002,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.479167,9072,126.62288290,45.80096160,-177.626,2.512,33.092,-1.449,33.659,-0.252,180.000,1.300,0.000,-3.393,9.382,0.000,1.453,-0.389,0.000,0.003,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.599271,8312,126.62288230,45.80096000,-177.656,1.878,32.914,-1.455,33.613,-0.106,180.000,1.300,0.000,-4.180,9.356,0.000,1.454,-0.389,0.000,0.005,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.719386,7442,126.62288160,45.80095830,-178.069,-0.330,32.725,-1.479,33.559,-0.191,180.000,1.300,0.000,-4.182,9.330,0.000,1.474,-0.389,0.000,0.005,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:55.839514,6772,126.62288110,45.80095660,-178.752,-3.128,32.536,-1.508,33.520,-0.193,-90.000,1.300,0.000,-3.282,9.300,0.000,1.490,-3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:55.960116,5985,126.62288050,45.80095470,-179.510,-5.134,32.324,-1.549,33.473,-0.234,-90.000,1.300,0.000,30.000,9.267,0.000,1.526,-3.833,0.000,0.596,0.464,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.079743,5215,126.62287990,45.80095300,179.830,-6.075,32.135,-1.570,33.427,-0.242,-90.000,1.300,0.000,30.000,9.229,0.000,1.558,-3.833,0.000,0.605,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.199840,4545,126.62287940,45.80095130,179.626,-4.745,31.946,-1.545,33.388,-0.262,-90.000,1.300,0.000,3.284,9.184,0.000,1.574,-3.833,0.000,0.333,10.791,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.319939,3875,126.62287890,45.80094970,-179.837,-3.222,31.768,-1.408,33.349,-0.167,-90.000,1.300,0.000,3.613,9.137,0.000,1.524,23.611,0.000,-0.099,10.787,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.440058,3332,126.62287850,45.80094820,-178.492,2.603,31.602,-1.361,33.318,-0.180,-90.000,1.300,0.000,3.270,9.099,-0.000,1.453,23.611,0.000,-0.099,10.787,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.560183,2769,126.62287810,45.80094660,-177.249,6.594,31.424,-1.278,33.287,-0.011,-90.000,1.300,0.000,3.530,9.073,0.000,1.356,23.611,0.000,0.094,10.786,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.680297,2309,126.62287780,45.80094500,-176.732,8.596,31.246,-1.336,33.264,0.020,-90.000,1.300,0.000,3.550,9.063,0.000,1.329,23.611,0.000,-0.341,9.644,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.790390,1849,126.62287750,45.80094340,-176.528,5.479,31.068,-1.381,33.241,-0.117,-90.000,1.300,0.000,3.949,9.058,0.000,1.333,-0.556,0.000,-0.703,8.608,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:56.900507,1499,126.62287730,45.80094190,-176.370,2.533,30.901,-1.321,33.225,-0.225,-90.000,1.300,0.000,4.519,9.052,0.000,1.354,-0.556,0.000,-0.853,7.469,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.010616,1159,126.62287710,45.80094050,-176.262,1.424,30.745,-1.321,33.210,-0.226,-90.000,1.300,0.000,5.388,9.043,0.000,1.355,-0.556,0.000,-0.909,6.216,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.120716,809,126.62287690,45.80093900,-176.158,1.121,30.579,-1.276,33.194,-0.252,-90.000,1.300,0.000,6.866,9.034,0.000,1.327,-0.556,0.000,-0.950,4.828,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.230815,469,126.62287670,45.80093760,-176.075,0.894,30.423,-1.290,33.179,-0.284,-90.000,1.300,0.000,9.875,9.029,0.000,1.321,-0.556,0.000,-0.974,3.291,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.340921,129,126.62287650,45.80093630,-175.981,0.852,30.278,-1.403,33.163,-0.192,-90.000,1.300,0.000,18.363,9.026,0.000,1.346,3.500,0.000,-0.991,1.676,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.451022,9709,126.62287620,45.80093510,-175.768,1.182,30.145,-1.400,33.140,-0.211,-90.000,1.300,0.000,30.000,9.018,0.000,1.384,3.500,0.000,-0.997,0.391,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.561133,9389,126.62287600,45.80093380,-175.099,2.939,30.000,-1.355,33.124,-0.117,-90.000,1.300,0.000,30.000,9.003,0.000,1.397,3.500,0.000,-0.998,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.671229,9069,126.62287580,45.80093260,-174.034,5.882,29.867,-1.288,33.109,-0.141,-90.000,1.300,0.000,30.000,8.987,0.000,1.357,3.500,0.000,-0.998,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.781335,8646,126.62287550,45.80093140,-172.186,10.836,29.734,-1.191,33.086,-0.064,-90.000,1.300,0.000,30.000,8.977,0.000,1.283,27.056,0.000,-0.997,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:57.891444,8346,126.62287530,45.80093040,-170.123,15.079,29.622,-1.200,33.070,-0.013,-90.000,1.300,0.000,30.000,8.980,0.000,1.229,27.056,0.000,-0.996,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.001537,8223,126.62287530,45.80092920,-167.528,19.715,29.489,-1.151,33.070,0.085,-90.000,1.300,0.000,30.000,8.992,0.000,1.182,27.056,0.000,-0.994,0.126,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.111649,8123,126.62287530,45.80092820,-165.237,21.058,29.378,-1.160,33.070,0.123,-90.000,1.300,0.000,30.000,9.012,0.000,1.174,27.056,0.000,-0.992,0.152,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.221751,8093,126.62287540,45.80092690,-162.845,22.055,29.233,-1.156,33.078,0.111,-90.000,1.300,0.000,30.000,9.034,0.000,1.161,27.056,0.000,-0.992,0.161,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.331855,7993,126.62287540,45.80092600,-160.630,20.903,29.133,-1.083,33.078,-0.107,-90.000,1.300,0.000,30.000,9.057,0.000,1.139,27.111,0.000,-0.992,0.156,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.442069,7903,126.62287540,45.80092500,-158.088,21.664,29.022,-1.085,33.078,-0.074,-90.000,1.300,0.000,30.000,9.085,0.000,1.112,27.111,0.000,-0.992,0.153,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.552069,8000,126.62287560,45.80092400,-155.722,21.585,28.911,-1.120,33.093,-0.021,-90.000,1.300,0.000,30.000,9.117,0.000,1.099,27.111,0.000,-0.992,0.157,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.662167,8003,126.62287570,45.80092300,-153.891,20.371,28.799,-1.188,33.101,0.033,-90.000,1.300,0.000,30.000,9.152,0.000,1.132,27.111,0.000,-0.991,0.162,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.772283,8273,126.62287610,45.80092170,-151.840,18.883,28.655,-1.211,33.132,0.090,-90.000,1.300,0.000,30.000,9.181,0.000,1.174,27.278,0.000,-0.993,0.142,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.882381,8476,126.62287640,45.80092070,-149.919,17.535,28.544,-1.201,33.155,0.115,-90.000,1.300,0.000,30.000,9.202,0.000,1.203,27.278,0.000,-0.994,0.130,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:58.992486,8453,126.62287650,45.80091950,-147.591,19.091,28.410,-0.974,33.163,-0.283,-90.000,1.300,0.000,30.000,9.219,0.000,1.145,27.278,0.000,-0.994,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.102590,8550,126.62287670,45.80091850,-145.489,19.245,28.299,-0.995,33.179,-0.261,-90.000,1.300,0.000,30.000,9.245,0.000,1.083,27.278,0.000,-0.993,0.140,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.212701,8640,126.62287690,45.80091740,-143.126,20.585,28.177,-0.991,33.194,-0.211,-90.000,1.300,0.000,30.000,9.283,0.000,1.019,27.278,0.000,-0.993,0.146,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.322778,8060,126.62287640,45.80091660,-141.166,19.470,28.088,-0.973,33.155,-0.375,-90.000,1.300,0.000,30.000,9.331,0.000,1.028,27.278,0.000,-0.992,0.148,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.432899,7370,126.62287580,45.80091570,-139.102,19.355,27.988,-1.000,33.109,-0.312,-90.000,1.300,0.000,30.000,9.377,0.000,1.035,27.278,0.000,-0.993,0.144,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.543007,6880,126.62287540,45.80091480,-137.411,17.318,27.888,-0.982,33.078,-0.455,-90.000,1.300,0.000,30.000,9.423,0.000,1.058,27.278,0.000,-0.993,0.135,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.653113,6190,126.62287480,45.80091390,-135.481,17.175,27.788,-1.007,33.031,-0.444,-90.000,1.300,0.000,30.000,9.464,0.000,1.077,27.278,0.000,-0.994,0.126,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.763206,5700,126.62287440,45.80091300,-133.799,16.017,27.688,-0.948,33.000,-0.519,-90.000,1.300,0.000,30.000,9.503,0.000,1.088,27.278,0.000,-0.994,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.873329,5090,126.62287390,45.80091200,-131.826,16.872,27.576,-0.955,32.962,-0.471,-90.000,1.300,0.000,30.000,9.539,0.000,1.082,27.278,0.000,-0.994,0.120,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:59.983421,4510,126.62287340,45.80091110,-130.007,16.588,27.476,-0.925,32.923,-0.550,-90.000,1.300,0.000,30.000,9.576,0.000,1.074,27.278,0.000,-0.994,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.093535,4010,126.62287300,45.80091010,-127.724,18.409,27.365,-0.919,32.892,-0.473,-90.000,1.300,0.000,30.000,9.615,0.000,1.058,27.278,0.000,-0.994,0.126,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.203676,3620,126.62287270,45.80090920,-125.248,19.933,27.265,-0.944,32.869,-0.422,-90.000,1.300,0.000,30.000,9.657,0.000,1.048,27.278,0.000,-0.993,0.135,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.313728,2440,126.62287160,45.80090840,-122.857,21.667,27.176,-0.888,32.783,-0.689,-90.000,1.300,0.000,30.000,9.700,0.000,1.064,27.278,0.000,-0.992,0.156,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.423844,1063,126.62287030,45.80090760,-120.702,21.279,27.087,-0.919,32.683,-0.681,-90.000,1.300,0.000,30.000,9.740,0.000,1.101,27.278,0.000,-0.991,0.161,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.533985,9573,126.62286890,45.80090670,-118.253,21.197,26.987,-0.852,32.574,-0.658,-90.000,1.300,0.000,30.000,9.774,0.000,1.115,27.278,0.000,-0.992,0.152,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.644054,8083,126.62286750,45.80090580,-115.770,21.476,26.887,-0.879,32.466,-0.643,-90.000,1.300,0.000,30.000,9.806,0.000,1.103,27.278,0.000,-0.992,0.153,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.764138,6900,126.62286640,45.80090500,-113.641,20.810,26.798,-0.797,32.380,-0.716,-90.000,1.300,0.000,29.098,9.840,0.000,1.079,27.278,0.000,-0.991,0.163,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.874345,5600,126.62286520,45.80090410,-111.175,20.862,26.698,-0.829,32.287,-0.680,-90.000,1.300,0.000,27.080,9.878,0.000,1.078,27.278,0.000,-0.992,0.158,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:00.984377,4410,126.62286410,45.80090310,-108.599,21.144,26.587,-0.771,32.202,-0.779,-90.000,1.300,0.000,23.610,9.916,0.000,1.080,27.278,0.000,-0.991,0.168,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.094479,3320,126.62286310,45.80090220,-106.243,22.418,26.487,-0.816,32.124,-0.761,-90.000,1.300,0.000,18.950,9.954,0.000,1.095,27.278,0.000,-0.987,0.205,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.204582,2213,126.62286210,45.80090110,-103.657,22.782,26.364,-0.884,32.047,-0.738,-90.000,1.300,0.000,15.123,9.989,0.000,1.121,27.278,0.000,-0.981,0.246,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.314675,763,126.62286070,45.80090060,-101.682,20.961,26.309,-0.627,31.938,-0.924,-90.000,1.300,0.000,11.398,10.020,0.000,1.128,19.556,0.000,-0.973,0.299,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.424787,9013,126.62285900,45.80090010,-99.597,20.139,26.253,-0.665,31.807,-0.890,-90.000,1.300,0.000,8.926,10.049,0.000,1.126,19.556,0.000,-0.961,0.351,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.534898,7473,126.62285750,45.80089970,-97.069,19.965,26.209,-0.516,31.690,-1.066,-90.000,1.300,0.000,6.795,10.079,0.000,1.137,19.556,0.000,-0.952,0.393,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.645002,5813,126.62285590,45.80089910,-95.396,19.050,26.142,-0.569,31.566,-1.069,-90.000,1.300,0.000,4.469,10.107,0.000,1.169,19.556,0.000,-0.927,0.476,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.755096,4256,126.62285440,45.80089860,-94.073,16.705,26.086,-0.505,31.450,-1.116,-90.000,1.300,0.000,3.208,10.129,0.000,1.207,6.556,0.000,-0.889,0.543,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.865214,2496,126.62285270,45.80089790,-92.758,13.028,26.008,-0.557,31.318,-1.136,-90.000,1.300,0.000,2.296,10.145,0.000,1.234,6.556,0.000,-0.873,0.573,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:01.975318,736,126.62285100,45.80089730,-91.557,11.596,25.942,-0.398,31.186,-1.195,-90.000,1.300,0.000,1.525,10.157,0.000,1.250,6.556,0.000,-0.859,0.598,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.085421,9176,126.62284950,45.80089670,-90.612,10.486,25.875,-0.417,31.070,-1.197,-90.000,1.300,0.000,0.896,10.165,0.000,1.264,6.556,0.000,-0.841,0.619,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.195526,7306,126.62284770,45.80089600,-89.796,8.975,25.797,-0.456,30.931,-1.198,-90.000,1.300,0.000,0.414,10.171,0.000,1.270,6.556,0.000,-0.824,0.631,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.305617,5396,126.62284580,45.80089590,-89.226,7.064,25.786,-0.193,30.783,-1.326,-90.000,1.300,0.000,-0.006,10.176,0.000,1.296,2.222,0.000,-0.812,0.636,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.415727,3019,126.62284340,45.80089610,-88.780,5.553,25.808,-0.212,30.597,-1.323,-90.000,1.300,0.000,-0.292,10.177,0.000,1.321,2.222,0.000,-0.802,0.636,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.525835,919,126.62284130,45.80089620,-88.444,4.096,25.819,-0.152,30.434,-1.377,-90.000,1.300,0.000,-0.532,10.174,0.000,1.355,2.222,0.000,-0.796,0.633,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.635942,8619,126.62283900,45.80089620,-88.109,3.385,25.819,-0.154,30.256,-1.371,-90.000,1.300,0.000,-0.709,10.164,0.000,1.368,2.222,0.000,-0.791,0.628,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.746037,6642,126.62283700,45.80089630,-87.937,2.553,25.831,-0.100,30.101,-1.461,-90.000,1.300,0.000,-0.890,10.152,0.000,1.410,1.611,0.000,-0.788,0.620,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.856155,4342,126.62283470,45.80089630,-87.828,1.862,25.831,-0.104,29.923,-1.480,-90.000,1.300,0.000,-0.984,10.134,0.000,1.443,1.611,0.000,-0.784,0.612,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:02.966331,2342,126.62283270,45.80089630,-87.724,1.164,25.831,-0.108,29.768,-1.525,-90.000,1.300,0.000,-1.065,10.109,0.000,1.492,1.611,0.000,-0.783,0.603,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:03.076374,45,126.62283040,45.80089630,-87.566,1.121,25.831,-0.107,29.589,-1.517,-90.000,1.300,0.000,-1.135,10.076,0.000,1.511,1.611,0.000,-0.782,0.595,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:03.186462,7945,126.62282830,45.80089630,-87.476,1.066,25.831,-0.113,29.427,-1.544,-90.000,1.300,0.000,-1.231,10.040,0.000,1.533,1.611,0.000,-0.781,0.584,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:03.296569,5365,126.62282570,45.80089650,-87.439,0.865,25.853,-0.002,29.225,-1.554,-90.000,1.300,0.000,-1.290,10.000,0.000,1.541,1.500,0.000,-0.780,0.573,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:27:03.406667,3005,126.62282330,45.80089690,-87.357,0.635,25.897,-0.006,29.039,-1.593,-90.000,1.300,0.000,-1.335,9.959,0.000,1.565,1.500,0.000,-0.779,0.562,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:27:03.516775,245,126.62282050,45.80089730,-87.215,0.794,25.942,-0.005,28.822,-1.478,-90.000,1.300,0.000,-1.404,9.913,0.000,1.542,1.500,0.000,-0.779,0.551,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:27:03.626876,7875,126.62281810,45.80089760,-87.094,1.045,25.975,0.006,28.636,-1.504,-90.000,1.300,0.000,-1.502,9.872,0.000,1.525,1.500,0.000,-0.778,0.538,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:27:03.736999,5202,126.62281540,45.80089790,-87.050,0.930,26.008,0.007,28.427,-1.507,-90.000,1.300,0.000,-1.594,9.833,0.000,1.496,1.500,0.000,-0.776,0.522,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:27:03.847076,2825,126.62281300,45.80089810,-87.124,0.273,26.031,-0.008,28.241,-1.543,-90.000,1.300,0.000,-1.656,9.800,0.000,1.518,2.000,0.000,-0.775,0.507,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:27:03.957196,155,126.62281030,45.80089840,-87.285,-0.574,26.064,0.061,28.031,-1.558,-90.000,1.300,0.000,-1.652,9.762,0.000,1.536,2.000,0.000,-0.775,0.494,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.067302,7485,126.62280760,45.80089870,-87.416,-1.106,26.097,0.084,27.822,-1.575,-90.000,1.300,0.000,-1.595,9.722,0.000,1.560,2.000,0.000,-0.775,0.485,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.177401,5105,126.62280520,45.80089890,-87.512,-1.171,26.120,0.099,27.636,-1.578,-90.000,1.300,0.000,-1.546,9.677,0.000,1.573,2.000,0.000,-0.776,0.477,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.287518,2635,126.62280270,45.80089920,-87.604,-0.968,26.153,0.063,27.442,-1.570,-90.000,1.300,0.000,-1.504,9.631,0.000,1.577,-0.278,0.000,-0.777,0.468,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.397607,545,126.62280060,45.80089930,-87.694,-0.843,26.164,0.040,27.279,-1.564,-90.000,1.300,0.000,-1.462,9.583,0.000,1.572,-0.278,0.000,-0.777,0.461,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.507728,8175,126.62279820,45.80089960,-87.801,-0.875,26.198,0.037,27.093,-1.621,-90.000,1.300,0.000,-1.423,9.537,0.000,1.586,-0.278,0.000,-0.778,0.453,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.617819,5988,126.62279600,45.80089970,-87.871,-0.810,26.209,0.035,26.923,-1.645,-90.000,1.300,0.000,-1.371,9.488,0.000,1.610,-0.278,0.000,-0.778,0.447,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.727930,3608,126.62279360,45.80089990,-87.951,-0.777,26.231,0.052,26.737,-1.577,-90.000,1.300,0.000,-1.342,9.434,0.000,1.615,-0.278,0.000,-0.779,0.441,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.838025,1428,126.62279140,45.80090010,-88.099,-0.903,26.253,0.084,26.566,-1.584,-90.000,1.300,0.000,-1.300,9.380,0.000,1.603,-0.500,0.000,-0.779,0.435,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:04.948141,8948,126.62278890,45.80090030,-88.308,-1.317,26.275,0.080,26.372,-1.636,-90.000,1.300,0.000,-1.217,9.328,0.000,1.601,-0.500,0.000,-0.779,0.430,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:05.058323,6768,126.62278670,45.80090050,-88.510,-1.688,26.298,0.074,26.202,-1.658,-90.000,1.300,0.000,-1.097,9.277,0.000,1.628,-0.500,0.000,-0.780,0.428,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
