时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:08:22.628838,2422,126.62315510,45.80127310,178.793,-0.392,67.729,-1.450,54.760,0.074,180.000,1.300,0.000,2.564,11.559,0.000,1.496,-2.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.738855,1872,126.62315470,45.80127160,178.697,-0.305,67.562,-1.387,54.729,-0.169,180.000,1.300,0.000,2.564,11.525,0.000,1.461,1.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.849010,1432,126.62315440,45.80127020,178.553,-0.696,67.406,-1.356,54.706,-0.208,180.000,1.300,0.000,2.822,11.498,0.000,1.407,1.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.959077,879,126.62315400,45.80126870,178.629,-0.498,67.240,-1.311,54.675,-0.339,180.000,1.300,0.000,3.219,11.479,0.000,1.374,1.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.079196,152,126.62315340,45.80126740,178.969,0.729,67.095,-1.502,54.629,-0.301,180.000,1.300,0.000,3.052,11.466,0.000,1.419,1.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.199378,9462,126.62315290,45.80126550,179.489,2.611,66.884,-1.574,54.590,-0.324,180.000,1.300,0.000,2.222,11.446,0.000,1.498,2.278,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.319422,8995,126.62315260,45.80126380,179.700,2.969,66.695,-1.637,54.567,-0.281,180.000,1.300,0.000,1.058,11.412,0.000,1.600,2.278,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.439532,8625,126.62315240,45.80126210,179.657,1.911,66.506,-1.387,54.551,0.073,180.000,1.300,0.000,0.616,11.361,0.000,1.552,2.278,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.559651,8462,126.62315240,45.80126050,179.615,0.350,66.328,-1.438,54.551,-0.155,180.000,1.300,0.000,0.706,11.317,0.000,1.499,2.278,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.679787,8212,126.62315230,45.80125900,179.801,0.278,66.161,-1.423,54.543,-0.192,180.000,1.300,0.000,0.794,11.283,0.000,1.424,2.278,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.799871,7832,126.62315210,45.80125720,-179.595,0.914,65.961,-1.405,54.528,-0.186,180.000,1.300,0.000,0.410,11.262,0.000,1.433,2.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:23.919990,7382,126.62315180,45.80125570,-178.922,2.899,65.794,-1.445,54.505,-0.233,180.000,1.300,0.000,-0.832,11.239,-0.000,1.439,2.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.040103,6922,126.62315150,45.80125410,-177.962,5.028,65.616,-1.480,54.481,-0.236,180.000,1.300,0.000,-2.267,11.216,0.000,1.460,2.111,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.160225,6872,126.62315160,45.80125260,-177.628,5.440,65.449,-1.412,54.489,-0.033,180.000,1.300,0.000,-4.735,11.188,0.000,1.458,2.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.270317,7032,126.62315190,45.80125120,-177.657,3.484,65.294,-1.481,54.512,0.012,180.000,1.300,0.000,-5.511,11.161,0.000,1.464,0.833,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.380427,7172,126.62315220,45.80124960,-177.826,0.329,65.116,-1.537,54.536,-0.154,180.000,1.300,0.000,-5.504,11.133,0.000,1.479,0.833,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.490539,7325,126.62315250,45.80124810,-178.069,-1.336,64.949,-1.557,54.559,-0.156,180.000,1.300,0.000,-5.010,11.102,0.000,1.530,0.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.600639,7285,126.62315260,45.80124670,-178.298,-1.941,64.793,-1.448,54.567,-0.230,180.000,1.300,0.000,-4.322,11.063,0.000,1.525,0.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.710737,7225,126.62315270,45.80124510,-178.582,-2.291,64.615,-1.473,54.574,-0.247,180.000,1.300,0.000,-3.734,11.024,0.000,1.508,-3.722,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.820839,7092,126.62315270,45.80124380,-178.837,-2.327,64.471,-1.514,54.574,-0.193,180.000,1.300,0.000,-3.032,10.988,0.000,1.495,-3.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:24.930967,6835,126.62315260,45.80124220,-179.051,-2.285,64.293,-1.499,54.567,-0.240,180.000,1.300,0.000,-2.442,10.955,0.000,1.513,-3.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.041049,6605,126.62315250,45.80124090,-179.175,-1.797,64.148,-1.533,54.559,-0.262,180.000,1.300,0.000,-1.969,10.918,0.000,1.533,-3.722,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.151185,6155,126.62315220,45.80123940,-179.301,-1.403,63.982,-1.480,54.536,-0.131,180.000,1.300,0.000,-1.707,10.878,0.000,1.520,-3.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.261607,5825,126.62315200,45.80123810,-179.425,-1.129,63.837,-1.507,54.520,-0.113,180.000,1.300,0.000,-1.440,10.841,0.000,1.517,-3.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.371745,5472,126.62315180,45.80123660,-179.621,-1.350,63.670,-1.482,54.505,-0.184,180.000,1.300,0.000,-1.180,10.804,0.000,1.497,-3.889,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.481982,5142,126.62315160,45.80123530,-179.865,-1.708,63.526,-1.479,54.489,-0.200,180.000,1.300,0.000,-0.772,10.770,0.000,1.499,-3.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.591954,4695,126.62315130,45.80123380,179.758,-2.070,63.359,-1.513,54.466,-0.174,180.000,1.300,0.000,-0.274,10.736,0.000,1.503,-3.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.702056,4265,126.62315100,45.80123250,179.385,-2.605,63.214,-1.536,54.443,-0.236,180.000,1.300,0.000,0.491,10.701,0.000,1.523,-2.389,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.812152,3705,126.62315060,45.80123090,178.970,-3.113,63.036,-1.511,54.411,-0.161,180.000,1.300,0.000,1.255,10.663,0.000,1.532,-2.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:25.922252,3175,126.62315020,45.80122960,178.693,-3.215,62.892,-1.525,54.380,-0.171,180.000,1.300,0.000,2.154,10.623,0.000,1.536,-2.389,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.032408,2505,126.62314970,45.80122790,178.187,-3.620,62.703,-1.546,54.342,-0.165,180.000,1.300,0.000,2.821,10.582,0.000,1.536,-2.389,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.142478,2275,126.62314960,45.80122660,178.053,-2.779,62.558,-1.529,54.334,-0.094,180.000,1.300,0.000,4.196,10.542,0.000,1.540,-2.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.252689,2045,126.62314950,45.80122530,178.095,-1.812,62.414,-1.439,54.326,-0.118,180.000,1.300,0.000,4.660,10.501,0.000,1.510,1.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.362681,1792,126.62314940,45.80122390,178.327,0.424,62.258,-1.400,54.318,-0.100,180.000,1.300,0.000,4.559,10.465,0.000,1.460,1.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.472788,1572,126.62314930,45.80122270,178.634,1.761,62.125,-1.384,54.311,-0.137,180.000,1.300,0.000,3.871,10.437,0.000,1.413,1.333,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.582886,1242,126.62314910,45.80122130,179.045,2.878,61.969,-1.406,54.295,-0.078,180.000,1.300,0.000,3.044,10.418,0.000,1.401,1.333,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.692984,912,126.62314890,45.80122000,179.392,3.226,61.824,-1.444,54.280,-0.106,180.000,1.300,0.000,2.042,10.401,0.000,1.416,4.500,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.803093,459,126.62314860,45.80121850,179.723,3.292,61.658,-1.342,54.256,0.026,180.000,1.300,0.000,1.272,10.381,0.000,1.399,4.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:26.913168,219,126.62314850,45.80121710,-179.994,3.043,61.502,-1.343,54.249,0.058,180.000,1.300,0.000,0.570,10.364,0.000,1.378,4.500,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.023314,9869,126.62314830,45.80121560,-179.642,3.062,61.335,-1.353,54.233,0.098,180.000,1.300,0.000,-0.012,10.350,-0.000,1.348,4.500,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.133405,9849,126.62314840,45.80121440,-179.311,3.067,61.202,-1.418,54.241,-0.001,180.000,1.300,0.000,-0.738,10.342,0.000,1.373,4.500,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.243535,9819,126.62314850,45.80121310,-178.863,3.430,61.057,-1.360,54.249,-0.197,180.000,1.300,0.000,-1.435,10.330,0.000,1.383,1.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.353617,9799,126.62314860,45.80121190,-178.415,3.716,60.924,-1.314,54.256,-0.109,180.000,1.300,0.000,-2.442,10.316,0.000,1.370,1.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.463719,9559,126.62314850,45.80121050,-178.003,3.965,60.768,-1.334,54.249,-0.131,180.000,1.300,0.000,-3.590,10.303,0.000,1.344,1.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.573816,9329,126.62314840,45.80120930,-177.801,3.216,60.635,-1.430,54.241,-0.009,180.000,1.300,0.000,-4.865,10.296,0.000,1.363,1.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.683943,9182,126.62314840,45.80120770,-177.848,1.720,60.457,-1.483,54.241,0.060,180.000,1.300,0.000,-5.356,10.285,0.000,1.418,1.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.794028,9152,126.62314850,45.80120640,-178.055,-0.157,60.312,-1.459,54.249,-0.118,180.000,1.300,0.000,-5.224,10.265,0.000,1.459,-3.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:27.904130,9092,126.62314860,45.80120480,-178.211,-1.237,60.134,-1.451,54.256,-0.118,180.000,1.300,0.000,-4.562,10.237,0.000,1.468,-3.111,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:08:28.014241,8952,126.62314860,45.80120340,-178.256,-1.232,59.979,-1.482,54.256,-0.149,180.000,1.300,0.000,-4.126,10.209,0.000,1.470,-3.111,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:08:28.124336,8502,126.62314830,45.80120190,-178.190,-0.405,59.812,-1.518,54.233,-0.247,180.000,1.300,0.000,-4.039,10.180,0.000,1.494,-3.111,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:08:28.234440,7965,126.62314790,45.80120050,-178.390,-0.543,59.656,-1.455,54.202,-0.245,180.000,1.300,0.000,-4.281,10.146,0.000,1.501,-3.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:08:28.344695,7305,126.62314740,45.80119900,-178.668,-1.249,59.489,-1.513,54.163,-0.169,180.000,1.300,0.000,-3.711,10.112,0.000,1.512,-3.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:08:28.454675,6755,126.62314700,45.80119740,-178.978,-2.388,59.311,-1.544,54.132,-0.177,180.000,1.300,0.000,-2.974,10.076,0.000,1.517,-3.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:08:28.564734,6115,126.62314650,45.80119600,-179.318,-2.811,59.156,-1.532,54.094,-0.109,180.000,1.300,0.000,-2.217,10.038,0.000,1.537,-3.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:28.674884,5545,126.62314610,45.80119430,-179.763,-3.320,58.967,-1.556,54.063,-0.101,180.000,1.300,0.000,-1.445,9.998,0.000,1.550,-3.667,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:28.784962,5095,126.62314580,45.80119290,179.840,-3.731,58.811,-1.493,54.039,-0.220,180.000,1.300,0.000,-0.489,9.955,0.000,1.535,-3.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:28.895074,4535,126.62314540,45.80119120,179.337,-4.225,58.622,-1.490,54.008,-0.268,180.000,1.300,0.000,0.331,9.915,0.000,1.527,-3.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.005172,3995,126.62314500,45.80118980,178.980,-3.946,58.466,-1.482,53.977,-0.334,180.000,1.300,0.000,1.381,9.876,0.000,1.514,-3.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.115286,3335,126.62314450,45.80118820,178.730,-3.354,58.288,-1.513,53.939,-0.339,180.000,1.300,0.000,2.175,9.839,0.000,1.528,-3.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.225383,2905,126.62314420,45.80118690,178.620,-2.162,58.144,-1.499,53.915,-0.090,180.000,1.300,0.000,2.790,9.800,0.000,1.524,-0.500,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.335503,2345,126.62314380,45.80118530,178.543,-1.326,57.966,-1.468,53.884,-0.043,180.000,1.300,0.000,3.095,9.761,0.000,1.507,-0.500,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.445650,1912,126.62314350,45.80118400,178.470,-0.787,57.821,-1.452,53.861,-0.044,180.000,1.300,0.000,3.332,9.726,0.000,1.474,-0.500,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.555701,1362,126.62314310,45.80118250,178.357,-0.798,57.655,-1.430,53.830,-0.070,180.000,1.300,0.000,3.564,9.696,0.000,1.451,-0.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.665965,1032,126.62314290,45.80118120,178.398,-0.439,57.510,-1.413,53.815,-0.080,180.000,1.300,0.000,3.922,9.670,0.000,1.433,-0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.775894,482,126.62314250,45.80117970,178.669,0.605,57.343,-1.467,53.784,-0.036,180.000,1.300,0.000,3.823,9.647,0.000,1.438,1.389,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.886010,152,126.62314230,45.80117840,178.975,1.873,57.199,-1.484,53.768,-0.052,180.000,1.300,0.000,3.061,9.624,0.000,1.456,1.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:29.996091,9692,126.62314200,45.80117680,179.252,2.582,57.021,-1.481,53.745,-0.090,180.000,1.300,0.000,2.283,9.597,0.000,1.479,1.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.106211,9362,126.62314180,45.80117550,179.353,2.065,56.876,-1.422,53.729,-0.075,180.000,1.300,0.000,1.630,9.566,0.000,1.464,1.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.216292,9522,126.62314210,45.80117410,179.553,1.745,56.721,-1.492,53.753,-0.064,180.000,1.300,0.000,1.405,9.538,0.000,1.467,1.444,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.326426,9592,126.62314230,45.80117280,179.748,1.502,56.576,-1.548,53.768,-0.020,180.000,1.300,0.000,0.961,9.510,0.000,1.488,1.444,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.436663,9735,126.62314260,45.80117120,179.948,1.803,56.398,-1.506,53.791,0.080,180.000,1.300,0.000,0.539,9.477,0.000,1.517,1.444,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.546647,9882,126.62314290,45.80116970,-179.907,1.803,56.231,-1.398,53.815,-0.112,180.000,1.300,0.000,0.110,9.440,0.000,1.486,1.444,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.656737,9942,126.62314310,45.80116830,-179.811,1.504,56.076,-1.353,53.830,-0.126,180.000,1.300,0.000,-0.198,9.408,-0.000,1.423,1.444,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.766847,9989,126.62314330,45.80116680,-179.538,1.725,55.909,-1.421,53.846,-0.112,180.000,1.300,0.000,-0.403,9.387,0.000,1.396,1.444,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.876956,9862,126.62314330,45.80116550,-179.141,2.321,55.764,-1.432,53.846,-0.131,180.000,1.300,0.000,-0.989,9.371,0.000,1.407,1.444,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:30.987063,9812,126.62314340,45.80116400,-178.557,3.799,55.597,-1.452,53.853,-0.117,180.000,1.300,0.000,-1.873,9.352,0.000,1.440,1.444,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.097145,9682,126.62314340,45.80116270,-178.148,4.202,55.453,-1.440,53.853,0.034,180.000,1.300,0.000,-3.314,9.328,0.000,1.445,1.444,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.207266,9732,126.62314360,45.80116120,-177.962,3.563,55.286,-1.397,53.869,-0.040,180.000,1.300,0.000,-4.546,9.303,0.000,1.432,0.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.317364,9702,126.62314370,45.80115990,-178.068,1.472,55.142,-1.388,53.877,-0.050,180.000,1.300,0.000,-5.003,9.281,0.000,1.409,0.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.427465,9652,126.62314380,45.80115840,-178.270,-0.369,54.975,-1.538,53.884,-0.131,180.000,1.300,0.000,-4.662,9.262,0.000,1.443,0.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.537691,9612,126.62314390,45.80115700,-178.382,-1.273,54.819,-1.556,53.892,-0.096,180.000,1.300,0.000,-4.049,9.238,0.000,1.497,0.500,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.647652,9555,126.62314400,45.80115540,-178.397,-0.997,54.641,-1.516,53.900,-0.153,180.000,1.300,0.000,-3.753,9.204,0.000,1.542,0.500,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.757779,9525,126.62314410,45.80115410,-178.428,-0.482,54.497,-1.411,53.908,-0.199,180.000,1.300,0.000,-3.742,9.162,0.000,1.503,-3.889,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.867867,9262,126.62314400,45.80115250,-178.541,-0.484,54.319,-1.404,53.900,-0.240,180.000,1.300,0.000,-3.680,9.128,0.000,1.458,-3.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:31.977989,9022,126.62314390,45.80115110,-178.690,-0.887,54.163,-1.391,53.892,-0.287,180.000,1.300,0.000,-3.384,9.101,0.000,1.423,-3.889,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.088092,8672,126.62314370,45.80114960,-178.695,-0.806,53.996,-1.482,53.877,-0.226,180.000,1.300,0.000,-2.999,9.079,0.000,1.448,-3.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.198192,8145,126.62314330,45.80114830,-178.930,-1.179,53.852,-1.611,53.846,-0.063,180.000,1.300,0.000,-3.007,9.054,0.000,1.511,-3.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.308298,7575,126.62314290,45.80114670,-179.306,-1.869,53.674,-1.665,53.815,-0.017,180.000,1.300,0.000,-2.407,9.018,0.000,1.592,-3.889,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.418406,7135,126.62314260,45.80114520,-179.740,-3.167,53.507,-1.452,53.791,-0.214,180.000,1.300,0.000,-1.511,8.968,0.000,1.582,-3.889,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.528641,6575,126.62314220,45.80114360,179.754,-3.765,53.329,-1.415,53.760,-0.267,180.000,1.300,0.000,-0.553,8.920,0.000,1.524,-3.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.638612,5912,126.62314170,45.80114200,179.382,-3.752,53.151,-1.513,53.722,-0.290,180.000,1.300,0.000,0.524,8.881,0.000,1.483,-3.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.748714,5365,126.62314130,45.80114060,179.320,-2.628,52.996,-1.572,53.691,-0.166,180.000,1.300,0.000,1.325,8.850,0.000,1.520,-3.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.858830,4815,126.62314090,45.80113900,179.451,-0.918,52.818,-1.612,53.660,-0.161,180.000,1.300,0.000,1.468,8.812,0.000,1.580,-3.278,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:32.968937,4268,126.62314050,45.80113760,179.489,0.325,52.662,-1.633,53.629,-0.188,180.000,1.300,0.000,1.179,8.764,0.000,1.615,-3.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.079032,3605,126.62314000,45.80113590,179.301,-0.055,52.473,-1.455,53.590,-0.187,180.000,1.300,0.000,1.096,8.710,0.000,1.577,-3.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.189147,3175,126.62313970,45.80113460,178.935,-1.551,52.328,-1.535,53.567,-0.143,180.000,1.300,0.000,1.515,8.663,0.000,1.551,-0.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.308893,2725,126.62313940,45.80113310,178.564,-2.709,52.162,-1.546,53.543,-0.139,180.000,1.300,0.000,2.371,8.620,0.000,1.520,-0.722,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.419011,2355,126.62313920,45.80113150,178.477,-2.401,51.984,-1.477,53.528,0.068,180.000,1.300,0.000,3.343,8.582,0.000,1.524,-0.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.529116,2132,126.62313910,45.80113020,178.671,-0.722,51.839,-1.433,53.520,0.095,180.000,1.300,0.000,3.612,8.544,0.000,1.489,-0.722,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.649242,1892,126.62313900,45.80112880,179.188,1.756,51.683,-1.321,53.512,-0.113,180.000,1.300,0.000,3.082,8.511,0.000,1.414,-0.722,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.769307,1649,126.62313890,45.80112740,179.840,3.829,51.528,-1.413,53.505,-0.156,180.000,1.300,0.000,1.774,8.492,0.000,1.395,1.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:33.889433,1202,126.62313860,45.80112600,-179.621,5.061,51.372,-1.500,53.481,-0.206,180.000,1.300,0.000,0.334,8.475,0.000,1.420,1.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:34.009629,745,126.62313830,45.80112430,-179.446,4.111,51.183,-1.596,53.458,-0.273,180.000,1.300,0.000,-0.792,8.455,-0.000,1.518,1.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:08:34.129649,375,126.62313810,45.80112260,-179.652,1.727,50.994,-1.526,53.442,-0.060,180.000,1.300,0.000,-1.165,8.417,0.000,1.553,1.000,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
