时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:43:12.317383,7151,126.62303800,45.80109140,56.517,2.973,47.525,0.756,45.683,0.859,214.890,1.190,4.050,3.047,5.628,0.000,1.147,5.497,0.000,0.000,0.583,-0.567,0.000,1.559,0.065,0.000,1.000,-0.000
2025-07-14 14:43:12.427490,8521,126.62303930,45.80109210,56.931,3.764,47.603,0.758,45.783,0.859,214.890,1.190,3.970,3.089,5.635,0.000,1.148,5.497,0.000,0.000,0.583,-0.567,0.000,1.558,0.064,0.000,1.000,-0.000
2025-07-14 14:43:12.537594,9791,126.62304050,45.80109280,57.314,3.482,47.680,0.717,45.877,0.883,214.890,1.200,4.070,3.097,5.643,0.000,1.142,5.497,0.000,0.000,0.583,-0.567,0.000,1.560,0.065,0.000,1.000,-0.000
2025-07-14 14:43:12.647713,1271,126.62304190,45.80109360,57.765,4.100,47.769,0.719,45.985,0.896,214.890,1.200,3.970,3.120,5.652,0.000,1.144,5.497,0.000,0.000,0.583,-0.567,0.000,1.560,0.064,0.000,1.000,-0.000
2025-07-14 14:43:12.757785,2541,126.62304310,45.80109430,58.138,3.391,47.847,0.728,46.078,0.889,214.890,1.200,3.960,3.115,5.662,0.000,1.145,5.497,0.000,0.000,0.583,-0.567,0.000,1.560,0.065,0.000,1.000,-0.000
2025-07-14 14:43:12.867903,3901,126.62304440,45.80109500,58.610,4.291,47.925,0.652,46.179,0.867,214.890,1.190,3.980,3.138,5.671,0.000,1.128,5.497,0.000,0.000,0.583,-0.567,0.000,1.561,0.064,0.000,1.000,-0.000
2025-07-14 14:43:12.978016,5161,126.62304560,45.80109560,59.100,4.455,47.992,0.646,46.272,0.868,214.890,1.190,3.900,3.125,5.682,0.000,1.105,5.497,0.000,0.000,0.583,-0.567,0.000,1.562,0.064,0.000,1.000,-0.000
2025-07-14 14:43:13.088176,6641,126.62304700,45.80109630,59.680,5.225,48.070,0.738,46.380,0.912,214.890,1.200,3.890,3.103,5.697,0.000,1.113,5.497,0.000,0.000,0.583,-0.567,0.000,1.561,0.064,0.000,1.000,-0.000
2025-07-14 14:43:13.198220,7901,126.62304820,45.80109690,60.158,4.345,48.136,0.745,46.473,0.910,214.890,1.180,3.890,3.050,5.712,0.000,1.144,5.497,0.000,0.000,0.583,-0.567,0.000,1.561,0.063,0.000,1.000,-0.000
2025-07-14 14:43:13.308342,9371,126.62304960,45.80109760,60.652,4.491,48.214,0.720,46.582,0.908,214.890,1.160,3.750,3.033,5.718,0.000,1.169,5.497,0.000,0.000,0.583,-0.567,0.000,1.563,0.064,0.000,1.000,-0.000
2025-07-14 14:43:13.418424,531,126.62305070,45.80109820,61.068,3.782,48.281,0.726,46.667,0.905,214.890,1.160,3.720,3.004,5.716,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.562,0.064,0.000,1.000,-0.000
2025-07-14 14:43:13.528551,2001,126.62305210,45.80109890,61.582,4.673,48.359,0.696,46.776,0.974,214.890,1.190,3.740,3.002,5.715,0.000,1.172,5.497,0.000,0.000,0.583,-0.567,0.000,1.563,0.064,0.000,1.000,-0.000
2025-07-14 14:43:13.638732,3471,126.62305350,45.80109960,62.027,4.045,48.437,0.708,46.884,0.977,214.890,1.170,3.690,2.965,5.718,0.000,1.188,5.497,0.000,0.000,0.583,-0.567,0.000,1.563,0.063,0.000,1.000,-0.000
2025-07-14 14:43:13.748745,4744,126.62305470,45.80110030,62.685,5.982,48.514,0.708,46.977,0.984,214.890,1.170,3.680,2.951,5.715,0.000,1.205,5.497,0.000,0.000,0.583,-0.567,0.000,1.564,0.063,0.000,1.000,-0.000
2025-07-14 14:43:13.858852,6311,126.62305620,45.80110100,63.189,4.582,48.592,0.678,47.094,0.960,214.890,1.170,3.670,2.860,5.709,0.000,1.198,5.497,0.000,0.000,0.583,-0.567,0.000,1.563,0.059,0.000,1.000,-0.000
2025-07-14 14:43:13.968954,7671,126.62305750,45.80110160,63.596,3.700,48.659,0.704,47.194,0.985,214.890,1.190,3.640,2.825,5.704,0.000,1.199,5.497,0.000,0.000,0.583,-0.567,0.000,1.569,0.060,0.000,1.000,-0.000
2025-07-14 14:43:14.079061,9331,126.62305910,45.80110230,64.001,3.682,48.737,0.639,47.318,0.962,214.890,1.160,3.580,2.823,5.703,0.000,1.180,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:14.189252,691,126.62306040,45.80110290,64.369,3.315,48.803,0.641,47.419,0.948,214.890,1.200,3.580,2.819,5.699,0.000,1.170,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:14.309297,2271,126.62306190,45.80110360,64.820,3.758,48.881,0.618,47.535,0.974,214.890,1.200,3.500,2.829,5.705,0.000,1.151,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:14.429403,3841,126.62306340,45.80110430,65.291,3.925,48.959,0.618,47.652,0.980,214.890,1.180,3.480,2.819,5.713,0.000,1.152,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:14.549522,5411,126.62306490,45.80110500,65.748,3.808,49.037,0.626,47.768,1.016,214.890,1.170,3.410,2.801,5.718,0.000,1.168,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:14.670099,6981,126.62306640,45.80110570,66.191,3.661,49.115,0.633,47.884,1.028,214.890,1.150,3.360,2.786,5.718,0.000,1.186,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:14.789769,8861,126.62306820,45.80110650,66.667,4.000,49.204,0.598,48.024,1.009,214.890,1.170,3.310,2.774,5.712,0.000,1.191,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:14.909869,411,126.62306970,45.80110700,67.136,3.908,49.259,0.577,48.140,1.006,214.890,1.170,3.310,2.747,5.708,0.000,1.180,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.029959,1961,126.62307120,45.80110750,67.579,3.692,49.315,0.584,48.256,1.006,214.890,1.190,3.360,2.723,5.706,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.150061,3611,126.62307280,45.80110800,68.037,3.817,49.371,0.626,48.380,1.043,214.890,1.190,3.300,2.710,5.711,0.000,1.180,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.270189,5271,126.62307440,45.80110860,68.496,3.793,49.437,0.554,48.504,1.055,214.890,1.180,3.310,2.690,5.712,0.000,1.190,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.390387,7144,126.62307620,45.80110930,68.987,4.092,49.515,0.562,48.644,1.071,214.890,1.170,3.190,2.671,5.711,0.000,1.206,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.500427,8791,126.62307780,45.80110980,69.398,3.736,49.571,0.526,48.768,1.026,214.890,1.180,3.220,2.636,5.704,0.000,1.185,5.497,0.000,0.000,0.583,-0.567,0.000,1.570,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.610510,251,126.62307920,45.80111040,69.791,3.573,49.637,0.514,48.877,1.008,214.890,1.190,3.190,2.616,5.704,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.720629,1901,126.62308080,45.80111090,70.146,3.227,49.693,0.516,49.001,1.014,214.890,1.160,3.090,2.601,5.708,0.000,1.141,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:15.830730,3351,126.62308220,45.80111140,70.637,4.464,49.749,0.576,49.109,1.083,214.890,1.190,3.040,2.595,5.711,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.065,0.000,1.000,-0.000
2025-07-14 14:43:15.940833,5111,126.62308390,45.80111200,71.109,4.291,49.815,0.581,49.241,1.078,214.890,1.170,3.070,2.539,5.716,0.000,1.196,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:16.050947,6654,126.62308540,45.80111240,71.529,3.818,49.860,0.483,49.357,1.058,214.890,1.190,3.030,2.491,5.711,0.000,1.205,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.064,0.000,1.000,-0.000
2025-07-14 14:43:16.161039,8311,126.62308700,45.80111300,72.004,4.318,49.927,0.488,49.481,1.059,214.890,1.170,2.960,2.460,5.708,0.000,1.185,5.497,0.000,0.000,0.583,-0.567,0.000,1.572,0.065,0.000,1.000,-0.000
2025-07-14 14:43:16.271145,9861,126.62308850,45.80111350,72.411,3.667,49.982,0.479,49.597,1.070,214.890,1.200,2.990,2.407,5.706,0.000,1.167,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.063,0.000,1.000,-0.000
2025-07-14 14:43:16.381236,1511,126.62309010,45.80111400,72.953,4.927,50.038,0.477,49.722,1.073,214.890,1.160,2.920,2.381,5.712,0.000,1.171,5.497,0.000,0.000,0.583,-0.567,0.000,1.573,0.064,0.000,1.000,-0.000
2025-07-14 14:43:16.491366,3271,126.62309180,45.80111460,73.460,4.609,50.104,0.508,49.853,1.056,214.890,1.190,2.820,2.302,5.710,0.000,1.173,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.061,0.000,1.000,-0.000
2025-07-14 14:43:16.601465,4811,126.62309330,45.80111510,73.844,3.491,50.160,0.525,49.970,1.063,214.890,1.170,2.770,2.232,5.713,0.000,1.177,5.497,0.000,0.000,0.583,-0.567,0.000,1.572,0.061,0.000,1.000,-0.000
2025-07-14 14:43:16.711582,6571,126.62309500,45.80111570,74.225,3.464,50.227,0.535,50.101,1.065,214.890,1.170,2.730,2.204,5.711,0.000,1.183,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.065,0.000,1.000,-0.000
2025-07-14 14:43:16.821671,8124,126.62309650,45.80111610,74.564,3.082,50.271,0.481,50.218,1.126,214.890,1.170,2.710,2.175,5.709,0.000,1.201,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.065,0.000,1.000,-0.000
2025-07-14 14:43:16.931787,9851,126.62309820,45.80111640,74.948,3.491,50.305,0.350,50.349,1.072,214.890,1.180,2.690,2.161,5.704,0.000,1.181,5.497,0.000,0.000,0.583,-0.567,0.000,1.576,0.065,0.000,1.000,-0.000
2025-07-14 14:43:17.041877,1291,126.62309960,45.80111680,75.312,3.309,50.349,0.402,50.458,1.073,214.890,1.180,2.660,2.129,5.704,0.000,1.166,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.065,0.000,1.000,-0.000
2025-07-14 14:43:17.152001,3021,126.62310130,45.80111710,75.724,3.745,50.382,0.412,50.590,1.090,214.890,1.150,2.580,2.104,5.706,0.000,1.146,5.497,0.000,0.000,0.583,-0.567,0.000,1.576,0.065,0.000,1.000,-0.000
2025-07-14 14:43:17.262086,4551,126.62310280,45.80111750,76.125,3.613,50.427,0.387,50.706,1.093,214.890,1.180,2.590,2.058,5.707,0.000,1.157,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.064,0.000,1.000,-0.000
2025-07-14 14:43:17.372207,6301,126.62310450,45.80111790,76.528,3.664,50.471,0.396,50.838,1.097,214.890,1.170,2.510,2.018,5.711,0.000,1.164,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.064,0.000,1.000,-0.000
2025-07-14 14:43:17.482361,7731,126.62310590,45.80111820,76.874,3.145,50.505,0.359,50.946,1.097,214.890,1.170,2.510,1.973,5.712,0.000,1.160,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.064,0.000,1.000,-0.000
2025-07-14 14:43:17.592407,9471,126.62310760,45.80111860,77.232,3.255,50.549,0.350,51.078,1.096,214.890,1.200,2.540,1.948,5.714,0.000,1.157,5.497,0.000,0.000,0.583,-0.567,0.000,1.576,0.065,0.000,1.000,-0.000
2025-07-14 14:43:17.702531,1011,126.62310910,45.80111900,77.530,2.709,50.594,0.348,51.194,1.085,214.890,1.160,2.460,1.920,5.721,0.000,1.148,5.497,0.000,0.000,0.583,-0.567,0.000,1.576,0.065,0.000,1.000,-0.000
2025-07-14 14:43:17.812601,2651,126.62311070,45.80111940,78.093,5.118,50.638,0.415,51.318,1.159,214.890,1.160,2.340,1.910,5.723,0.000,1.174,5.497,0.000,0.000,0.583,-0.567,0.000,1.576,0.065,0.000,1.000,-0.000
2025-07-14 14:43:17.922739,4174,126.62311220,45.80111960,78.477,3.491,50.660,0.419,51.435,1.182,214.890,1.160,2.350,1.800,5.721,0.000,1.208,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.062,0.000,1.000,-0.000
2025-07-14 14:43:18.032812,5914,126.62311390,45.80112000,78.959,4.382,50.705,0.277,51.567,1.097,214.890,1.200,2.310,1.756,5.712,0.000,1.206,5.497,0.000,0.000,0.583,-0.567,0.000,1.583,0.062,0.000,1.000,-0.000
2025-07-14 14:43:18.142933,7541,126.62311550,45.80112030,79.369,3.727,50.738,0.292,51.691,1.123,214.890,1.170,2.220,1.675,5.711,0.000,1.182,5.497,0.000,0.000,0.583,-0.567,0.000,1.581,0.057,0.000,1.000,-0.000
2025-07-14 14:43:18.253057,9271,126.62311720,45.80112060,79.847,4.345,50.772,0.348,51.822,1.118,214.890,1.160,2.190,1.616,5.709,0.000,1.154,5.497,0.000,0.000,0.583,-0.567,0.000,1.583,0.058,0.000,1.000,-0.000
2025-07-14 14:43:18.363139,811,126.62311870,45.80112100,80.299,4.072,50.816,0.352,51.939,1.109,214.890,1.160,2.180,1.531,5.710,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.581,0.055,0.000,1.000,-0.000
2025-07-14 14:43:18.473245,2541,126.62312040,45.80112130,80.770,4.282,50.849,0.294,52.070,1.139,214.890,1.180,2.130,1.457,5.709,0.000,1.170,5.497,0.000,0.000,0.583,-0.567,0.000,1.582,0.056,0.000,1.000,-0.000
2025-07-14 14:43:18.583356,4381,126.62312220,45.80112170,81.259,4.445,50.894,0.310,52.210,1.143,214.890,1.150,2.040,1.373,5.711,0.000,1.175,5.497,0.000,0.000,0.583,-0.567,0.000,1.580,0.054,0.000,1.000,-0.000
2025-07-14 14:43:18.693453,5911,126.62312370,45.80112200,81.691,3.927,50.927,0.320,52.326,1.160,214.890,1.170,1.970,1.279,5.707,0.000,1.188,5.497,0.000,0.000,0.583,-0.567,0.000,1.579,0.053,0.000,1.000,-0.000
2025-07-14 14:43:18.803583,7641,126.62312540,45.80112230,82.122,3.918,50.961,0.351,52.458,1.145,214.890,1.170,1.980,1.202,5.704,0.000,1.195,5.497,0.000,0.000,0.583,-0.567,0.000,1.581,0.055,0.000,1.000,-0.000
2025-07-14 14:43:18.913677,9161,126.62312690,45.80112250,82.514,3.564,50.983,0.157,52.574,1.105,214.890,1.180,1.940,1.126,5.700,0.000,1.172,5.497,0.000,0.000,0.583,-0.567,0.000,1.580,0.054,0.000,1.000,-0.000
2025-07-14 14:43:19.023779,791,126.62312850,45.80112280,82.947,3.936,51.016,0.159,52.698,1.079,214.890,1.190,1.830,1.063,5.701,0.000,1.135,5.497,0.000,0.000,0.583,-0.567,0.000,1.581,0.055,0.000,1.000,-0.000
2025-07-14 14:43:19.133877,2201,126.62312990,45.80112300,83.312,3.318,51.038,0.248,52.807,1.116,214.890,1.200,1.820,0.980,5.710,0.000,1.117,5.497,0.000,0.000,0.583,-0.567,0.000,1.580,0.053,0.000,1.000,-0.000
2025-07-14 14:43:19.243987,3831,126.62313150,45.80112320,83.819,4.609,51.061,0.305,52.931,1.126,214.890,1.170,1.760,0.921,5.725,0.000,1.133,5.497,0.000,0.000,0.583,-0.567,0.000,1.582,0.055,0.000,1.000,-0.000
2025-07-14 14:43:19.354096,5261,126.62313290,45.80112350,84.277,4.126,51.094,0.315,53.039,1.143,214.890,1.190,1.740,0.809,5.731,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.578,0.049,0.000,1.000,-0.000
2025-07-14 14:43:19.464179,6981,126.62313460,45.80112370,84.794,4.700,51.116,0.151,53.171,1.134,214.890,1.170,1.620,0.716,5.735,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.579,0.050,0.000,1.000,-0.000
2025-07-14 14:43:19.574302,8401,126.62313600,45.80112390,85.318,4.764,51.139,0.151,53.280,1.141,214.890,1.180,1.610,0.594,5.736,0.000,1.160,5.497,0.000,0.000,0.583,-0.567,0.000,1.576,0.046,0.000,1.000,-0.000
2025-07-14 14:43:19.684391,21,126.62313760,45.80112420,85.839,4.736,51.172,0.167,53.404,1.150,214.890,1.170,1.530,0.471,5.739,0.000,1.152,5.497,0.000,0.000,0.583,-0.567,0.000,1.574,0.045,0.000,1.000,-0.000
2025-07-14 14:43:19.794504,1551,126.62313910,45.80112440,86.285,4.055,51.194,0.282,53.520,1.136,214.890,1.170,1.400,0.345,5.742,0.000,1.161,5.497,0.000,0.000,0.583,-0.567,0.000,1.573,0.044,0.000,1.000,-0.000
2025-07-14 14:43:19.904613,3261,126.62314080,45.80112450,86.796,4.645,51.205,0.231,53.652,1.196,214.890,1.160,1.360,0.240,5.744,0.000,1.184,5.497,0.000,0.000,0.583,-0.567,0.000,1.576,0.047,0.000,1.000,-0.000
2025-07-14 14:43:20.014710,4884,126.62314240,45.80112470,87.214,3.800,51.228,0.245,53.776,1.199,214.890,1.150,1.340,0.111,5.740,0.000,1.204,5.497,0.000,0.000,0.583,-0.567,0.000,1.572,0.042,0.000,1.000,-0.000
2025-07-14 14:43:20.124824,6584,126.62314410,45.80112480,87.658,4.036,51.239,0.163,53.908,1.157,214.890,1.160,1.250,0.015,5.731,0.000,1.203,5.497,0.000,0.000,0.583,-0.567,0.000,1.577,0.045,0.000,1.000,-0.000
2025-07-14 14:43:20.234933,8111,126.62314560,45.80112500,88.129,4.282,51.261,0.158,54.024,1.158,214.890,1.180,1.140,-0.095,5.723,0.000,1.187,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.043,0.000,1.000,-0.000
2025-07-14 14:43:20.345027,9931,126.62314740,45.80112520,88.733,5.491,51.283,0.179,54.163,1.147,214.890,1.150,1.100,-0.219,5.722,0.000,1.166,5.497,0.000,0.000,0.583,-0.567,0.000,1.572,0.041,0.000,1.000,-0.000
2025-07-14 14:43:20.455184,1441,126.62314890,45.80112530,89.167,3.910,51.294,0.140,54.280,1.145,214.890,1.150,1.040,-0.392,5.719,0.000,1.161,5.497,0.000,0.000,0.583,-0.567,0.000,1.564,0.033,0.000,1.000,-0.000
2025-07-14 14:43:20.565239,3261,126.62315070,45.80112550,89.646,4.355,51.316,0.163,54.419,1.155,214.890,1.190,0.980,-0.504,5.717,0.000,1.160,5.497,0.000,0.000,0.583,-0.567,0.000,1.575,0.041,0.000,1.000,-0.000
2025-07-14 14:43:20.675356,5091,126.62315250,45.80112580,90.123,4.336,51.350,0.174,54.559,1.174,214.890,1.170,0.890,-0.637,5.722,0.000,1.169,5.497,0.000,0.000,0.583,-0.567,0.000,1.571,0.036,0.000,1.000,-0.000
2025-07-14 14:43:20.785457,6701,126.62315410,45.80112590,90.853,6.636,51.361,0.107,54.683,1.179,214.890,1.160,0.810,-0.773,5.723,0.000,1.179,3.918,0.000,0.000,0.583,-0.567,0.000,1.570,0.034,0.000,1.000,-0.000
2025-07-14 14:43:20.895555,8391,126.62315580,45.80112580,91.216,3.300,51.350,0.129,54.815,1.126,214.890,1.160,0.750,-1.004,5.719,0.000,1.168,3.918,0.000,0.000,0.583,-0.567,0.000,1.553,0.018,0.000,1.000,-0.000
2025-07-14 14:43:21.005669,9991,126.62315740,45.80112580,91.479,2.391,51.350,0.140,54.939,1.155,214.890,1.170,0.740,-1.103,5.718,0.000,1.160,3.918,0.000,0.000,0.583,-0.567,0.000,1.587,0.038,0.000,1.000,-0.000
2025-07-14 14:43:21.115769,1791,126.62315920,45.80112580,91.817,3.073,51.350,0.009,55.078,1.165,214.890,1.180,0.640,-1.168,5.720,0.000,1.154,3.918,0.000,0.000,0.583,-0.567,0.000,1.591,0.046,0.000,1.000,-0.000
2025-07-14 14:43:21.225876,3391,126.62316080,45.80112580,92.057,2.182,51.350,0.018,55.202,1.182,214.890,1.170,0.500,-1.263,5.724,0.000,1.170,3.918,0.000,0.000,0.583,-0.567,0.000,1.588,0.042,0.000,1.000,-0.000
2025-07-14 14:43:21.335987,5191,126.62316260,45.80112580,92.313,2.327,51.350,0.081,55.342,1.103,214.890,1.160,0.490,-1.329,5.724,0.000,1.151,3.655,0.000,0.000,0.583,-0.567,0.000,1.592,0.045,0.000,1.000,-0.000
2025-07-14 14:43:21.446100,6691,126.62316410,45.80112580,92.598,2.568,51.350,0.050,55.458,1.162,214.890,1.150,0.470,-1.401,5.726,0.000,1.150,3.655,0.000,0.000,0.583,-0.567,0.000,1.591,0.044,0.000,1.000,-0.000
2025-07-14 14:43:21.556202,8491,126.62316590,45.80112580,92.815,1.973,51.350,0.068,55.598,1.163,214.890,1.170,0.380,-1.483,5.725,0.000,1.145,3.655,0.000,0.000,0.583,-0.567,0.000,1.590,0.042,0.000,1.000,-0.000
2025-07-14 14:43:21.666331,9991,126.62316740,45.80112580,92.916,0.918,51.350,0.067,55.714,1.158,214.890,1.150,0.330,-1.546,5.730,0.000,1.163,3.655,0.000,0.000,0.583,-0.567,0.000,1.592,0.044,0.000,1.000,-0.000
2025-07-14 14:43:21.776401,1791,126.62316920,45.80112580,93.066,1.364,51.350,0.025,55.853,1.194,214.890,1.150,0.370,-1.568,5.728,0.000,1.173,3.497,0.000,0.000,0.583,-0.567,0.000,1.595,0.048,0.000,1.000,-0.000
2025-07-14 14:43:21.886506,3281,126.62317070,45.80112570,93.257,1.736,51.339,-0.003,55.970,1.220,214.890,1.200,0.270,-1.607,5.724,0.000,1.191,3.497,0.000,0.000,0.583,-0.567,0.000,1.594,0.047,0.000,1.000,-0.000
2025-07-14 14:43:21.996624,5074,126.62317250,45.80112560,93.488,2.100,51.328,0.003,56.109,1.224,214.890,1.160,0.220,-1.665,5.725,0.000,1.213,3.497,0.000,0.000,0.583,-0.567,0.000,1.593,0.046,0.000,1.000,-0.000
2025-07-14 14:43:22.106716,6561,126.62317400,45.80112550,93.641,1.391,51.316,-0.001,56.225,1.135,214.890,1.170,0.260,-1.739,5.716,0.000,1.193,3.497,0.000,0.000,0.583,-0.567,0.000,1.592,0.045,0.000,1.000,-0.000
2025-07-14 14:43:22.216810,8261,126.62317570,45.80112550,93.867,2.055,51.316,-0.015,56.357,1.108,214.890,1.190,0.240,-1.783,5.712,0.000,1.156,3.497,0.000,0.000,0.583,-0.567,0.000,1.594,0.047,0.000,1.000,-0.000
2025-07-14 14:43:22.326924,9841,126.62317730,45.80112540,94.078,1.918,51.305,0.007,56.481,1.188,214.890,1.160,0.200,-1.854,5.718,0.000,1.144,3.497,0.000,0.000,0.583,-0.567,0.000,1.593,0.044,0.000,1.000,-0.000
2025-07-14 14:43:22.437106,1541,126.62317900,45.80112530,94.255,1.595,51.294,-0.032,56.613,1.207,214.890,1.190,0.090,-1.921,5.721,0.000,1.168,3.497,0.000,0.000,0.583,-0.567,0.000,1.593,0.044,0.000,1.000,-0.000
2025-07-14 14:43:22.547130,3241,126.62318070,45.80112530,94.395,1.273,51.294,-0.029,56.745,1.204,214.890,1.160,0.050,-1.980,5.725,0.000,1.200,3.497,0.000,0.000,0.583,-0.567,0.000,1.593,0.045,0.000,1.000,-0.000
2025-07-14 14:43:22.657240,4734,126.62318220,45.80112520,94.548,1.391,51.283,-0.035,56.861,1.193,214.890,1.190,0.020,-2.028,5.718,0.000,1.202,3.497,0.000,0.000,0.583,-0.567,0.000,1.594,0.046,0.000,1.000,-0.000
2025-07-14 14:43:22.767324,6524,126.62318400,45.80112510,94.793,2.227,51.272,-0.101,57.001,1.230,214.890,1.170,-0.010,-2.082,5.716,0.000,1.211,3.497,0.000,0.000,0.583,-0.567,0.000,1.594,0.045,0.000,1.000,-0.000
2025-07-14 14:43:22.877444,8114,126.62318560,45.80112500,94.967,1.582,51.261,-0.047,57.125,1.222,214.890,1.150,-0.030,-2.170,5.709,0.000,1.217,3.497,0.000,0.000,0.583,-0.567,0.000,1.591,0.043,0.000,1.000,-0.000
2025-07-14 14:43:22.987558,9884,126.62318740,45.80112480,95.117,1.364,51.239,-0.044,57.264,1.248,214.890,1.150,-0.010,-2.233,5.697,0.000,1.235,3.497,0.000,0.000,0.583,-0.567,0.000,1.593,0.044,0.000,1.000,-0.000
2025-07-14 14:43:23.097674,1574,126.62318910,45.80112460,95.183,0.600,51.216,-0.029,57.396,1.191,214.890,1.160,-0.070,-2.287,5.683,0.000,1.221,3.497,0.000,0.000,0.583,-0.567,0.000,1.594,0.045,0.000,1.000,-0.000
2025-07-14 14:43:23.207770,3464,126.62319100,45.80112450,95.290,0.973,51.205,-0.028,57.543,1.191,214.890,1.170,-0.120,-2.313,5.672,0.000,1.210,3.497,0.000,0.000,0.583,-0.567,0.000,1.595,0.047,0.000,1.000,-0.000
2025-07-14 14:43:23.317883,5041,126.62319260,45.80112430,95.432,1.291,51.183,-0.095,57.667,1.186,214.890,1.190,-0.140,-2.355,5.665,0.000,1.191,3.497,0.000,0.000,0.583,-0.567,0.000,1.595,0.046,0.000,1.000,-0.000
2025-07-14 14:43:23.427976,6921,126.62319450,45.80112420,95.549,1.064,51.172,-0.087,57.815,1.198,214.890,1.170,-0.200,-2.412,5.665,0.000,1.194,3.497,0.000,0.000,0.583,-0.567,0.000,1.594,0.045,0.000,1.000,-0.000
2025-07-14 14:43:23.538079,8524,126.62319610,45.80112410,95.642,0.845,51.161,-0.090,57.939,1.206,214.890,1.160,-0.230,-2.461,5.661,0.000,1.200,3.497,0.000,0.000,0.583,-0.567,0.000,1.594,0.046,0.000,1.000,-0.000
