时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:37:28.099530,768,126.62304620,45.80114560,14.502,5.658,53.551,0.192,46.318,-0.144,287.260,0.040,6.280,30.000,0.875,0.000,0.244,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:28.220149,688,126.62304610,45.80114580,15.223,5.959,53.574,0.149,46.311,-0.140,287.260,0.030,5.370,30.000,0.840,0.000,0.232,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:28.339766,608,126.62304600,45.80114600,16.030,6.782,53.596,0.169,46.303,-0.119,287.260,0.040,5.930,29.976,0.805,0.000,0.217,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:28.459852,428,126.62304580,45.80114620,16.781,6.258,53.618,0.201,46.287,-0.107,287.260,0.040,5.930,29.942,0.775,0.000,0.213,29.550,0.000,0.000,0.503,-0.497,0.000,0.999,0.000,0.000,0.997,-0.002
2025-07-14 15:37:28.579977,348,126.62304570,45.80114640,17.323,4.517,53.640,0.139,46.280,-0.121,287.260,0.040,6.060,29.929,0.745,0.000,0.206,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.001,0.000,0.997,-0.002
2025-07-14 15:37:28.700093,268,126.62304560,45.80114660,17.710,3.198,53.663,0.135,46.272,-0.133,287.260,0.040,6.060,29.991,0.717,0.000,0.201,29.550,0.000,0.000,0.503,-0.497,0.000,1.001,0.004,0.000,0.997,-0.002
2025-07-14 15:37:28.820218,85,126.62304540,45.80114680,18.158,3.733,53.685,0.136,46.256,-0.130,287.260,0.020,5.080,30.000,0.689,0.000,0.187,29.550,0.000,0.000,0.503,-0.497,0.000,0.997,0.004,0.000,0.997,-0.002
2025-07-14 15:37:28.940332,9905,126.62304520,45.80114700,18.694,4.467,53.707,0.121,46.241,-0.138,287.260,0.020,5.080,30.000,0.660,0.000,0.187,29.602,0.000,0.000,0.503,-0.497,0.000,0.997,0.006,0.000,0.997,-0.002
2025-07-14 15:37:29.050427,9715,126.62304500,45.80114710,19.359,6.045,53.718,0.122,46.225,-0.128,287.260,0.010,4.520,30.000,0.632,0.000,0.183,29.602,0.000,0.000,0.503,-0.497,0.000,0.997,0.006,0.000,0.997,-0.002
2025-07-14 15:37:29.160535,9725,126.62304500,45.80114720,20.000,5.827,53.729,0.123,46.225,-0.146,287.260,0.010,4.520,29.939,0.602,0.000,0.184,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:29.270635,9725,126.62304500,45.80114730,20.478,4.345,53.741,0.130,46.225,-0.150,287.260,0.350,9.130,29.887,0.572,0.000,0.189,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:29.380747,9755,126.62304500,45.80114750,20.908,3.909,53.763,0.118,46.225,-0.099,287.260,0.350,9.130,30.000,0.600,0.000,0.181,29.602,0.000,0.000,0.503,-0.497,0.000,1.004,0.004,0.000,0.997,-0.003
2025-07-14 15:37:29.490830,9765,126.62304500,45.80114760,21.218,2.818,53.774,0.113,46.225,-0.100,287.260,0.350,11.840,30.000,0.629,0.000,0.168,29.550,0.000,0.000,0.503,-0.497,0.000,1.001,0.006,0.000,0.997,-0.003
2025-07-14 15:37:29.600956,9675,126.62304490,45.80114770,21.587,3.355,53.785,0.118,46.218,-0.083,287.260,0.350,11.840,30.000,0.660,0.000,0.150,29.550,0.000,0.000,0.503,-0.497,0.000,1.001,-0.000,0.000,0.997,-0.003
2025-07-14 15:37:29.711056,9575,126.62304480,45.80114770,21.997,3.727,53.785,0.106,46.210,-0.081,287.260,0.350,11.440,30.000,0.694,0.000,0.143,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:29.821167,9585,126.62304480,45.80114780,22.579,5.243,53.796,0.099,46.210,-0.128,287.260,0.350,11.440,30.000,0.730,0.000,0.146,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:29.931271,9485,126.62304470,45.80114790,23.079,4.545,53.807,0.104,46.202,-0.142,287.260,0.350,11.220,30.000,0.765,0.000,0.157,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.041369,9405,126.62304460,45.80114800,23.477,3.618,53.818,0.120,46.194,-0.150,287.260,0.350,11.220,30.000,0.798,0.000,0.177,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.151473,9215,126.62304440,45.80114810,23.780,2.755,53.829,0.123,46.179,-0.089,287.260,0.300,8.730,30.000,0.828,0.000,0.173,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.261578,9125,126.62304430,45.80114820,24.136,3.236,53.841,0.110,46.171,-0.088,287.260,0.300,8.730,30.000,0.849,0.000,0.162,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.371684,8935,126.62304410,45.80114830,24.540,3.673,53.852,0.106,46.156,-0.084,287.260,0.350,10.740,30.000,0.873,0.000,0.143,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.481790,8845,126.62304400,45.80114840,25.068,4.800,53.863,0.102,46.148,-0.083,287.260,0.350,10.740,30.000,0.909,0.000,0.136,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.591897,8645,126.62304380,45.80114850,25.477,3.718,53.874,0.118,46.132,-0.113,287.260,0.350,10.650,30.000,0.945,0.000,0.143,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.702068,8565,126.62304370,45.80114860,25.873,3.600,53.885,0.123,46.125,-0.109,287.260,0.350,10.650,30.000,0.981,0.000,0.153,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.812115,8475,126.62304360,45.80114870,26.256,3.450,53.896,0.098,46.117,-0.096,287.260,0.300,8.270,30.000,1.014,0.000,0.155,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:30.922219,8285,126.62304340,45.80114880,26.612,3.236,53.907,0.093,46.101,-0.114,287.260,0.300,8.270,30.000,1.039,0.000,0.150,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.032323,8095,126.62304320,45.80114890,27.044,3.927,53.918,0.088,46.086,-0.123,287.260,0.300,8.120,30.000,1.065,0.000,0.145,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.142406,7995,126.62304310,45.80114890,27.419,3.409,53.918,0.070,46.078,-0.052,287.260,0.300,8.120,30.000,1.092,0.000,0.129,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.252531,7805,126.62304290,45.80114900,27.798,3.445,53.930,0.080,46.063,-0.039,287.260,0.350,10.050,30.000,1.121,0.000,0.109,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.362626,7712,126.62304280,45.80114910,28.069,2.464,53.941,0.054,46.055,-0.099,287.260,0.350,10.050,30.000,1.162,0.000,0.096,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.472736,7625,126.62304270,45.80114920,28.365,2.691,53.952,0.049,46.047,-0.101,287.260,0.300,10.330,30.000,1.206,0.000,0.105,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.582842,7525,126.62304260,45.80114920,28.663,2.709,53.952,0.069,46.039,-0.105,287.260,0.300,10.330,30.000,1.239,0.000,0.117,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.692948,7335,126.62304240,45.80114930,29.045,3.473,53.963,0.055,46.024,-0.116,287.260,0.300,10.140,30.000,1.270,0.000,0.122,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.803056,7235,126.62304230,45.80114930,29.401,3.236,53.963,0.067,46.016,-0.108,287.260,0.300,10.140,30.000,1.301,0.000,0.127,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:31.913152,7035,126.62304210,45.80114930,29.820,3.775,53.963,0.071,46.001,-0.120,287.260,0.300,10.090,30.000,1.331,0.000,0.132,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.023265,6845,126.62304190,45.80114940,30.242,3.836,53.974,0.082,45.985,-0.121,287.260,0.300,9.970,30.000,1.359,0.000,0.138,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.133367,6745,126.62304180,45.80114940,30.546,2.764,53.974,0.030,45.977,-0.071,287.260,0.300,9.970,30.000,1.387,0.000,0.121,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.243470,6752,126.62304180,45.80114950,30.689,1.300,53.985,0.025,45.977,-0.057,287.260,0.300,9.840,30.000,1.418,0.000,0.095,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.353574,6752,126.62304180,45.80114950,30.846,1.427,53.985,0.057,45.977,-0.079,287.260,0.300,9.840,30.000,1.453,0.000,0.079,29.550,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.463678,6752,126.62304180,45.80114950,31.133,2.609,53.985,0.031,45.977,-0.091,287.260,0.300,9.740,30.000,1.491,0.000,0.085,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.573778,6755,126.62304180,45.80114950,31.591,4.164,53.985,0.098,45.977,-0.100,287.260,0.250,7.600,30.000,1.528,0.000,0.111,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.683889,6655,126.62304170,45.80114950,31.956,3.318,53.985,0.115,45.970,-0.106,287.260,0.250,7.600,30.000,1.552,0.000,0.131,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.794059,6565,126.62304160,45.80114960,32.237,2.555,53.996,0.036,45.962,-0.059,287.260,0.250,7.630,30.000,1.572,0.000,0.122,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:32.904093,6462,126.62304150,45.80114960,32.402,1.486,53.996,0.021,45.954,-0.051,287.260,0.250,7.630,30.000,1.594,0.000,0.094,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.014209,6462,126.62304150,45.80114960,32.540,1.255,53.996,-0.004,45.954,-0.058,287.260,0.300,9.360,30.000,1.621,0.000,0.061,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.124324,6372,126.62304140,45.80114970,32.800,2.364,54.007,0.086,45.946,-0.070,287.260,0.300,9.150,30.000,1.662,0.000,0.075,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.234420,6272,126.62304130,45.80114970,33.122,2.927,54.007,0.073,45.939,-0.088,287.260,0.300,9.150,30.000,1.700,0.000,0.094,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.344523,6185,126.62304120,45.80114980,33.508,3.509,54.018,0.072,45.931,-0.033,287.260,0.250,7.290,30.000,1.735,0.000,0.101,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.454634,6082,126.62304110,45.80114980,33.812,2.764,54.018,0.062,45.923,-0.026,287.260,0.250,7.290,30.000,1.761,0.000,0.087,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.564739,5992,126.62304100,45.80114990,34.069,2.336,54.030,0.060,45.915,-0.047,287.260,0.250,7.260,30.000,1.789,0.000,0.074,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.674841,5892,126.62304090,45.80114990,34.288,1.991,54.030,0.045,45.908,-0.056,287.260,0.300,8.910,30.000,1.819,0.000,0.072,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.784952,5802,126.62304080,45.80115000,34.613,2.955,54.041,0.100,45.900,-0.062,287.260,0.300,8.910,30.000,1.858,0.000,0.089,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:33.895205,5705,126.62304070,45.80115000,34.962,3.173,54.041,0.089,45.892,-0.080,287.260,0.250,7.060,30.000,1.894,0.000,0.103,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.005156,5505,126.62304050,45.80115000,35.369,3.667,54.041,0.078,45.877,-0.096,287.260,0.250,7.060,30.000,1.920,0.000,0.120,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.115266,5515,126.62304050,45.80115010,35.722,3.209,54.052,0.073,45.877,-0.050,287.260,0.250,6.990,30.000,1.942,0.000,0.111,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.225351,5432,126.62304040,45.80115030,36.215,4.482,54.074,0.039,45.869,-0.019,287.260,0.300,8.570,30.000,1.966,0.000,0.085,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.335523,5442,126.62304040,45.80115040,36.624,3.718,54.085,0.087,45.869,-0.021,287.260,0.300,8.570,30.000,2.002,0.000,0.074,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.445571,5452,126.62304040,45.80115050,36.990,3.327,54.096,0.088,45.869,-0.016,287.260,0.300,8.570,30.000,2.041,0.000,0.074,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.555677,5465,126.62304040,45.80115060,37.258,2.436,54.107,0.174,45.869,-0.021,287.260,0.300,8.570,30.000,2.080,0.000,0.118,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.665777,5475,126.62304040,45.80115070,37.671,3.755,54.119,0.142,45.869,-0.054,287.260,0.250,6.680,30.000,2.111,0.000,0.139,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.775903,5385,126.62304030,45.80115080,38.202,4.827,54.130,0.137,45.861,-0.024,287.260,0.250,6.430,30.000,2.130,0.000,0.155,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.885992,5285,126.62304020,45.80115080,38.938,6.691,54.130,0.125,45.853,-0.032,287.260,0.250,6.430,30.000,2.146,0.000,0.140,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:34.996102,5195,126.62304010,45.80115090,39.573,5.721,54.141,0.139,45.846,-0.021,287.260,0.300,8.040,29.990,2.165,0.000,0.136,29.655,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:35.106191,5205,126.62304010,45.80115100,40.017,4.036,54.152,0.122,45.846,-0.004,287.260,0.300,8.040,30.000,2.193,0.000,0.131,29.655,0.000,0.000,0.503,-0.497,0.000,1.001,0.000,0.000,0.997,-0.003
2025-07-14 15:37:35.216310,5335,126.62304020,45.80115130,40.463,4.055,54.185,0.108,45.853,0.016,287.260,0.350,7.230,30.000,2.222,0.000,0.124,29.655,0.000,0.000,0.503,-0.497,0.000,1.000,0.001,0.000,0.997,-0.003
2025-07-14 15:37:35.326411,5355,126.62304020,45.80115150,40.942,4.355,54.208,0.069,45.853,-0.011,287.260,0.300,7.420,30.000,2.261,0.000,0.100,29.655,0.000,0.000,0.503,-0.497,0.000,1.000,0.001,0.000,0.997,-0.003
2025-07-14 15:37:35.436527,5375,126.62304020,45.80115170,41.635,6.300,54.230,0.139,45.853,-0.045,287.260,0.300,7.420,30.000,2.295,0.000,0.108,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:35.546611,5285,126.62304010,45.80115180,42.350,6.500,54.241,0.188,45.846,-0.001,287.260,0.300,7.340,30.000,2.328,0.000,0.135,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:35.656702,5295,126.62304010,45.80115190,43.217,7.882,54.252,0.199,45.846,0.000,287.260,0.300,7.340,30.000,2.356,0.000,0.178,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:35.766816,5315,126.62304010,45.80115210,43.854,5.791,54.274,0.191,45.846,-0.006,287.260,0.300,7.050,29.978,2.377,0.000,0.193,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:35.876965,5235,126.62304000,45.80115230,44.419,5.136,54.296,0.188,45.838,-0.013,287.260,0.300,6.700,30.000,2.396,0.000,0.193,29.602,0.000,0.000,0.503,-0.497,0.000,1.002,0.000,0.000,0.997,-0.003
2025-07-14 15:37:35.987129,5245,126.62304000,45.80115240,44.870,4.100,54.308,0.147,45.838,-0.041,287.260,0.300,6.700,30.000,2.414,0.000,0.177,29.760,0.000,0.000,0.503,-0.497,0.000,1.002,0.001,0.000,0.997,-0.003
2025-07-14 15:37:36.097155,5265,126.62304000,45.80115260,45.430,5.045,54.330,0.168,45.838,0.044,287.260,0.350,8.880,30.000,2.435,0.000,0.172,29.760,0.000,0.000,0.503,-0.497,0.000,1.002,-0.000,0.000,0.997,-0.003
2025-07-14 15:37:36.207244,5495,126.62304020,45.80115290,46.268,7.618,54.363,0.203,45.853,0.045,287.260,0.350,8.880,30.000,2.466,0.000,0.178,29.760,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:36.317360,5625,126.62304030,45.80115320,47.383,10.136,54.397,0.209,45.861,0.034,287.260,0.350,8.440,30.000,2.495,0.000,0.198,29.760,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:36.427464,5758,126.62304040,45.80115350,48.348,8.773,54.430,0.258,45.869,0.015,287.260,0.350,8.040,29.932,2.521,0.000,0.226,29.760,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:37:36.537564,5988,126.62304060,45.80115380,49.375,9.336,54.463,0.216,45.884,0.066,287.260,0.350,8.040,29.903,2.542,0.000,0.232,29.760,0.000,0.000,0.503,-0.497,0.000,1.004,0.000,0.000,0.997,-0.003
2025-07-14 15:37:36.647669,6018,126.62304060,45.80115410,50.190,7.409,54.497,0.210,45.884,0.053,287.260,0.350,7.720,29.851,2.563,0.000,0.234,29.760,0.000,0.000,0.503,-0.497,0.000,1.004,-0.002,0.000,0.997,-0.003
2025-07-14 15:37:36.757773,6138,126.62304070,45.80115430,51.015,7.500,54.519,0.248,45.892,0.086,287.260,0.350,7.720,29.863,2.583,0.000,0.235,29.760,0.000,0.000,0.503,-0.497,0.000,1.008,0.001,0.000,0.997,-0.003
2025-07-14 15:37:36.867884,6258,126.62304080,45.80115460,51.766,6.827,54.552,0.224,45.900,0.066,287.260,0.430,11.070,29.872,2.602,0.000,0.238,29.760,0.000,0.000,0.503,-0.497,0.000,1.008,0.001,0.000,0.997,-0.003
2025-07-14 15:37:36.977988,6288,126.62304080,45.80115480,52.841,9.773,54.574,0.208,45.900,0.037,287.260,0.430,11.070,30.000,2.635,0.000,0.236,29.760,0.000,0.000,0.503,-0.497,0.000,1.008,0.000,0.000,0.997,-0.003
2025-07-14 15:37:37.088096,6318,126.62304080,45.80115510,54.088,11.234,54.608,0.278,45.900,0.084,287.260,0.430,9.910,30.000,2.668,0.000,0.245,29.760,0.000,0.000,0.503,-0.497,0.000,1.026,0.001,0.000,0.997,-0.003
2025-07-14 15:37:37.198206,6658,126.62304110,45.80115550,55.199,10.100,54.652,0.299,45.923,0.044,287.260,0.430,9.910,29.947,2.700,0.000,0.268,29.760,0.000,0.000,0.503,-0.497,0.000,1.026,0.011,0.000,0.997,-0.003
2025-07-14 15:37:37.308303,6898,126.62304130,45.80115590,56.366,10.609,54.697,0.295,45.939,0.026,287.260,0.440,8.830,29.939,2.728,0.000,0.296,29.760,0.000,0.000,0.503,-0.497,0.000,1.029,0.011,0.000,0.997,-0.003
2025-07-14 15:37:37.418410,7138,126.62304150,45.80115630,57.356,9.000,54.741,0.234,45.954,0.117,287.260,0.440,8.830,29.868,2.753,0.000,0.287,29.971,0.000,0.000,0.503,-0.497,0.000,1.029,0.009,0.000,0.997,-0.003
2025-07-14 15:37:37.528507,7368,126.62304170,45.80115660,58.568,11.018,54.775,0.291,45.970,0.166,287.260,0.390,8.130,29.861,2.779,0.000,0.298,29.971,0.000,0.000,0.503,-0.497,0.000,1.034,0.010,0.000,0.997,-0.003
2025-07-14 15:37:37.638611,7501,126.62304180,45.80115690,59.730,10.564,54.808,0.278,45.977,0.139,287.260,0.350,7.210,29.745,2.795,0.000,0.302,29.971,0.000,0.000,0.503,-0.497,0.000,1.034,0.003,0.000,0.997,-0.003
2025-07-14 15:37:37.748723,7641,126.62304190,45.80115730,61.105,12.500,54.852,0.346,45.985,0.138,287.260,0.350,7.210,29.610,2.803,0.000,0.339,29.971,0.000,0.000,0.503,-0.497,0.000,1.036,0.003,0.000,0.997,-0.003
2025-07-14 15:37:37.858824,7771,126.62304200,45.80115760,62.294,10.809,54.886,0.351,45.993,0.123,287.260,0.340,6.700,29.397,2.805,0.000,0.352,29.971,0.000,0.000,0.503,-0.497,0.000,1.022,-0.009,0.000,0.997,-0.003
2025-07-14 15:37:37.968934,7901,126.62304210,45.80115790,63.684,12.636,54.919,0.363,46.001,0.111,287.260,0.300,5.760,29.232,2.803,0.000,0.375,29.971,0.000,0.000,0.503,-0.497,0.000,1.037,0.001,0.000,0.997,-0.003
2025-07-14 15:37:38.079148,7931,126.62304210,45.80115820,65.316,14.703,54.953,0.330,46.001,0.160,287.260,0.290,5.100,28.955,2.790,0.000,0.373,29.971,0.000,0.000,0.503,-0.497,0.000,1.021,-0.021,0.000,0.997,-0.003
2025-07-14 15:37:38.199148,8381,126.62304250,45.80115870,66.739,11.858,55.008,0.287,46.032,0.179,287.260,0.250,4.910,28.570,2.776,0.000,0.362,29.971,0.000,0.000,0.503,-0.497,0.000,0.988,-0.040,0.000,0.997,-0.003
2025-07-14 15:37:38.319291,8921,126.62304300,45.80115910,68.172,11.942,55.053,0.285,46.070,0.148,287.260,0.220,4.540,28.290,2.757,0.000,0.342,29.971,0.000,0.000,0.503,-0.497,0.000,1.036,-0.006,0.000,0.997,-0.003
2025-07-14 15:37:38.439383,9261,126.62304330,45.80115950,69.656,12.367,55.097,0.281,46.094,0.221,287.260,0.220,3.700,27.992,2.736,0.000,0.339,29.971,0.000,0.000,0.503,-0.497,0.000,1.030,-0.013,0.000,0.997,-0.003
2025-07-14 15:37:38.559491,9691,126.62304370,45.80115980,71.233,13.142,55.130,0.330,46.125,0.244,287.260,0.160,8.860,27.643,2.715,0.000,0.363,29.971,0.000,0.000,0.503,-0.497,0.000,1.020,-0.023,0.000,0.997,-0.003
2025-07-14 15:37:38.679619,41,126.62304400,45.80116030,73.028,14.958,55.186,0.348,46.148,0.233,287.260,0.140,7.240,27.469,2.680,0.000,0.396,29.971,0.000,0.000,0.503,-0.497,0.000,1.000,-0.040,0.000,0.997,-0.003
2025-07-14 15:37:38.799747,374,126.62304430,45.80116070,74.600,13.100,55.231,0.330,46.171,0.230,287.260,0.000,0.000,27.159,2.637,0.000,0.410,29.971,0.000,0.000,0.503,-0.497,0.000,0.983,-0.074,0.000,0.997,-0.003
2025-07-14 15:37:38.919848,724,126.62304460,45.80116110,76.170,13.083,55.275,0.352,46.194,0.212,287.260,0.000,0.000,26.632,2.566,0.000,0.411,29.971,0.000,0.000,0.503,-0.497,0.000,1.007,-0.060,0.000,0.997,-0.003
2025-07-14 15:37:39.039947,1064,126.62304490,45.80116150,77.763,13.275,55.319,0.369,46.218,0.194,287.260,0.000,0.000,26.103,2.496,0.000,0.410,29.971,0.000,0.000,0.503,-0.497,0.000,0.994,-0.068,0.000,0.997,-0.003
2025-07-14 15:37:39.160136,1694,126.62304550,45.80116190,79.433,13.802,55.364,0.247,46.264,0.321,287.260,0.000,0.000,25.568,2.426,0.000,0.411,29.971,0.000,0.000,0.503,-0.497,0.000,0.977,-0.086,0.000,0.996,-0.003
2025-07-14 15:37:39.280192,2534,126.62304630,45.80116220,81.363,16.083,55.397,0.267,46.326,0.312,287.260,0.000,0.000,25.012,2.355,0.000,0.411,29.971,0.000,0.000,0.503,-0.497,0.000,0.951,-0.111,0.000,0.996,-0.003
2025-07-14 15:37:39.400289,3254,126.62304700,45.80116250,82.927,13.033,55.431,0.275,46.380,0.309,287.260,0.000,0.000,24.375,2.285,0.000,0.410,26.760,0.000,0.000,0.503,-0.497,0.000,0.877,-0.183,0.000,0.996,-0.003
2025-07-14 15:37:39.510404,3994,126.62304770,45.80116280,84.360,13.027,55.464,0.293,46.435,0.314,287.260,0.000,0.000,23.847,2.215,0.000,0.418,26.760,0.000,0.000,0.503,-0.497,0.000,0.956,-0.113,0.000,0.996,-0.003
2025-07-14 15:37:39.620512,4614,126.62304830,45.80116310,85.847,13.518,55.497,0.248,46.481,0.351,287.260,0.000,0.000,23.322,2.143,0.000,0.424,26.760,0.000,0.000,0.503,-0.497,0.000,0.946,-0.126,0.000,0.996,-0.003
2025-07-14 15:37:39.730620,5254,126.62304890,45.80116340,87.199,12.291,55.531,0.277,46.528,0.357,287.260,0.000,0.000,22.780,2.071,0.000,0.437,26.760,0.000,0.000,0.503,-0.497,0.000,0.922,-0.150,0.000,0.996,-0.003
2025-07-14 15:37:39.840722,5894,126.62304950,45.80116380,88.728,13.900,55.575,0.219,46.574,0.334,287.260,0.000,0.000,22.283,1.996,0.000,0.427,26.760,0.000,0.000,0.503,-0.497,0.000,0.943,-0.130,0.000,0.996,-0.004
