时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:18:56.564203,8940,126.62225720,45.80061740,152.828,-0.005,-5.182,0.001,-14.845,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.674253,8940,126.62225720,45.80061740,152.828,-0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.784341,8940,126.62225720,45.80061740,152.827,-0.000,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.894579,8940,126.62225720,45.80061740,152.828,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.004571,8940,126.62225720,45.80061740,152.828,0.000,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.114702,8940,126.62225720,45.80061740,152.827,0.000,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.224791,8940,126.62225720,45.80061740,152.827,-0.003,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.334905,8940,126.62225720,45.80061740,152.826,-0.008,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.445031,8940,126.62225720,45.80061740,152.825,-0.008,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.555137,8940,126.62225720,45.80061740,152.824,-0.010,-5.182,0.001,-14.845,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.665189,8940,126.62225720,45.80061740,152.823,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.775275,8940,126.62225720,45.80061740,152.822,-0.010,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.885439,8940,126.62225720,45.80061740,152.821,-0.010,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:57.995519,8940,126.62225720,45.80061740,152.822,-0.005,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.105650,8940,126.62225720,45.80061740,152.822,0.003,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.215754,8940,126.62225720,45.80061740,152.821,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.325842,8940,126.62225720,45.80061740,152.821,-0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.435933,8940,126.62225720,45.80061740,152.820,-0.008,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.546060,8940,126.62225720,45.80061740,152.820,-0.003,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.676148,8940,126.62225720,45.80061740,152.837,0.041,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.786251,8940,126.62225720,45.80061740,152.836,0.041,-5.182,-0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:58.896362,8940,126.62225720,45.80061740,152.837,0.043,-5.182,0.000,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.006479,8940,126.62225720,45.80061740,152.836,-0.003,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.116599,8940,126.62225720,45.80061740,152.833,-0.010,-5.182,0.002,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.226694,8940,126.62225720,45.80061740,152.834,-0.008,-5.182,0.000,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.336796,8940,126.62225720,45.80061740,152.834,-0.005,-5.182,0.001,-14.845,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.446970,8940,126.62225720,45.80061740,152.833,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.557110,8940,126.62225720,45.80061740,152.834,-0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.667082,8940,126.62225720,45.80061740,152.833,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.777181,8940,126.62225720,45.80061740,152.833,0.003,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.887326,8940,126.62225720,45.80061740,152.833,-0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:59.997391,8940,126.62225720,45.80061740,152.836,0.008,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.107539,8940,126.62225720,45.80061740,152.833,0.000,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.217609,8940,126.62225720,45.80061740,152.833,0.000,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.327735,8940,126.62225720,45.80061740,152.831,-0.015,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.437818,8940,126.62225720,45.80061740,152.828,-0.015,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.547924,8940,126.62225720,45.80061740,152.828,-0.015,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.658024,8940,126.62225720,45.80061740,152.826,-0.015,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.768117,8940,126.62225720,45.80061740,152.827,-0.005,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.878276,8940,126.62225720,45.80061740,152.827,-0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:00.988320,8940,126.62225720,45.80061740,152.827,0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.098483,8940,126.62225720,45.80061740,152.829,0.008,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.208552,8940,126.62225720,45.80061740,152.827,0.000,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.318704,8940,126.62225720,45.80061740,152.827,-0.003,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.439085,8940,126.62225720,45.80061740,152.827,-0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.558928,8940,126.62225720,45.80061740,152.827,-0.003,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.678984,8940,126.62225720,45.80061740,152.836,0.026,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.799107,8940,126.62225720,45.80061740,152.834,0.021,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:01.919218,8940,126.62225720,45.80061740,152.836,0.026,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.039461,8940,126.62225720,45.80061740,152.836,0.000,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.159439,8940,126.62225720,45.80061740,152.836,0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.279559,8940,126.62225720,45.80061740,152.839,0.007,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.399669,8940,126.62225720,45.80061740,152.839,0.007,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.519806,8940,126.62225720,45.80061740,152.839,0.009,-5.182,0.002,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.639933,8940,126.62225720,45.80061740,152.839,0.000,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.759993,8940,126.62225720,45.80061740,152.841,0.007,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:02.880150,8940,126.62225720,45.80061740,152.839,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.000225,8940,126.62225720,45.80061740,152.839,0.000,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.110380,8940,126.62225720,45.80061740,152.837,-0.012,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.220462,8940,126.62225720,45.80061740,152.836,-0.010,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.330565,8940,126.62225720,45.80061740,152.834,-0.013,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.440684,8940,126.62225720,45.80061740,152.835,-0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.550791,8940,126.62225720,45.80061740,152.835,-0.003,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.660854,8940,126.62225720,45.80061740,152.833,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.770930,8940,126.62225720,45.80061740,152.833,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.881091,8940,126.62225720,45.80061740,152.830,-0.015,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:03.991157,8940,126.62225720,45.80061740,152.830,-0.010,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.101305,8940,126.62225720,45.80061740,152.827,-0.015,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.211377,8940,126.62225720,45.80061740,152.827,-0.008,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.321561,8940,126.62225720,45.80061740,152.826,-0.013,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.431582,8940,126.62225720,45.80061740,152.825,-0.008,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.541717,8940,126.62225720,45.80061740,152.825,-0.008,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.651799,8940,126.62225720,45.80061740,152.837,0.033,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.761878,8940,126.62225720,45.80061740,152.833,0.026,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.871997,8940,126.62225720,45.80061740,152.833,0.023,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:04.982113,8940,126.62225720,45.80061740,152.831,-0.018,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.092221,8940,126.62225720,45.80061740,152.830,-0.010,-5.182,0.000,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.202319,8940,126.62225720,45.80061740,152.832,-0.003,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.312475,8940,126.62225720,45.80061740,152.833,0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.422511,8940,126.62225720,45.80061740,152.833,0.010,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.532672,8940,126.62225720,45.80061740,152.831,-0.003,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.642774,8940,126.62225720,45.80061740,152.833,0.000,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.752815,8940,126.62225720,45.80061740,152.833,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.862945,8940,126.62225720,45.80061740,152.836,0.015,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:05.973018,8940,126.62225720,45.80061740,152.834,0.005,-5.182,-0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.083155,8940,126.62225720,45.80061740,152.837,0.013,-5.182,0.000,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.193280,8940,126.62225720,45.80061740,152.835,-0.003,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.303378,8940,126.62225720,45.80061740,152.837,0.008,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.413557,8940,126.62225720,45.80061740,152.837,0.000,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.523604,8940,126.62225720,45.80061740,152.836,0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.633690,8940,126.62225720,45.80061740,152.836,-0.003,-5.182,0.001,-14.845,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.743768,8940,126.62225720,45.80061740,152.836,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.853910,8940,126.62225720,45.80061740,152.833,-0.008,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:06.963971,8940,126.62225720,45.80061740,152.833,-0.010,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.074096,8940,126.62225720,45.80061740,152.835,-0.003,-5.182,0.000,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.184198,8940,126.62225720,45.80061740,152.835,0.005,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.294318,8940,126.62225720,45.80061740,152.838,0.015,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.404395,8940,126.62225720,45.80061740,152.837,0.005,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.514529,8940,126.62225720,45.80061740,152.836,0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.624630,8940,126.62225720,45.80061740,152.837,-0.003,-5.182,0.002,-14.845,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.734735,8940,126.62225720,45.80061740,152.837,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.844796,8940,126.62225720,45.80061740,152.836,0.000,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:07.954913,8940,126.62225720,45.80061740,152.834,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:08.065054,8940,126.62225720,45.80061740,152.834,-0.008,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:08.175112,8940,126.62225720,45.80061740,152.836,-0.000,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
