时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:06:43.826989,7057,126.62295000,45.80117030,-95.756,1.145,56.298,-0.090,38.861,-0.968,-90.000,1.000,0.000,13.728,3.101,-10.964,0.972,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.937097,5757,126.62294870,45.80117030,-95.432,2.919,56.298,-0.074,38.760,-0.959,-90.000,1.000,0.000,12.982,3.116,-10.961,0.962,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.047195,4447,126.62294740,45.80117020,-95.065,3.336,56.287,-0.137,38.659,-0.939,-90.000,1.000,0.000,11.265,3.181,-10.958,0.949,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.157373,3237,126.62294620,45.80117010,-94.620,4.045,56.276,-0.129,38.566,-0.939,-90.000,1.000,0.000,9.648,3.221,-10.955,0.948,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.267481,1927,126.62294490,45.80117000,-94.037,5.300,56.265,-0.125,38.466,-0.935,-90.000,1.000,0.000,7.641,3.180,-10.953,0.943,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.377517,597,126.62294360,45.80116980,-93.424,5.573,56.242,-0.145,38.365,-0.941,-90.000,1.000,0.000,4.944,3.214,-10.951,0.952,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.487676,9397,126.62294240,45.80116970,-92.863,5.100,56.231,-0.172,38.272,-0.924,-90.000,1.000,0.000,2.316,3.153,-10.949,0.940,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.597734,7977,126.62294100,45.80116950,-92.223,5.818,56.209,-0.139,38.163,-0.901,-90.000,1.000,0.000,0.057,3.277,-10.947,0.912,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.707799,6757,126.62293980,45.80116930,-91.686,4.882,56.187,-0.150,38.070,-0.900,-90.000,1.000,0.000,-2.774,3.405,-10.946,0.912,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.817944,5337,126.62293840,45.80116910,-91.080,5.509,56.165,-0.160,37.962,-0.892,-90.000,1.000,0.000,-4.840,3.292,-10.945,0.906,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:44.928031,4017,126.62293710,45.80116890,-90.560,4.727,56.142,-0.176,37.861,-0.884,-90.000,1.000,0.000,-7.510,3.352,-10.944,0.901,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.038138,2807,126.62293590,45.80116880,-89.988,5.153,56.131,-0.112,37.768,-0.938,-90.000,1.000,0.000,-9.537,3.374,-10.944,0.945,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.148254,1677,126.62293480,45.80116860,-89.475,4.664,56.109,-0.120,37.683,-0.922,-90.000,1.000,0.000,-12.034,3.112,-10.944,0.930,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.258354,367,126.62293350,45.80116840,-88.778,6.336,56.087,-0.093,37.582,-0.993,-90.000,1.000,0.000,-14.081,3.411,-10.944,0.997,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.368457,9120,126.62293230,45.80116820,-88.575,1.845,56.064,-0.122,37.489,-1.032,-90.000,1.000,0.000,-17.343,2.950,-10.945,1.039,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.478567,7690,126.62293090,45.80116800,-88.557,0.164,56.042,-0.036,37.380,-1.009,-90.000,1.000,0.000,-17.299,3.005,-10.946,1.010,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.588824,6370,126.62292960,45.80116770,-88.673,-1.055,56.009,-0.056,37.280,-1.027,-90.000,1.000,0.000,-17.039,3.365,-10.947,1.029,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.698764,4850,126.62292810,45.80116750,-88.916,-2.209,55.987,-0.041,37.163,-1.033,-90.000,1.000,0.000,-16.310,3.115,-10.947,1.034,-16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.808888,3530,126.62292680,45.80116730,-89.203,-2.609,55.964,-0.051,37.062,-1.042,-90.000,1.000,0.000,-15.058,3.162,-10.948,1.043,-16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:45.919001,1900,126.62292520,45.80116700,-89.798,-5.409,55.931,-0.069,36.938,-1.066,-90.000,1.000,0.000,-13.774,3.122,-10.948,1.068,-16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.029101,510,126.62292380,45.80116710,-90.250,-4.072,55.942,0.042,36.830,-1.062,-90.000,1.000,0.000,-10.716,3.004,-10.949,1.063,-16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.139168,8930,126.62292220,45.80116730,-90.835,-5.318,55.964,0.037,36.706,-1.079,-90.000,1.000,0.000,-9.078,3.135,-10.948,1.080,-16.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.258947,7540,126.62292080,45.80116740,-91.390,-4.664,55.976,0.051,36.597,-1.080,-90.000,1.000,0.000,-6.378,2.995,-10.948,1.081,-16.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.369056,5660,126.62291890,45.80116760,-92.085,-6.318,55.998,0.041,36.450,-1.082,-90.000,1.000,0.000,-4.183,3.045,-10.947,1.083,-16.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.479155,4270,126.62291750,45.80116770,-92.601,-4.649,56.009,0.033,36.342,-1.069,-90.000,1.000,0.000,-0.928,3.023,-10.946,1.070,-16.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.589343,2580,126.62291580,45.80116780,-93.219,-5.618,56.020,0.028,36.210,-1.091,-90.000,1.000,0.000,0.916,3.092,-10.945,1.091,-16.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.709366,1080,126.62291430,45.80116780,-93.731,-4.267,56.020,0.040,36.093,-1.062,-90.000,1.000,0.000,3.656,2.888,-10.943,1.063,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.829478,9390,126.62291260,45.80116790,-94.278,-4.558,56.031,0.039,35.962,-1.076,-90.000,1.000,0.000,5.612,3.129,-10.941,1.077,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:46.949609,7490,126.62291070,45.80116800,-94.803,-4.375,56.042,0.014,35.814,-1.043,-90.000,1.000,0.000,7.938,2.912,-10.938,1.043,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.069708,6110,126.62290930,45.80116810,-95.141,-2.817,56.053,0.011,35.706,-1.004,-90.000,1.000,0.000,10.109,3.142,-10.935,1.004,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.189813,4647,126.62290780,45.80116820,-95.379,-1.983,56.064,0.017,35.590,-0.999,-90.000,1.000,0.000,11.220,3.213,-10.932,0.999,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.309943,3157,126.62290630,45.80116830,-95.545,-1.383,56.076,-0.026,35.473,-0.971,-90.000,1.000,0.000,12.056,3.077,-10.929,0.971,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.430057,1667,126.62290480,45.80116840,-95.591,-0.383,56.087,-0.085,35.357,-0.979,-90.000,1.000,0.000,12.636,3.214,-10.925,0.983,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.550183,67,126.62290320,45.80116840,-95.543,0.397,56.087,-0.081,35.233,-0.987,-90.000,1.000,0.000,12.633,3.041,-10.922,0.990,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.670318,8577,126.62290170,45.80116850,-95.394,1.242,56.098,-0.111,35.117,-0.954,-90.000,1.000,0.000,12.279,3.049,-10.919,0.960,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.780383,7077,126.62290020,45.80116850,-95.120,2.491,56.098,-0.116,35.000,-0.945,-90.000,1.000,0.000,11.488,3.252,-10.916,0.952,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:47.890493,5677,126.62289880,45.80116850,-94.682,3.982,56.098,-0.119,34.892,-0.939,-90.000,1.000,0.000,10.091,3.188,-10.913,0.947,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.000578,4467,126.62289760,45.80116840,-94.345,3.064,56.087,-0.111,34.799,-0.934,-90.000,1.000,0.000,7.956,3.194,-10.910,0.941,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.110704,3147,126.62289630,45.80116820,-93.891,4.127,56.064,-0.118,34.698,-0.931,-90.000,1.000,0.000,6.727,3.217,-10.908,0.938,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.220793,1917,126.62289510,45.80116800,-93.407,4.400,56.042,-0.140,34.605,-0.929,-90.000,1.000,0.000,4.610,3.216,-10.906,0.939,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.330915,607,126.62289380,45.80116780,-92.806,5.464,56.020,-0.149,34.504,-0.928,-90.000,1.000,0.000,2.525,3.213,-10.904,0.940,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.441112,9397,126.62289260,45.80116770,-92.318,4.396,56.009,-0.130,34.411,-0.919,-90.000,1.000,0.000,-0.210,3.229,-10.902,0.928,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.551129,8077,126.62289130,45.80116750,-91.784,4.855,55.987,-0.152,34.310,-0.920,-90.000,1.000,0.000,-2.052,3.315,-10.901,0.932,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.661213,6857,126.62289010,45.80116730,-91.353,3.918,55.964,-0.169,34.217,-0.935,-90.000,1.000,0.000,-4.379,3.251,-10.900,0.950,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.771336,5427,126.62288870,45.80116700,-90.871,4.382,55.931,-0.193,34.109,-0.942,-90.000,1.000,0.000,-6.000,3.179,-10.899,0.962,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.881437,4207,126.62288750,45.80116680,-90.473,3.618,55.909,-0.213,34.016,-0.949,-90.000,1.000,0.000,-8.116,3.201,-10.899,0.973,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:48.991540,2887,126.62288620,45.80116660,-90.067,3.691,55.887,-0.128,33.915,-0.945,-90.000,1.000,0.000,-9.635,3.195,-10.898,0.954,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.101651,1577,126.62288490,45.80116650,-89.730,3.064,55.875,-0.085,33.814,-0.950,-90.000,1.000,0.000,-11.354,3.366,-10.898,0.954,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.211748,167,126.62288350,45.80116640,-89.413,2.882,55.864,-0.050,33.706,-0.946,-90.000,1.000,0.000,-12.645,3.289,-10.899,0.947,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.321898,8957,126.62288230,45.80116630,-89.195,1.982,55.853,-0.063,33.613,-0.947,-90.000,1.000,0.000,-13.939,3.339,-10.899,0.949,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.431968,7410,126.62288080,45.80116610,-89.075,1.091,55.831,-0.039,33.497,-1.012,-90.000,1.000,0.000,-14.676,3.310,-10.899,1.013,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.542078,5900,126.62287930,45.80116600,-89.149,-0.673,55.820,-0.056,33.380,-1.035,-90.000,1.000,0.000,-15.002,2.945,-10.900,1.037,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.652155,4590,126.62287800,45.80116590,-89.351,-1.820,55.809,-0.025,33.279,-1.040,-90.000,1.000,0.000,-14.340,3.088,-10.900,1.040,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.762289,3070,126.62287650,45.80116570,-89.699,-3.164,55.786,-0.047,33.163,-1.056,-90.000,1.000,0.000,-13.259,3.165,-10.901,1.057,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.872386,1650,126.62287510,45.80116550,-90.065,-3.327,55.764,-0.058,33.055,-1.064,-90.000,1.000,0.000,-11.533,3.072,-10.901,1.066,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:49.982498,50,126.62287350,45.80116550,-90.415,-3.182,55.764,0.017,32.931,-1.029,-90.000,1.000,0.000,-9.963,3.084,-10.901,1.029,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.092589,8770,126.62287220,45.80116570,-90.787,-3.382,55.786,0.039,32.830,-1.044,-90.000,1.000,0.000,-8.522,3.328,-10.901,1.045,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.202704,7180,126.62287060,45.80116580,-91.259,-4.291,55.798,-0.006,32.706,-1.055,-90.000,1.000,0.000,-6.919,3.062,-10.900,1.055,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.312808,5800,126.62286920,45.80116600,-91.742,-4.391,55.820,-0.008,32.597,-1.073,-90.000,1.000,0.000,-4.755,3.061,-10.899,1.073,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.422912,4210,126.62286760,45.80116610,-92.356,-5.582,55.831,0.020,32.473,-1.060,-90.000,1.000,0.000,-2.707,2.987,-10.898,1.060,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.533072,2720,126.62286610,45.80116620,-92.920,-5.127,55.842,0.009,32.357,-1.078,-90.000,1.000,0.000,0.113,3.130,-10.897,1.078,-14.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.643113,1120,126.62286450,45.80116620,-93.570,-5.856,55.842,0.009,32.233,-1.040,-90.000,1.000,0.000,2.391,2.951,-10.896,1.040,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.753244,9630,126.62286300,45.80116630,-94.092,-4.745,55.853,0.005,32.117,-1.041,-90.000,1.000,0.000,5.280,3.244,-10.894,1.041,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.863328,8040,126.62286140,45.80116640,-94.535,-4.027,55.864,0.017,31.993,-1.033,-90.000,1.000,0.000,7.241,3.057,-10.891,1.033,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:50.973437,6650,126.62286000,45.80116650,-94.819,-2.582,55.875,0.010,31.884,-1.038,-90.000,1.000,0.000,8.961,3.100,-10.889,1.038,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.083527,5177,126.62285850,45.80116650,-95.056,-2.155,55.875,-0.045,31.768,-0.998,-90.000,1.000,0.000,9.867,3.027,-10.886,0.999,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.193650,3860,126.62285720,45.80116660,-95.212,-1.418,55.887,-0.047,31.667,-1.002,-90.000,1.000,0.000,10.779,3.277,-10.883,1.003,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.303824,2387,126.62285570,45.80116660,-95.346,-1.218,55.887,-0.060,31.551,-0.988,-90.000,1.000,0.000,11.290,3.075,-10.881,0.990,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.413865,887,126.62285420,45.80116660,-95.395,-0.445,55.887,-0.076,31.434,-0.957,-90.000,1.000,0.000,11.816,3.173,-10.878,0.960,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.523966,9687,126.62285300,45.80116660,-95.359,0.327,55.887,-0.068,31.341,-0.938,-90.000,1.000,0.000,11.870,3.295,-10.875,0.940,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.634053,8197,126.62285150,45.80116670,-95.230,1.173,55.898,-0.101,31.225,-0.946,-90.000,1.000,0.000,11.568,3.287,-10.872,0.951,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.744166,6997,126.62285030,45.80116670,-94.991,2.153,55.898,-0.097,31.132,-0.932,-90.000,1.000,0.000,10.860,3.145,-10.869,0.937,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.854302,5597,126.62284890,45.80116670,-94.578,3.755,55.898,-0.098,31.024,-0.928,-90.000,1.000,0.000,9.659,3.292,-10.866,0.933,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:51.964388,4387,126.62284770,45.80116660,-94.174,3.673,55.887,-0.115,30.931,-0.951,-90.000,1.000,0.000,7.612,3.264,-10.864,0.958,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.074500,2967,126.62284630,45.80116640,-93.660,4.673,55.864,-0.132,30.822,-0.931,-90.000,1.000,0.000,5.933,3.112,-10.861,0.940,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.184578,1847,126.62284520,45.80116620,-93.169,4.464,55.842,-0.139,30.737,-0.919,-90.000,1.000,0.000,3.577,3.340,-10.859,0.929,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.294701,427,126.62284380,45.80116600,-92.528,5.827,55.820,-0.145,30.628,-0.921,-90.000,1.000,0.000,1.559,3.339,-10.857,0.932,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.404803,9317,126.62284270,45.80116590,-91.944,5.309,55.809,-0.133,30.543,-0.946,-90.000,1.000,0.000,-1.404,3.287,-10.856,0.955,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.514914,7887,126.62284130,45.80116560,-91.259,6.227,55.775,-0.155,30.434,-0.944,-90.000,1.000,0.000,-3.751,3.177,-10.855,0.957,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.625007,6767,126.62284020,45.80116540,-90.731,4.800,55.753,-0.146,30.349,-0.945,-90.000,1.000,0.000,-6.813,3.283,-10.854,0.956,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.735098,5347,126.62283880,45.80116520,-90.246,4.369,55.731,-0.176,30.241,-0.965,-90.000,1.000,0.000,-8.743,3.301,-10.854,0.981,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.845225,4017,126.62283750,45.80116490,-89.888,3.255,55.698,-0.196,30.140,-0.974,-90.000,1.000,0.000,-10.702,3.159,-10.854,0.994,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:52.955333,2597,126.62283610,45.80116470,-89.502,3.509,55.675,-0.114,30.031,-0.964,-90.000,1.000,0.000,-11.974,3.200,-10.854,0.971,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.065430,1387,126.62283490,45.80116460,-89.202,2.727,55.664,-0.070,29.938,-0.979,-90.000,1.000,0.000,-13.647,3.396,-10.854,0.981,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.175535,9877,126.62283340,45.80116450,-88.984,1.982,55.653,-0.091,29.822,-0.990,-90.000,1.000,0.000,-14.751,3.234,-10.855,0.994,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.285647,8567,126.62283210,45.80116440,-88.988,-0.036,55.642,-0.079,29.721,-0.981,-90.000,1.000,0.000,-15.518,3.210,-10.855,0.984,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.395815,7020,126.62283060,45.80116420,-89.177,-1.718,55.620,-0.103,29.605,-1.015,-90.000,1.000,0.000,-15.098,3.329,-10.856,1.020,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.505863,5410,126.62282900,45.80116410,-89.502,-2.955,55.609,-0.007,29.481,-1.078,-90.000,1.000,0.000,-13.969,3.070,-10.856,1.078,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.615960,3990,126.62282760,45.80116390,-89.805,-2.755,55.586,0.032,29.372,-1.045,-90.000,1.000,0.000,-12.357,2.880,-10.856,1.045,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.726065,2280,126.62282590,45.80116380,-90.237,-3.927,55.575,0.015,29.241,-1.071,-90.000,1.000,0.000,-11.125,3.322,-10.857,1.071,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.836171,760,126.62282440,45.80116370,-90.724,-4.387,55.564,0.008,29.124,-1.074,-90.000,1.000,0.000,-9.076,3.009,-10.856,1.074,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:53.946292,9160,126.62282280,45.80116360,-91.278,-5.036,55.553,0.042,29.000,-1.041,-90.000,1.000,0.000,-6.931,3.092,-10.856,1.042,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.056389,7860,126.62282150,45.80116370,-91.776,-4.527,55.564,0.049,28.900,-1.046,-90.000,1.000,0.000,-4.482,3.284,-10.855,1.047,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.166482,6290,126.62281990,45.80116390,-92.352,-5.236,55.586,0.047,28.776,-1.059,-90.000,1.000,0.000,-2.491,3.096,-10.854,1.060,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.276606,5010,126.62281860,45.80116410,-92.877,-4.773,55.609,0.020,28.675,-1.051,-90.000,1.000,0.000,0.071,3.032,-10.853,1.051,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.386691,3430,126.62281700,45.80116430,-93.423,-4.964,55.631,0.015,28.551,-1.055,-90.000,1.000,0.000,2.184,3.131,-10.851,1.055,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.496798,2040,126.62281560,45.80116440,-93.854,-3.918,55.642,0.037,28.442,-1.026,-90.000,1.000,0.000,4.517,3.056,-10.850,1.027,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.606923,477,126.62281400,45.80116450,-94.238,-3.491,55.653,-0.023,28.318,-0.992,-90.000,1.000,0.000,6.119,3.233,-10.847,0.992,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.717001,9187,126.62281270,45.80116460,-94.509,-2.464,55.664,-0.010,28.217,-0.967,-90.000,1.000,0.000,7.650,3.306,-10.845,0.967,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.827117,7797,126.62281130,45.80116470,-94.746,-2.135,55.675,-0.009,28.109,-0.946,-90.000,1.000,0.000,8.585,3.304,-10.843,0.946,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:54.937295,6490,126.62281000,45.80116490,-94.814,-0.618,55.698,-0.061,28.008,-1.024,-90.000,1.000,0.000,9.521,3.323,-10.840,1.026,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:55.047326,4980,126.62280850,45.80116480,-94.753,0.555,55.686,-0.073,27.892,-1.009,-90.000,1.000,0.000,9.502,2.758,-10.837,1.012,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:55.157426,3570,126.62280710,45.80116470,-94.663,0.818,55.675,-0.076,27.783,-1.025,-90.000,1.000,0.000,9.014,3.200,-10.835,1.028,2.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
