时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:25:14.832299,2118,126.62290070,45.80111400,87.318,1.818,50.038,0.058,35.039,0.673,90.000,0.700,0.000,5.183,2.780,0.641,0.675,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:14.942406,2928,126.62290150,45.80111410,87.513,1.773,50.049,0.065,35.101,0.661,90.000,0.700,0.000,4.742,3.081,0.644,0.664,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.052497,3928,126.62290250,45.80111410,87.729,1.964,50.049,0.013,35.179,0.647,90.000,0.700,0.000,4.412,3.089,0.647,0.647,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.162613,4838,126.62290340,45.80111420,88.007,2.527,50.060,0.007,35.248,0.653,90.000,0.700,0.000,3.950,3.149,0.649,0.653,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.272719,5938,126.62290450,45.80111420,88.294,2.609,50.060,0.050,35.334,0.685,90.000,0.700,0.000,3.227,3.047,0.652,0.687,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.382820,6738,126.62290530,45.80111420,88.577,2.573,50.060,0.052,35.396,0.669,90.000,0.700,0.000,2.680,2.881,0.653,0.671,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.492933,7741,126.62290630,45.80111420,88.949,3.382,50.060,0.094,35.473,0.705,90.000,0.700,0.000,2.187,3.132,0.655,0.711,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.603025,8651,126.62290720,45.80111430,89.270,2.918,50.071,0.102,35.543,0.702,90.000,0.700,0.000,1.194,2.824,0.656,0.709,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.713134,9648,126.62290820,45.80111430,89.693,3.811,50.071,0.054,35.621,0.688,90.000,0.700,0.000,0.804,3.015,0.657,0.690,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.823232,458,126.62290900,45.80111440,90.105,3.745,50.082,0.066,35.683,0.673,90.000,0.700,0.000,-0.327,3.121,0.657,0.676,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:15.933347,1468,126.62291000,45.80111450,90.584,4.355,50.093,0.082,35.760,0.652,90.000,0.700,0.000,-1.029,3.120,0.657,0.657,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.043432,2368,126.62291090,45.80111450,90.991,3.700,50.093,0.055,35.830,0.662,90.000,0.700,0.000,-2.134,3.177,0.657,0.664,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.153555,3478,126.62291200,45.80111460,91.458,4.245,50.104,0.001,35.915,0.690,90.000,0.700,0.000,-2.606,3.057,0.655,0.690,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.263672,4488,126.62291300,45.80111470,91.797,3.082,50.116,0.017,35.993,0.687,90.000,0.700,0.000,-3.665,2.942,0.654,0.687,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.373870,5588,126.62291410,45.80111470,92.072,2.500,50.116,-0.005,36.078,0.680,90.000,0.700,0.000,-3.812,3.078,0.652,0.680,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.483872,6701,126.62291520,45.80111480,92.363,2.645,50.127,-0.016,36.163,0.720,90.000,0.700,0.000,-4.076,3.111,0.650,0.720,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.593968,7611,126.62291610,45.80111490,92.582,1.991,50.138,-0.001,36.233,0.723,90.000,0.700,0.000,-4.662,2.840,0.647,0.723,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.704087,8721,126.62291720,45.80111500,92.774,1.730,50.149,-0.024,36.318,0.731,90.000,0.700,0.000,-4.796,3.001,0.644,0.731,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.814184,9721,126.62291820,45.80111500,92.992,1.982,50.149,-0.028,36.396,0.714,90.000,0.700,0.000,-5.046,2.958,0.641,0.715,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:16.924308,721,126.62291920,45.80111510,93.333,3.100,50.160,-0.022,36.473,0.712,90.000,0.700,0.000,-5.537,3.091,0.638,0.712,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.034384,1721,126.62292020,45.80111510,93.285,-0.436,50.160,-0.005,36.551,0.724,90.000,0.700,0.000,-6.600,3.025,0.634,0.724,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.144516,2918,126.62292140,45.80111500,93.378,0.845,50.149,0.009,36.644,0.672,90.000,0.700,0.000,-5.105,2.942,0.630,0.672,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.254603,4018,126.62292250,45.80111500,93.468,0.818,50.149,0.025,36.729,0.671,90.000,0.700,0.000,-5.788,3.303,0.627,0.671,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.364719,5211,126.62292370,45.80111490,93.614,1.327,50.138,-0.019,36.822,0.706,90.000,0.700,0.000,-5.943,3.077,0.623,0.706,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.474809,6208,126.62292470,45.80111490,93.705,0.827,50.138,-0.017,36.900,0.693,90.000,0.700,0.000,-6.413,2.871,0.619,0.693,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.584918,7308,126.62292580,45.80111490,93.688,-0.155,50.138,-0.010,36.985,0.689,90.000,0.700,0.000,-6.380,3.106,0.615,0.689,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.695018,8311,126.62292680,45.80111490,93.681,-0.064,50.138,-0.054,37.062,0.767,90.000,0.700,0.000,-5.962,3.073,0.611,0.769,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.805133,9401,126.62292790,45.80111480,93.644,-0.333,50.127,-0.046,37.148,0.757,90.000,0.700,0.000,-5.990,2.575,0.607,0.758,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:17.915251,301,126.62292880,45.80111480,93.577,-0.609,50.127,-0.039,37.217,0.746,90.000,0.700,0.000,-5.818,2.985,0.603,0.747,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.025327,1501,126.62293000,45.80111480,93.505,-0.655,50.127,-0.090,37.311,0.783,90.000,0.700,0.000,-5.593,2.994,0.599,0.788,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.135452,2581,126.62293110,45.80111460,93.460,-0.409,50.104,-0.080,37.396,0.748,90.000,0.700,0.000,-5.449,2.683,0.595,0.752,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.245553,3761,126.62293230,45.80111440,93.388,-0.655,50.082,-0.073,37.489,0.736,90.000,0.700,0.000,-5.470,3.067,0.591,0.740,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.355662,4851,126.62293340,45.80111430,93.258,-1.182,50.071,-0.111,37.574,0.721,90.000,0.700,0.000,-5.246,2.969,0.587,0.729,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.465757,5931,126.62293450,45.80111410,93.111,-1.336,50.049,-0.088,37.659,0.778,90.000,0.700,0.000,-4.804,2.964,0.584,0.783,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.575859,7111,126.62293570,45.80111390,93.016,-0.864,50.027,-0.086,37.752,0.756,90.000,0.700,0.000,-4.482,2.589,0.580,0.761,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.685968,8101,126.62293670,45.80111380,93.034,0.164,50.015,-0.085,37.830,0.715,90.000,0.700,0.000,-4.503,2.947,0.577,0.720,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.796083,9291,126.62293790,45.80111370,92.790,-2.218,50.004,-0.061,37.923,0.739,90.000,0.700,0.000,-4.949,3.080,0.574,0.742,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:18.906182,281,126.62293890,45.80111360,92.545,-2.207,49.993,-0.059,38.000,0.728,90.000,0.700,0.000,-3.562,2.760,0.571,0.730,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.016278,1361,126.62294000,45.80111340,92.690,1.318,49.971,-0.078,38.086,0.745,90.000,0.700,0.000,-3.121,2.916,0.568,0.749,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.126383,2351,126.62294100,45.80111330,92.402,-2.618,49.960,-0.064,38.163,0.712,90.000,0.700,0.000,-4.801,2.745,0.565,0.715,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.246522,3541,126.62294220,45.80111320,92.021,-3.175,49.949,-0.060,38.256,0.719,90.000,0.700,0.000,-2.740,3.022,0.562,0.721,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.356613,4731,126.62294340,45.80111310,91.717,-2.764,49.938,-0.107,38.349,0.751,90.000,0.700,0.000,-1.775,2.829,0.560,0.759,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.466719,5721,126.62294440,45.80111300,91.525,-1.745,49.927,-0.107,38.427,0.755,90.000,0.700,0.000,-1.426,2.628,0.558,0.763,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.576807,6811,126.62294550,45.80111290,91.139,-3.509,49.915,-0.096,38.512,0.718,90.000,0.700,0.000,-1.490,2.760,0.556,0.724,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.686926,7801,126.62294650,45.80111280,90.936,-1.845,49.904,-0.093,38.590,0.720,90.000,0.700,0.000,-0.093,2.995,0.555,0.726,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.797035,8891,126.62294760,45.80111270,90.609,-2.973,49.893,-0.081,38.675,0.707,90.000,0.700,0.000,-0.392,2.806,0.554,0.712,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:19.907149,9978,126.62294870,45.80111260,90.324,-2.568,49.882,-0.077,38.760,0.693,90.000,0.700,0.000,0.646,2.895,0.553,0.697,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.017229,871,126.62294960,45.80111250,90.070,-2.309,49.871,-0.105,38.830,0.709,90.000,0.700,0.000,1.005,2.914,0.553,0.717,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.127353,1958,126.62295070,45.80111240,89.708,-3.291,49.860,-0.125,38.915,0.673,90.000,0.700,0.000,1.350,2.732,0.553,0.685,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.237449,2848,126.62295160,45.80111230,89.341,-3.336,49.849,-0.128,38.985,0.660,90.000,0.700,0.000,2.393,3.011,0.553,0.672,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.347569,3831,126.62295260,45.80111210,88.914,-3.882,49.826,-0.128,39.062,0.726,90.000,0.700,0.000,3.073,2.942,0.554,0.737,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.457660,4721,126.62295350,45.80111200,88.523,-3.555,49.815,-0.131,39.132,0.717,90.000,0.700,0.000,4.060,2.500,0.555,0.729,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.567779,5701,126.62295450,45.80111180,88.079,-4.036,49.793,-0.062,39.210,0.730,90.000,0.700,0.000,4.634,2.837,0.557,0.733,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.677871,6591,126.62295540,45.80111170,87.740,-3.082,49.782,-0.062,39.280,0.770,90.000,0.700,0.000,5.627,2.770,0.559,0.772,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.787981,7581,126.62295640,45.80111160,87.404,-3.055,49.771,-0.066,39.357,0.767,90.000,0.700,0.000,5.858,2.539,0.561,0.770,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:20.898082,8461,126.62295730,45.80111140,87.152,-2.291,49.749,-0.059,39.427,0.762,90.000,0.700,0.000,6.455,2.720,0.564,0.764,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.008204,9451,126.62295830,45.80111130,87.039,-1.018,49.737,-0.051,39.504,0.718,90.000,0.700,0.000,6.605,2.727,0.567,0.720,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.118287,451,126.62295930,45.80111130,86.912,-1.155,49.737,-0.012,39.582,0.703,90.000,0.700,0.000,6.308,2.956,0.571,0.703,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.228404,1648,126.62296050,45.80111130,86.824,-0.800,49.737,-0.017,39.675,0.695,90.000,0.700,0.000,6.590,2.850,0.574,0.695,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.338508,2538,126.62296140,45.80111120,86.730,-0.855,49.726,-0.023,39.745,0.683,90.000,0.700,0.000,6.611,2.822,0.577,0.683,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.448612,3638,126.62296250,45.80111120,86.503,-2.064,49.726,-0.016,39.830,0.681,90.000,0.700,0.000,6.805,2.858,0.581,0.681,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.558713,4638,126.62296350,45.80111120,86.292,-1.918,49.726,-0.018,39.907,0.684,90.000,0.700,0.000,7.700,2.821,0.585,0.684,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.668819,5738,126.62296460,45.80111120,86.151,-1.282,49.726,0.006,39.993,0.695,90.000,0.700,0.000,8.026,2.797,0.589,0.695,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.778922,6638,126.62296550,45.80111120,86.108,-0.391,49.726,0.005,40.062,0.669,90.000,0.700,0.000,8.029,2.749,0.593,0.669,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.889025,7628,126.62296650,45.80111110,86.127,0.173,49.715,0.009,40.140,0.636,90.000,0.700,0.000,7.755,2.957,0.598,0.636,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:21.999145,8528,126.62296740,45.80111110,86.205,0.703,49.715,0.002,40.210,0.681,90.000,0.700,0.000,7.500,3.044,0.602,0.681,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.109230,9538,126.62296840,45.80111120,86.309,0.945,49.726,0.003,40.287,0.694,90.000,0.700,0.000,7.149,2.637,0.606,0.694,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.229419,538,126.62296940,45.80111120,86.487,1.483,49.726,0.012,40.365,0.674,90.000,0.700,0.000,6.872,2.767,0.610,0.674,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.349474,1548,126.62297040,45.80111130,86.736,2.075,49.737,0.001,40.442,0.674,90.000,0.700,0.000,6.341,2.940,0.614,0.674,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.469601,2548,126.62297140,45.80111130,86.980,2.033,49.737,0.002,40.520,0.671,90.000,0.700,0.000,5.660,2.864,0.618,0.671,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.589683,3558,126.62297240,45.80111140,87.176,1.633,49.749,0.061,40.597,0.640,90.000,0.700,0.000,5.242,2.887,0.622,0.643,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.709819,4558,126.62297340,45.80111140,87.419,2.025,49.749,0.023,40.675,0.659,90.000,0.700,0.000,5.052,3.040,0.625,0.659,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.829924,5568,126.62297440,45.80111150,87.785,3.050,49.760,0.028,40.752,0.637,90.000,0.700,0.000,4.462,2.844,0.628,0.638,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:22.950050,6468,126.62297530,45.80111150,87.896,0.925,49.760,0.040,40.822,0.624,90.000,0.700,0.000,3.396,3.046,0.631,0.625,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.070151,7578,126.62297640,45.80111160,88.243,2.868,49.771,0.047,40.907,0.675,90.000,0.700,0.000,4.049,3.040,0.634,0.677,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.190280,8588,126.62297740,45.80111170,88.603,3.000,49.782,0.035,40.985,0.645,90.000,0.700,0.000,2.641,2.716,0.636,0.646,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.300381,9688,126.62297850,45.80111170,89.012,3.718,49.782,0.079,41.070,0.652,90.000,0.700,0.000,1.952,3.109,0.637,0.657,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.410484,798,126.62297960,45.80111180,89.303,2.645,49.793,0.086,41.156,0.640,90.000,0.700,0.000,0.929,2.929,0.638,0.646,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.520608,1808,126.62298060,45.80111190,89.619,2.873,49.804,0.044,41.233,0.664,90.000,0.700,0.000,0.835,3.054,0.639,0.665,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.630689,2718,126.62298150,45.80111200,89.894,2.500,49.815,0.058,41.303,0.661,90.000,0.700,0.000,0.177,2.897,0.640,0.664,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.740811,3728,126.62298250,45.80111210,90.161,2.427,49.826,0.022,41.380,0.644,90.000,0.700,0.000,-0.169,3.005,0.640,0.644,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.850914,4638,126.62298340,45.80111220,90.372,1.918,49.838,0.032,41.450,0.625,90.000,0.700,0.000,-0.620,3.120,0.640,0.626,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:23.961020,5548,126.62298430,45.80111230,90.616,2.218,49.849,0.043,41.520,0.615,90.000,0.700,0.000,-0.797,3.158,0.639,0.617,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.071089,6438,126.62298520,45.80111220,90.824,1.874,49.838,-0.037,41.590,0.670,90.000,0.700,0.000,-1.356,3.146,0.638,0.671,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.181227,7538,126.62298630,45.80111220,91.025,1.827,49.838,-0.031,41.675,0.657,90.000,0.700,0.000,-1.601,2.793,0.638,0.658,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.291323,8428,126.62298720,45.80111210,91.155,1.182,49.826,0.020,41.745,0.687,90.000,0.700,0.000,-1.937,3.127,0.636,0.687,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.401438,9528,126.62298830,45.80111210,91.278,1.118,49.826,0.037,41.830,0.676,90.000,0.700,0.000,-1.915,2.897,0.635,0.677,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.512025,421,126.62298920,45.80111200,91.336,0.527,49.815,-0.014,41.900,0.724,90.000,0.700,0.000,-2.112,3.097,0.634,0.724,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.622001,1421,126.62299020,45.80111200,91.351,0.136,49.815,0.001,41.977,0.720,90.000,0.700,0.000,-1.981,2.771,0.632,0.720,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.732110,2321,126.62299110,45.80111200,91.379,0.252,49.815,-0.066,42.047,0.756,90.000,0.700,0.000,-1.854,3.004,0.631,0.759,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.842214,3321,126.62299210,45.80111200,91.399,0.182,49.815,-0.061,42.125,0.749,90.000,0.700,0.000,-1.953,2.746,0.629,0.751,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:24.952316,4221,126.62299300,45.80111200,91.480,0.736,49.815,-0.051,42.194,0.746,90.000,0.700,0.000,-1.962,2.954,0.628,0.748,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.062431,5411,126.62299420,45.80111190,91.463,-0.155,49.804,-0.046,42.287,0.724,90.000,0.700,0.000,-2.331,2.932,0.626,0.725,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.172527,6511,126.62299530,45.80111190,91.484,0.191,49.804,-0.067,42.373,0.770,90.000,0.700,0.000,-1.946,3.039,0.624,0.773,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.282754,7701,126.62299650,45.80111180,91.508,0.218,49.793,-0.019,42.466,0.705,90.000,0.700,0.000,-2.123,2.645,0.623,0.705,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.392747,8788,126.62299760,45.80111170,91.486,-0.200,49.782,-0.008,42.551,0.694,90.000,0.700,0.000,-2.179,3.253,0.621,0.694,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.502819,9791,126.62299860,45.80111170,91.495,0.082,49.782,-0.058,42.628,0.717,90.000,0.700,0.000,-1.974,3.013,0.620,0.719,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.612959,981,126.62299980,45.80111160,91.473,-0.200,49.771,-0.052,42.721,0.717,90.000,0.700,0.000,-2.104,2.811,0.618,0.719,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.723044,1878,126.62300070,45.80111160,91.402,-0.645,49.771,-0.021,42.791,0.692,90.000,0.700,0.000,-1.954,2.924,0.616,0.692,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.833161,2968,126.62300180,45.80111150,91.382,-0.180,49.760,-0.018,42.876,0.678,90.000,0.700,0.000,-1.649,3.078,0.615,0.678,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:25.943276,3968,126.62300280,45.80111150,91.353,-0.264,49.760,-0.015,42.954,0.673,90.000,0.700,0.000,-1.800,3.044,0.613,0.673,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:26.053371,5071,126.62300390,45.80111150,91.261,-0.836,49.760,-0.045,43.039,0.707,90.000,0.700,0.000,-1.717,3.016,0.612,0.708,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:26.163470,6058,126.62300490,45.80111140,91.191,-0.636,49.749,-0.069,43.117,0.695,90.000,0.700,0.000,-1.324,2.786,0.610,0.698,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:26.273578,7151,126.62300600,45.80111130,91.138,-0.482,49.737,-0.063,43.202,0.762,90.000,0.700,0.000,-1.279,3.004,0.609,0.765,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:26.383685,8151,126.62300700,45.80111130,91.062,-0.691,49.737,-0.060,43.280,0.763,90.000,0.700,0.000,-1.247,2.559,0.608,0.765,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:26.493788,9241,126.62300810,45.80111120,90.913,-1.355,49.726,-0.047,43.365,0.752,90.000,0.700,0.000,-1.028,2.841,0.607,0.753,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:25:26.603993,241,126.62300910,45.80111120,90.784,-1.173,49.726,-0.046,43.442,0.754,90.000,0.700,0.000,-0.495,2.902,0.606,0.755,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
