时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:41:15.328019,6654,126.62367300,45.80103630,64.715,1.432,41.398,-0.092,94.908,0.842,0.000,0.990,10.300,0.000,0.000,0.000,0.852,4.076,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:15.438266,7644,126.62367400,45.80103620,64.886,1.539,41.387,-0.094,94.986,0.819,0.000,0.990,10.300,0.000,0.000,0.000,0.845,4.076,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:15.548206,8834,126.62367520,45.80103610,65.063,1.610,41.376,-0.086,95.079,0.840,0.000,0.990,10.300,0.000,0.000,0.000,0.839,0.444,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:15.658329,124,126.62367650,45.80103600,65.234,1.553,41.365,-0.095,95.179,0.846,0.000,0.990,10.300,0.000,0.000,0.000,0.840,0.444,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:15.768428,1624,126.62367800,45.80103600,65.428,1.763,41.365,-0.081,95.296,0.883,0.000,0.990,10.300,0.000,0.000,0.000,0.861,0.444,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:15.878540,3024,126.62367940,45.80103600,65.569,1.285,41.365,-0.065,95.404,0.733,0.000,0.990,10.300,0.000,0.000,0.000,0.825,0.444,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:15.988644,4521,126.62368090,45.80103600,65.703,1.222,41.365,-0.061,95.521,0.745,0.000,0.990,10.300,0.000,0.000,0.000,0.790,0.444,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.098756,5821,126.62368220,45.80103600,65.845,1.285,41.365,-0.136,95.621,0.677,0.000,0.990,10.300,0.000,0.000,0.000,0.725,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.208937,7211,126.62368360,45.80103590,66.033,1.712,41.353,-0.134,95.730,0.661,0.000,0.990,10.300,0.000,0.000,0.000,0.704,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.318961,8508,126.62368490,45.80103590,66.224,1.731,41.353,-0.044,95.831,0.657,0.000,0.990,10.300,0.000,0.000,0.000,0.674,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.429061,9598,126.62368600,45.80103580,66.384,1.457,41.342,-0.035,95.916,0.666,0.000,0.990,10.300,0.000,0.000,0.000,0.667,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.539163,898,126.62368730,45.80103580,66.624,2.163,41.342,-0.139,96.017,0.638,0.000,0.990,10.300,0.000,0.000,0.000,0.659,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.649274,1588,126.62368800,45.80103570,66.733,0.993,41.331,-0.092,96.071,0.611,0.000,0.990,10.300,0.000,0.000,0.000,0.646,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.769465,2368,126.62368880,45.80103550,66.896,1.359,41.309,-0.074,96.133,0.603,0.000,0.990,10.300,0.000,0.000,0.000,0.626,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:16.889506,3158,126.62368960,45.80103540,67.046,1.248,41.298,-0.081,96.195,0.605,0.000,0.000,0.000,0.000,0.000,0.000,0.612,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.009615,3948,126.62369040,45.80103530,67.178,1.102,41.287,-0.075,96.257,0.609,0.000,0.000,0.000,0.000,0.000,0.000,0.611,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.129706,4728,126.62369120,45.80103510,67.320,1.178,41.264,-0.210,96.319,0.577,0.000,0.000,0.000,0.000,0.000,0.000,0.613,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.249842,5515,126.62369200,45.80103500,67.466,1.219,41.253,-0.092,96.381,0.550,0.000,0.000,0.000,0.000,0.000,0.000,0.595,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.369956,6385,126.62369290,45.80103480,67.596,1.085,41.231,-0.072,96.451,0.551,0.000,0.000,0.000,0.000,0.000,0.000,0.576,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.490067,7285,126.62369380,45.80103470,67.706,0.916,41.220,-0.054,96.521,0.540,0.000,0.000,0.000,0.000,0.000,0.000,0.552,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.610168,7975,126.62369450,45.80103460,67.840,1.111,41.209,-0.120,96.575,0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.546,5.181,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.730375,8655,126.62369520,45.80103440,67.959,0.986,41.187,-0.109,96.629,0.501,0.000,0.000,0.000,0.000,0.000,0.000,0.532,5.181,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.840437,9345,126.62369590,45.80103430,68.051,0.840,41.175,-0.216,96.683,0.467,0.000,0.000,0.000,0.000,0.000,0.000,0.523,5.181,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:17.950519,9925,126.62369650,45.80103410,68.113,0.560,41.153,-0.206,96.730,0.455,0.000,0.000,0.000,0.000,0.000,0.000,0.509,5.181,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.060606,612,126.62369720,45.80103400,68.187,0.675,41.142,-0.051,96.784,0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.488,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.170710,1092,126.62369770,45.80103380,68.280,0.846,41.120,-0.044,96.823,0.430,0.000,0.000,0.000,0.000,0.000,0.000,0.461,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.280829,1682,126.62369830,45.80103370,68.412,1.196,41.109,-0.140,96.869,0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.444,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.390931,2162,126.62369880,45.80103360,68.526,1.044,41.098,-0.149,96.908,0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.443,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.501050,2752,126.62369940,45.80103340,68.500,-0.242,41.075,-0.151,96.955,0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.449,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.611113,3242,126.62369990,45.80103330,68.478,-0.202,41.064,-0.152,96.993,0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.451,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.721249,3822,126.62370050,45.80103310,68.448,-0.267,41.042,-0.134,97.040,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.452,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.831369,4202,126.62370090,45.80103300,68.471,0.210,41.031,-0.231,97.071,0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.460,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:18.941458,4692,126.62370140,45.80103280,68.539,0.617,41.009,-0.244,97.110,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.465,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.051540,5172,126.62370190,45.80103260,68.601,0.560,40.986,-0.198,97.148,0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.463,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.161657,5642,126.62370240,45.80103240,68.627,0.235,40.964,-0.195,97.187,0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.451,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.271776,6032,126.62370280,45.80103220,68.614,-0.115,40.942,-0.172,97.218,0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.436,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.381887,6522,126.62370330,45.80103210,68.592,-0.197,40.931,-0.157,97.257,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.423,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.491986,7002,126.62370380,45.80103190,68.588,-0.038,40.909,-0.161,97.296,0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.411,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.602070,7482,126.62370430,45.80103170,68.599,0.095,40.886,-0.188,97.334,0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.407,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.712192,7962,126.62370480,45.80103150,68.614,0.139,40.864,-0.153,97.373,0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.401,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.822693,8439,126.62370530,45.80103130,68.618,0.032,40.842,-0.160,97.412,0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.395,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:19.942424,8819,126.62370570,45.80103110,68.610,-0.064,40.820,-0.150,97.443,0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.380,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.052497,9299,126.62370620,45.80103090,68.566,-0.395,40.797,-0.208,97.482,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.380,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.162608,9679,126.62370660,45.80103070,68.508,-0.528,40.775,-0.219,97.513,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.380,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.272734,49,126.62370700,45.80103040,68.483,-0.229,40.742,-0.192,97.544,0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.389,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.382838,429,126.62370740,45.80103020,68.515,0.286,40.720,-0.180,97.575,0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.386,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.492934,809,126.62370780,45.80103000,68.620,0.955,40.697,-0.172,97.606,0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.379,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.603027,1189,126.62370820,45.80102980,68.587,-0.299,40.675,-0.182,97.637,0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.366,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.713138,1669,126.62370870,45.80102960,68.492,-0.858,40.653,-0.249,97.676,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.370,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.823245,2049,126.62370910,45.80102940,68.419,-0.662,40.631,-0.144,97.707,0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.372,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:20.933359,2429,126.62370950,45.80102920,68.380,-0.350,40.608,-0.130,97.738,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.371,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.043441,2809,126.62370990,45.80102900,68.375,-0.051,40.586,-0.202,97.769,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.352,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.153604,3189,126.62371030,45.80102880,68.361,-0.127,40.564,-0.207,97.800,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.333,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.263679,3569,126.62371070,45.80102860,68.324,-0.331,40.542,-0.181,97.831,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.325,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.373779,3849,126.62371100,45.80102840,68.285,-0.356,40.519,-0.191,97.854,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.324,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.483878,4119,126.62371130,45.80102810,68.239,-0.420,40.486,-0.179,97.877,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.328,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.594006,4399,126.62371160,45.80102790,68.208,-0.280,40.464,-0.205,97.900,0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.332,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.704084,4879,126.62371210,45.80102770,68.165,-0.395,40.442,-0.151,97.939,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.319,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.814195,5249,126.62371250,45.80102750,68.088,-0.694,40.419,-0.162,97.970,0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.305,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:21.924313,5639,126.62371290,45.80102730,67.971,-1.056,40.397,-0.194,98.001,0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.305,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.034402,6019,126.62371330,45.80102710,67.890,-0.738,40.375,-0.209,98.032,0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.323,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.144508,6389,126.62371370,45.80102690,67.852,-0.344,40.353,-0.199,98.063,0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.336,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.254613,6679,126.62371400,45.80102670,67.878,0.229,40.330,-0.154,98.086,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.314,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.364729,6946,126.62371430,45.80102640,67.889,0.102,40.297,-0.150,98.110,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.285,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.474826,7126,126.62371450,45.80102630,67.828,-0.554,40.286,-0.156,98.125,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.262,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.584923,7516,126.62371490,45.80102610,67.696,-1.203,40.264,-0.180,98.156,0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.264,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.695027,7796,126.62371520,45.80102590,67.670,-0.235,40.241,-0.191,98.179,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.284,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.805142,8166,126.62371560,45.80102570,67.711,0.372,40.219,-0.186,98.210,0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.299,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:22.915262,8466,126.62371590,45.80102560,67.717,0.057,40.208,-0.123,98.234,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.283,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.025345,8746,126.62371620,45.80102540,67.625,-0.840,40.186,-0.197,98.257,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.278,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.135428,8936,126.62371640,45.80102530,67.528,-0.878,40.175,-0.202,98.272,0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.277,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.245560,9209,126.62371670,45.80102510,67.486,-0.382,40.152,-0.211,98.296,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.301,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.355668,9499,126.62371700,45.80102490,67.518,0.286,40.130,-0.212,98.319,0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.301,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.465769,9676,126.62371720,45.80102470,67.552,0.312,40.108,-0.207,98.334,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.300,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.575859,9946,126.62371750,45.80102450,67.546,-0.057,40.086,-0.170,98.358,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.279,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.685977,246,126.62371780,45.80102440,67.516,-0.267,40.075,-0.204,98.381,0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.271,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.796098,526,126.62371810,45.80102420,67.495,-0.189,40.052,-0.208,98.404,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.268,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:23.906225,816,126.62371840,45.80102410,67.516,0.185,40.041,-0.146,98.428,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.269,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.016315,1086,126.62371870,45.80102390,67.596,0.732,40.019,-0.139,98.451,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.250,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.126382,1276,126.62371890,45.80102370,67.687,0.821,39.997,-0.143,98.466,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.226,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.236508,1556,126.62371920,45.80102350,67.785,0.897,39.975,-0.177,98.490,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.222,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.346681,1636,126.62371930,45.80102330,67.836,0.465,39.952,-0.169,98.497,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.225,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.456724,1926,126.62371960,45.80102320,67.845,0.076,39.941,-0.163,98.521,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.232,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.566797,2006,126.62371970,45.80102300,67.843,-0.019,39.919,-0.205,98.528,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.237,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.676915,2386,126.62372010,45.80102280,67.838,-0.045,39.897,-0.187,98.559,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.243,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.787024,2566,126.62372030,45.80102260,67.862,0.216,39.875,-0.189,98.575,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.246,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:24.897136,2746,126.62372050,45.80102240,67.904,0.378,39.852,-0.145,98.590,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.233,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.007246,2926,126.62372070,45.80102220,67.936,0.293,39.830,-0.132,98.606,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.220,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.117323,3106,126.62372090,45.80102200,67.972,0.331,39.808,-0.158,98.621,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.217,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.227445,3286,126.62372110,45.80102180,68.034,0.566,39.786,-0.162,98.637,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.218,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.337547,3466,126.62372130,45.80102160,68.143,0.986,39.763,-0.175,98.652,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.219,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.447664,3546,126.62372140,45.80102140,68.254,1.012,39.741,-0.176,98.660,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.211,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.557746,3726,126.62372160,45.80102120,68.342,0.795,39.719,-0.139,98.676,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.201,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.667879,4013,126.62372190,45.80102110,68.386,0.407,39.708,-0.145,98.699,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.200,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.777970,4306,126.62372220,45.80102100,68.388,0.013,39.697,-0.147,98.722,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.201,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.888087,4596,126.62372250,45.80102090,68.380,-0.070,39.685,-0.204,98.745,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.212,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:25.998206,4786,126.62372270,45.80102080,68.405,0.221,39.674,-0.211,98.761,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.216,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.108279,4976,126.62372290,45.80102070,68.467,0.566,39.663,-0.181,98.776,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.225,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.218382,5156,126.62372310,45.80102050,68.524,0.515,39.641,-0.132,98.792,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.213,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.328506,5343,126.62372330,45.80102040,68.570,0.420,39.630,-0.129,98.807,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.198,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.438665,5433,126.62372340,45.80102030,68.611,0.375,39.619,-0.131,98.815,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.178,5.234,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.548696,5516,126.62372350,45.80102010,68.697,0.776,39.597,-0.234,98.823,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.203,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.658800,5796,126.62372380,45.80101990,68.793,0.878,39.574,-0.147,98.846,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.211,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.768915,6056,126.62372410,45.80101960,68.871,0.706,39.541,-0.149,98.869,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.221,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.879019,6246,126.62372430,45.80101940,68.888,0.159,39.519,-0.194,98.885,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.208,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
2025-07-14 14:41:26.989154,6526,126.62372460,45.80101920,68.877,-0.107,39.496,-0.198,98.908,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.217,5.287,0.000,0.000,1.000,0.000,0.000,1.058,-0.301,0.000,0.998,-0.001
