时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:09:56.126038,5176,126.62295030,45.80114870,133.882,-0.807,53.896,-0.108,38.884,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.236305,4863,126.62295000,45.80114860,133.906,0.216,53.885,-0.057,38.861,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.346261,4646,126.62294980,45.80114850,134.028,1.105,53.874,-0.126,38.845,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.456368,4236,126.62294940,45.80114830,134.130,0.924,53.852,-0.155,38.814,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.566457,3909,126.62294910,45.80114800,134.046,-0.756,53.818,-0.175,38.791,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.676570,3589,126.62294880,45.80114780,133.736,-2.822,53.796,-0.203,38.768,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.346,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.786672,3159,126.62294840,45.80114750,133.430,-2.785,53.763,-0.204,38.737,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:56.896782,2729,126.62294800,45.80114730,133.255,-1.585,53.741,-0.178,38.706,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.307,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.006881,2416,126.62294770,45.80114710,133.328,0.662,53.718,-0.136,38.683,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.116993,1896,126.62294720,45.80114690,133.581,2.298,53.696,-0.105,38.644,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.227106,1583,126.62294690,45.80114680,133.798,1.960,53.685,-0.083,38.621,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.337303,1263,126.62294660,45.80114670,133.958,1.447,53.674,-0.059,38.597,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.447315,956,126.62294630,45.80114650,133.860,-0.887,53.652,-0.159,38.574,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.557413,749,126.62294610,45.80114640,133.678,-1.658,53.640,-0.252,38.559,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.376,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.667538,442,126.62294580,45.80114630,133.486,-1.738,53.629,-0.272,38.535,-0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.412,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.777642,106,126.62294550,45.80114610,133.388,-0.895,53.607,-0.161,38.512,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.887750,9696,126.62294510,45.80114590,133.386,-0.022,53.585,-0.148,38.481,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:57.997838,9383,126.62294480,45.80114580,133.484,0.895,53.574,-0.094,38.458,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.107934,8973,126.62294440,45.80114570,133.706,2.015,53.563,-0.036,38.427,-0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.146,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.218067,8673,126.62294410,45.80114570,133.930,2.036,53.563,0.001,38.404,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.131,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.328172,8366,126.62294380,45.80114560,134.122,1.737,53.551,-0.094,38.380,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.438259,8149,126.62294360,45.80114540,134.157,0.313,53.529,-0.173,38.365,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.548373,7829,126.62294330,45.80114520,134.014,-1.302,53.507,-0.199,38.342,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.331,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.658461,7509,126.62294300,45.80114500,133.790,-2.029,53.485,-0.225,38.318,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.768580,7176,126.62294270,45.80114470,133.592,-1.804,53.451,-0.181,38.295,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.878677,6856,126.62294240,45.80114450,133.582,-0.095,53.429,-0.146,38.272,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:58.988793,6333,126.62294190,45.80114430,133.834,2.291,53.407,-0.079,38.233,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.098881,6023,126.62294160,45.80114420,134.239,3.687,53.396,-0.025,38.210,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.209003,5713,126.62294130,45.80114410,134.680,4.007,53.385,0.006,38.186,-0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.121,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.319090,5416,126.62294100,45.80114410,134.686,0.058,53.385,-0.088,38.163,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.429207,5099,126.62294070,45.80114390,134.461,-2.051,53.362,-0.224,38.140,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.378,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.539318,4772,126.62294040,45.80114360,134.103,-3.251,53.329,-0.256,38.117,-0.355,60.000,1.300,0.000,0.000,0.000,0.000,0.438,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.659417,4349,126.62294000,45.80114340,133.951,-1.267,53.307,-0.262,38.086,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.396,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.779542,3926,126.62293960,45.80114320,134.052,0.840,53.285,-0.105,38.055,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:09:59.899640,3403,126.62293910,45.80114300,134.372,2.667,53.262,-0.056,38.016,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.019761,2996,126.62293870,45.80114290,134.794,3.520,53.251,-0.072,37.985,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.139840,2586,126.62293830,45.80114280,135.094,2.500,53.240,-0.056,37.954,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.259986,2276,126.62293800,45.80114270,135.252,1.313,53.229,-0.063,37.931,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.380109,1859,126.62293760,45.80114250,135.242,-0.079,53.207,-0.189,37.900,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.309,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.500225,1329,126.62293710,45.80114220,135.093,-1.247,53.173,-0.215,37.861,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.620321,896,126.62293670,45.80114190,134.955,-1.147,53.140,-0.158,37.830,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.730439,566,126.62293640,45.80114160,134.945,-0.095,53.107,-0.122,37.807,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.840536,146,126.62293600,45.80114140,135.107,1.476,53.084,-0.118,37.776,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:00.950630,9636,126.62293550,45.80114130,135.435,2.982,53.073,-0.083,37.737,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.060755,9216,126.62293510,45.80114110,135.760,2.953,53.051,-0.107,37.706,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.170829,8706,126.62293460,45.80114100,135.906,1.331,53.040,-0.124,37.667,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.280975,8286,126.62293420,45.80114080,135.944,0.342,53.018,-0.110,37.636,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.391070,8176,126.62293410,45.80114070,135.734,-1.913,53.007,-0.186,37.628,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.501172,8056,126.62293400,45.80114060,135.536,-1.780,52.996,-0.156,37.621,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.611267,7959,126.62293390,45.80114050,135.538,0.022,52.984,-0.167,37.613,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.721383,7649,126.62293360,45.80114040,135.719,1.644,52.973,-0.140,37.590,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.831489,7436,126.62293340,45.80114030,135.901,1.651,52.962,-0.162,37.574,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:01.941598,7129,126.62293310,45.80114020,135.990,0.807,52.951,-0.179,37.551,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.051781,6816,126.62293280,45.80114010,135.941,-0.444,52.940,-0.143,37.528,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.161808,6496,126.62293250,45.80114000,135.830,-1.004,52.929,-0.129,37.504,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.271913,6296,126.62293230,45.80113990,135.769,-0.560,52.918,-0.102,37.489,-0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.382024,5976,126.62293200,45.80113970,135.749,-0.182,52.895,-0.157,37.466,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.492125,5756,126.62293180,45.80113950,135.720,-0.259,52.873,-0.155,37.450,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.602208,5536,126.62293160,45.80113930,135.610,-1.004,52.851,-0.176,37.435,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.712328,5319,126.62293140,45.80113910,135.474,-1.236,52.829,-0.176,37.419,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.832449,4979,126.62293110,45.80113880,135.371,-0.853,52.795,-0.206,37.396,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.333,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:02.942550,4679,126.62293080,45.80113870,135.396,0.225,52.784,-0.176,37.373,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.341,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.052664,4256,126.62293040,45.80113850,135.504,0.982,52.762,-0.119,37.342,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.162774,3946,126.62293010,45.80113840,135.556,0.473,52.751,-0.121,37.318,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.272876,3516,126.62292970,45.80113820,135.334,-2.015,52.729,-0.140,37.287,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.383057,3306,126.62292950,45.80113800,135.082,-2.291,52.706,-0.189,37.272,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.493077,2976,126.62292920,45.80113770,134.814,-2.444,52.673,-0.173,37.249,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.603184,2659,126.62292890,45.80113750,134.751,-0.562,52.651,-0.203,37.225,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.713282,2249,126.62292850,45.80113740,134.876,1.135,52.640,-0.167,37.194,-0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.823396,1926,126.62292820,45.80113720,135.024,1.345,52.617,-0.116,37.171,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:03.933503,1516,126.62292780,45.80113710,135.078,0.487,52.606,-0.119,37.140,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.043595,1206,126.62292750,45.80113700,134.979,-0.895,52.595,-0.153,37.117,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.153703,886,126.62292720,45.80113680,134.762,-1.971,52.573,-0.168,37.093,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.263819,466,126.62292680,45.80113660,134.579,-1.665,52.551,-0.167,37.062,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.373921,146,126.62292650,45.80113640,134.463,-1.055,52.528,-0.171,37.039,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.484036,9716,126.62292610,45.80113610,134.468,0.044,52.495,-0.135,37.008,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.594142,9496,126.62292590,45.80113590,134.518,0.447,52.473,-0.130,36.993,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.704246,9076,126.62292550,45.80113570,134.550,0.298,52.451,-0.116,36.962,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.814351,8766,126.62292520,45.80113560,134.505,-0.415,52.440,-0.180,36.938,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:04.924465,8346,126.62292480,45.80113540,134.383,-1.105,52.417,-0.183,36.907,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.034558,8026,126.62292450,45.80113520,134.270,-1.025,52.395,-0.180,36.884,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.144643,7606,126.62292410,45.80113500,134.184,-0.785,52.373,-0.181,36.853,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.254768,7296,126.62292380,45.80113490,134.231,0.429,52.362,-0.177,36.830,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.364881,7076,126.62292360,45.80113470,134.199,-0.291,52.339,-0.144,36.814,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.475069,6956,126.62292350,45.80113450,134.187,-0.109,52.317,-0.115,36.807,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.585089,6746,126.62292330,45.80113440,134.204,0.151,52.306,-0.125,36.791,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.695180,6636,126.62292320,45.80113430,134.214,0.095,52.295,-0.110,36.783,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.805296,6426,126.62292300,45.80113420,134.194,-0.189,52.284,-0.156,36.768,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:05.915402,6216,126.62292280,45.80113410,134.135,-0.531,52.273,-0.176,36.752,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.025503,5896,126.62292250,45.80113390,134.034,-0.916,52.250,-0.176,36.729,-0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.135592,5686,126.62292230,45.80113380,133.955,-0.720,52.239,-0.161,36.714,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.245811,5376,126.62292200,45.80113370,133.914,-0.378,52.228,-0.128,36.690,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.355831,5056,126.62292170,45.80113350,133.888,-0.233,52.206,-0.162,36.667,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.465928,4826,126.62292150,45.80113330,133.848,-0.364,52.184,-0.140,36.652,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.576044,4526,126.62292120,45.80113320,133.806,-0.378,52.173,-0.150,36.628,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.686125,4306,126.62292100,45.80113300,133.786,-0.180,52.150,-0.154,36.613,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.796258,3899,126.62292060,45.80113290,133.765,-0.196,52.139,-0.201,36.582,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:06.906346,3569,126.62292030,45.80113270,133.722,-0.393,52.117,-0.205,36.559,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.334,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.016463,3256,126.62292000,45.80113250,133.655,-0.604,52.095,-0.135,36.535,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.126534,2846,126.62291960,45.80113240,133.609,-0.422,52.084,-0.113,36.504,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.236666,2536,126.62291930,45.80113230,133.489,-1.091,52.073,-0.088,36.481,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.346759,2206,126.62291900,45.80113210,133.469,-0.182,52.050,-0.115,36.458,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.456882,1996,126.62291880,45.80113190,133.446,-0.211,52.028,-0.134,36.442,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.567069,1786,126.62291860,45.80113180,133.424,-0.196,52.017,-0.144,36.427,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.677073,1566,126.62291840,45.80113160,133.404,-0.182,51.995,-0.131,36.411,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:10:07.787207,1246,126.62291810,45.80113150,133.393,-0.101,51.984,-0.148,36.388,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
